ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.03883884652991,33.5955642069564,38.05089466730954,31.03883884652991,31.03883884652991,4.801174121850103,4.801174121850103,4.801174121850103,-0.023135657643366517,-0.023135657643366517,-0.023135657643366517,4.824309779493469,4.824309779493469,4.824309779493469,0.0,0.0,0.0,35.84001296838001
2010-04-03,31.032350872315952,33.769191365526794,38.091609076774795,31.032350872315952,31.032350872315952,4.827703327310992,4.827703327310992,4.827703327310992,-0.02627201637244291,-0.02627201637244291,-0.02627201637244291,4.853975343683436,4.853975343683436,4.853975343683436,0.0,0.0,0.0,35.860054199626944
2010-04-04,31.025862898101995,33.57117984939818,37.907218460772086,31.025862898101995,31.025862898101995,4.9025357908291625,4.9025357908291625,4.9025357908291625,0.026416310825256445,0.026416310825256445,0.026416310825256445,4.876119480003906,4.876119480003906,4.876119480003906,0.0,0.0,0.0,35.92839868893115
2010-04-05,31.019374923888037,33.826839635415766,38.04229635295128,31.019374923888037,31.019374923888037,4.863253043080289,4.863253043080289,4.863253043080289,-0.027376781156362457,-0.027376781156362457,-0.027376781156362457,4.890629824236651,4.890629824236651,4.890629824236651,0.0,0.0,0.0,35.88262796696833
2010-04-06,31.01288694967408,33.85894118076558,37.929576251562224,31.01288694967408,31.01288694967408,4.940768167723785,4.940768167723785,4.940768167723785,0.04331613679391392,0.04331613679391392,0.04331613679391392,4.8974520309298715,4.8974520309298715,4.8974520309298715,0.0,0.0,0.0,35.953655117397865
2010-04-07,31.006398975460122,33.947032126874944,38.04734174927663,31.006398975460122,31.006398975460122,4.896128348938432,4.896128348938432,4.896128348938432,-0.00046392574709465417,-0.00046392574709465417,-0.00046392574709465417,4.896592274685526,4.896592274685526,4.896592274685526,0.0,0.0,0.0,35.902527324398555
2010-04-08,30.99991100124617,33.8796840173673,38.09155281634888,30.99991100124617,30.99991100124617,4.895635210426698,4.895635210426698,4.895635210426698,0.007515933300014805,0.007515933300014805,0.007515933300014805,4.888119277126683,4.888119277126683,4.888119277126683,0.0,0.0,0.0,35.895546211672865
2010-04-09,30.99342302703221,33.63886172363637,37.92081524573291,30.99342302703221,30.99342302703221,4.849030109409426,4.849030109409426,4.849030109409426,-0.023135657643536256,-0.023135657643536256,-0.023135657643536256,4.872165767052963,4.872165767052963,4.872165767052963,0.0,0.0,0.0,35.842453136441634
2010-04-10,30.986935052818254,33.7046415852069,37.89445168321925,30.986935052818254,30.986935052818254,4.8226572607447515,4.8226572607447515,4.8226572607447515,-0.026272016372280552,-0.026272016372280552,-0.026272016372280552,4.848929277117032,4.848929277117032,4.848929277117032,0.0,0.0,0.0,35.809592313563
2010-04-11,30.980447078604296,33.777227566111655,37.90495583888976,30.980447078604296,30.980447078604296,4.845088490755691,4.845088490755691,4.845088490755691,0.026416310825287413,0.026416310825287413,0.026416310825287413,4.818672179930403,4.818672179930403,4.818672179930403,0.0,0.0,0.0,35.825535569359985
2010-04-12,30.97395910439034,33.61589614727799,37.78910962383689,30.97395910439034,30.97395910439034,4.754344089057351,4.754344089057351,4.754344089057351,-0.0273767811563324,-0.0273767811563324,-0.0273767811563324,4.781720870213684,4.781720870213684,4.781720870213684,0.0,0.0,0.0,35.72830319344769
2010-04-13,30.96747113017638,33.76416635939939,37.90959190414722,30.96747113017638,30.96747113017638,4.781780144466225,4.781780144466225,4.781780144466225,0.043316136793816115,0.043316136793816115,0.043316136793816115,4.73846400767241,4.73846400767241,4.73846400767241,0.0,0.0,0.0,35.7492512746426
2010-04-14,30.960983155962424,33.33527286606049,37.86017926376458,30.960983155962424,30.960983155962424,4.688885822041926,4.688885822041926,4.688885822041926,-0.0004639257469029467,-0.0004639257469029467,-0.0004639257469029467,4.689349747788829,4.689349747788829,4.689349747788829,0.0,0.0,0.0,35.64986897800435
2010-04-15,30.954495181748467,33.3450634888334,37.68080245258951,30.954495181748467,30.954495181748467,4.642397837863777,4.642397837863777,4.642397837863777,0.007515933299944329,0.007515933299944329,0.007515933299944329,4.634881904563834,4.634881904563834,4.634881904563834,0.0,0.0,0.0,35.596893019612246
2010-04-16,30.948007207534513,33.31340619541045,37.43447895168975,30.948007207534513,30.948007207534513,4.552479352532579,4.552479352532579,4.552479352532579,-0.02313565764348856,-0.02313565764348856,-0.02313565764348856,4.575615010176068,4.575615010176068,4.575615010176068,0.0,0.0,0.0,35.50048656006709
2010-04-17,30.941519233320555,33.306866363732354,37.48965652129121,30.941519233320555,30.941519233320555,4.485876244743407,4.485876244743407,4.485876244743407,-0.02627201637211819,-0.02627201637211819,-0.02627201637211819,4.512148261115525,4.512148261115525,4.512148261115525,0.0,0.0,0.0,35.427395478063964
2010-04-18,30.935031259106598,33.22759739914033,37.42699025592415,30.935031259106598,30.935031259106598,4.471534678823129,4.471534678823129,4.471534678823129,0.026416310825304747,0.026416310825304747,0.026416310825304747,4.445118367997825,4.445118367997825,4.445118367997825,0.0,0.0,0.0,35.40656593792973
2010-04-19,30.92854328489264,33.075024845582625,37.37770491501425,30.92854328489264,30.92854328489264,4.347814575115905,4.347814575115905,4.347814575115905,-0.0273767811563452,-0.0273767811563452,-0.0273767811563452,4.37519135627225,4.37519135627225,4.37519135627225,0.0,0.0,0.0,35.276357860008545
2010-04-20,30.922055310678683,33.17643354459977,37.44537026271456,30.922055310678683,30.922055310678683,4.346369533330407,4.346369533330407,4.346369533330407,0.043316136793876324,0.043316136793876324,0.043316136793876324,4.30305339653653,4.30305339653653,4.30305339653653,0.0,0.0,0.0,35.26842484400909
2010-04-21,30.915567336464726,32.97824695412757,37.4101423627047,30.915567336464726,30.915567336464726,4.228936849464282,4.228936849464282,4.228936849464282,-0.0004639257470228215,-0.0004639257470228215,-0.0004639257470228215,4.229400775211305,4.229400775211305,4.229400775211305,0.0,0.0,0.0,35.14450418592901
2010-04-22,30.909079362250765,32.82159870559155,37.34793730739201,30.909079362250765,30.909079362250765,4.162445081218436,4.162445081218436,4.162445081218436,0.007515933299873852,0.007515933299873852,0.007515933299873852,4.154929147918562,4.154929147918562,4.154929147918562,0.0,0.0,0.0,35.0715244434692
2010-04-23,30.902591388036807,32.8453326746164,37.01113969146666,30.902591388036807,30.902591388036807,4.057186590320675,4.057186590320675,4.057186590320675,-0.023135657643658315,-0.023135657643658315,-0.023135657643658315,4.080322247964334,4.080322247964334,4.080322247964334,0.0,0.0,0.0,34.95977797835748
2010-04-24,30.896103413822857,32.614444556922706,36.89844399595623,30.896103413822857,30.896103413822857,3.979968233447971,3.979968233447971,3.979968233447971,-0.0262720163723788,-0.0262720163723788,-0.0262720163723788,4.00624024982035,4.00624024982035,4.00624024982035,0.0,0.0,0.0,34.87607164727083
2010-04-25,30.8896154396089,32.78034972197923,37.01103158929177,30.8896154396089,30.8896154396089,3.9597243221972778,3.9597243221972778,3.9597243221972778,0.02641631082546089,0.02641631082546089,0.02641631082546089,3.9333080113718166,3.9333080113718166,3.9333080113718166,0.0,0.0,0.0,34.84933976180618
2010-04-26,30.88312746539494,32.62011418069389,36.913850645524406,30.88312746539494,30.88312746539494,3.83472665686102,3.83472665686102,3.83472665686102,-0.027376781156350564,-0.027376781156350564,-0.027376781156350564,3.862103438017371,3.862103438017371,3.862103438017371,0.0,0.0,0.0,34.71785412225596
2010-04-27,30.87663949118098,32.69332350587014,36.86082633300601,30.87663949118098,30.87663949118098,3.836462362383852,3.836462362383852,3.836462362383852,0.04331613679387518,0.04331613679387518,0.04331613679387518,3.793146225589976,3.793146225589976,3.793146225589976,0.0,0.0,0.0,34.71310185356484
2010-04-28,30.870151516967024,32.47334282925988,36.849079010100844,30.870151516967024,30.870151516967024,3.7264233210254307,3.7264233210254307,3.7264233210254307,-0.0004639257468311096,-0.0004639257468311096,-0.0004639257468311096,3.726887246772262,3.726887246772262,3.726887246772262,0.0,0.0,0.0,34.596574837992456
2010-04-29,30.863663542753066,32.486844558064774,36.68669045888162,30.863663542753066,30.863663542753066,3.6712147799511694,3.6712147799511694,3.6712147799511694,0.007515933300072701,0.007515933300072701,0.007515933300072701,3.663698846651097,3.663698846651097,3.663698846651097,0.0,0.0,0.0,34.53487832270424
2010-04-30,30.85717556853911,32.282079177059046,36.43896115346495,30.85717556853911,30.85717556853911,3.580730649238394,3.580730649238394,3.580730649238394,-0.02313565764360564,-0.02313565764360564,-0.02313565764360564,3.6038663068820003,3.6038663068820003,3.6038663068820003,0.0,0.0,0.0,34.4379062177775
2010-05-01,30.850687594325155,32.17308606868946,36.52884866581672,30.850687594325155,30.850687594325155,3.5213087080365493,3.5213087080365493,3.5213087080365493,-0.026272016372216447,-0.026272016372216447,-0.026272016372216447,3.547580724408766,3.547580724408766,3.547580724408766,0.0,0.0,0.0,34.3719963023617
2010-05-02,30.844199620111198,32.459185491195576,36.62207197752274,30.844199620111198,30.844199620111198,3.5213498406777677,3.5213498406777677,3.5213498406777677,0.02641631082536669,0.02641631082536669,0.02641631082536669,3.4949335298524007,3.4949335298524007,3.4949335298524007,0.0,0.0,0.0,34.36554946078896
2010-05-03,30.83771164589724,31.987031539407653,36.27465044222,30.83771164589724,30.83771164589724,3.418536061596225,3.418536061596225,3.418536061596225,-0.027376781156355924,-0.027376781156355924,-0.027376781156355924,3.445912842752581,3.445912842752581,3.445912842752581,0.0,0.0,0.0,34.256247707493465
2010-05-04,30.831223671683283,32.23315418955972,36.349681408643875,30.831223671683283,30.831223671683283,3.4437179630835217,3.4437179630835217,3.4437179630835217,0.043316136793935395,0.043316136793935395,0.043316136793935395,3.4004018262895865,3.4004018262895865,3.4004018262895865,0.0,0.0,0.0,34.274941634766805
2010-05-05,30.824735697469325,32.04046703377052,36.32396820851491,30.824735697469325,30.824735697469325,3.357715237844989,3.357715237844989,3.357715237844989,-0.0004639257469313346,-0.0004639257469313346,-0.0004639257469313346,3.3581791635919203,3.3581791635919203,3.3581791635919203,0.0,0.0,0.0,34.182450935314314
2010-05-06,30.818247723255368,31.804202170126114,36.199423464110005,30.818247723255368,30.818247723255368,3.326437665425139,3.326437665425139,3.326437665425139,0.0075159332998005505,0.0075159332998005505,0.0075159332998005505,3.3189217321253377,3.3189217321253377,3.3189217321253377,0.0,0.0,0.0,34.14468538868051
2010-05-07,30.81175974904141,31.890184632831964,36.18167050499082,30.81175974904141,30.81175974904141,3.2590738453654833,3.2590738453654833,3.2590738453654833,-0.023135657643557957,-0.023135657643557957,-0.023135657643557957,3.282209503009041,3.282209503009041,3.282209503009041,0.0,0.0,0.0,34.07083359440689
2010-05-08,30.805271774827453,31.722425474956648,36.20336224769465,30.805271774827453,30.805271774827453,3.221260623234221,3.221260623234221,3.221260623234221,-0.026272016372244217,-0.026272016372244217,-0.026272016372244217,3.2475326396064648,3.2475326396064648,3.2475326396064648,0.0,0.0,0.0,34.026532398061676
2010-05-09,30.7987838006135,31.946733048577816,36.17681863356104,30.7987838006135,30.7987838006135,3.2407170265695706,3.2407170265695706,3.2407170265695706,0.02641631082539766,0.02641631082539766,0.02641631082539766,3.214300715744173,3.214300715744173,3.214300715744173,0.0,0.0,0.0,34.03950082718307
2010-05-10,30.792295826399542,31.87390840734952,35.96859989251657,30.792295826399542,30.792295826399542,3.1544771386638857,3.1544771386638857,3.1544771386638857,-0.0273767811563333,-0.0273767811563333,-0.0273767811563333,3.1818539198202185,3.1818539198202185,3.1818539198202185,0.0,0.0,0.0,33.94677296506343
2010-05-11,30.785807852185584,31.701990850985588,36.04161367848579,30.785807852185584,30.785807852185584,3.192792195141213,3.192792195141213,3.192792195141213,0.04331613679389893,0.04331613679389893,0.04331613679389893,3.1494760583473145,3.1494760583473145,3.1494760583473145,0.0,0.0,0.0,33.9786000473268
2010-05-12,30.779319877971627,31.759612405003306,36.032278941961714,30.779319877971627,30.779319877971627,3.115945196861224,3.115945196861224,3.115945196861224,-0.00046392574705120943,-0.00046392574705120943,-0.00046392574705120943,3.116409122608276,3.116409122608276,3.116409122608276,0.0,0.0,0.0,33.89526507483285
2010-05-13,30.77283190375767,31.83181008180824,35.86618827746835,30.77283190375767,30.77283190375767,3.089385069831781,3.089385069831781,3.089385069831781,0.00751593329993175,0.00751593329993175,0.00751593329993175,3.081869136531849,3.081869136531849,3.081869136531849,0.0,0.0,0.0,33.86221697358945
2010-05-14,30.766343929543712,31.582184765745133,36.07675937306891,30.766343929543712,30.766343929543712,3.0219273063349736,3.0219273063349736,3.0219273063349736,-0.023135657643510256,-0.023135657643510256,-0.023135657643510256,3.045062963978484,3.045062963978484,3.045062963978484,0.0,0.0,0.0,33.78827123587869
2010-05-15,30.759855955329755,31.67717748412387,35.812391406347636,30.759855955329755,30.759855955329755,2.978933704235285,2.978933704235285,2.978933704235285,-0.026272016372357397,-0.026272016372357397,-0.026272016372357397,3.0052057206076417,3.0052057206076417,3.0052057206076417,0.0,0.0,0.0,33.73878965956504
2010-05-16,30.753367981115797,31.672245074862506,35.878182279009,30.753367981115797,30.753367981115797,2.9879547213085185,2.9879547213085185,2.9879547213085185,0.02641631082529664,0.02641631082529664,0.02641631082529664,2.961538410483222,2.961538410483222,2.961538410483222,0.0,0.0,0.0,33.74132270242431
2010-05-17,30.746880006901844,31.51423125513538,35.82240119606986,30.746880006901844,30.746880006901844,2.885968610290002,2.885968610290002,2.885968610290002,-0.027376781156374083,-0.027376781156374083,-0.027376781156374083,2.9133453914463767,2.9133453914463767,2.9133453914463767,0.0,0.0,0.0,33.63284861719185
2010-05-18,30.740392032687886,31.65252420594132,35.65130656918797,30.740392032687886,30.740392032687886,2.903287403519721,2.903287403519721,2.903287403519721,0.043316136793897786,0.043316136793897786,0.043316136793897786,2.859971266725823,2.859971266725823,2.859971266725823,0.0,0.0,0.0,33.643679436207606
2010-05-19,30.73390405847393,31.36629819404556,35.560412890156165,30.73390405847393,30.73390405847393,2.800372877963217,2.800372877963217,2.800372877963217,-0.00046392574687914296,-0.00046392574687914296,-0.00046392574687914296,2.800836803710096,2.800836803710096,2.800836803710096,0.0,0.0,0.0,33.534276936437145
2010-05-20,30.72741608425997,31.25236731253487,35.58830114156662,30.72741608425997,30.72741608425997,2.7429694277271306,2.7429694277271306,2.7429694277271306,0.007515933299861274,0.007515933299861274,0.007515933299861274,2.7354534944272695,2.7354534944272695,2.7354534944272695,0.0,0.0,0.0,33.470385511987104
2010-05-21,30.720928110046014,31.29597382098541,35.37119329803185,30.720928110046014,30.720928110046014,2.6403007383298744,2.6403007383298744,2.6403007383298744,-0.023135657643675037,-0.023135657643675037,-0.023135657643675037,2.6634363959735494,2.6634363959735494,2.6634363959735494,0.0,0.0,0.0,33.36122884837589
2010-05-22,30.714440135832056,31.152013037844476,35.42247041895868,30.714440135832056,30.714440135832056,2.5582429061309275,2.5582429061309275,2.5582429061309275,-0.026272016372385167,-0.026272016372385167,-0.026272016372385167,2.5845149225033124,2.5845149225033124,2.5845149225033124,0.0,0.0,0.0,33.272683041962985
2010-05-23,30.7079521616181,31.01988369354371,35.29020320893326,30.7079521616181,30.7079521616181,2.524957613643747,2.524957613643747,2.524957613643747,0.026416310825202436,0.026416310825202436,0.026416310825202436,2.4985413028185444,2.4985413028185444,2.4985413028185444,0.0,0.0,0.0,33.232909775261845
2010-05-24,30.70146418740414,31.041420909239914,35.28494398036623,30.70146418740414,30.70146418740414,2.3781196869735006,2.3781196869735006,2.3781196869735006,-0.027376781156344027,-0.027376781156344027,-0.027376781156344027,2.4054964681298445,2.4054964681298445,2.4054964681298445,0.0,0.0,0.0,33.07958387437764
