ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-18,33.24471377338957,27.633313119750337,31.591594018605814,33.24471377338957,33.24471377338957,-3.6761144895496924,-3.6761144895496924,-3.6761144895496924,-0.054769100718121404,-0.054769100718121404,-0.054769100718121404,-3.621345388831571,-3.621345388831571,-3.621345388831571,0.0,0.0,0.0,29.568599283839877
2010-01-19,33.23745658358895,27.57032517231032,31.846723265449512,33.23745658358895,33.23745658358895,-3.54377845631107,-3.54377845631107,-3.54377845631107,0.046764111335977646,0.046764111335977646,0.046764111335977646,-3.5905425676470473,-3.5905425676470473,-3.5905425676470473,0.0,0.0,0.0,29.69367812727788
2010-01-20,33.23019939378834,27.565783904618158,31.70431680277397,33.23019939378834,33.23019939378834,-3.5836917750131647,-3.5836917750131647,-3.5836917750131647,-0.026978199759919125,-0.026978199759919125,-0.026978199759919125,-3.5567135752532457,-3.5567135752532457,-3.5567135752532457,0.0,0.0,0.0,29.646507618775175
2010-01-21,33.22294220398773,27.691638332780748,31.78327188641002,33.22294220398773,33.22294220398773,-3.556890624172804,-3.556890624172804,-3.556890624172804,-0.03686394300021325,-0.03686394300021325,-0.03686394300021325,-3.5200266811725913,-3.5200266811725913,-3.5200266811725913,0.0,0.0,0.0,29.666051579814923
2010-01-22,33.215685014187116,27.804757648189472,32.03040485104451,33.215685014187116,33.215685014187116,-3.3949558168439227,-3.3949558168439227,-3.3949558168439227,0.08573677000212787,0.08573677000212787,0.08573677000212787,-3.4806925868460508,-3.4806925868460508,-3.4806925868460508,0.0,0.0,0.0,29.820729197343194
2010-01-23,33.2084278243865,27.55513572694608,31.86447688604506,33.2084278243865,33.2084278243865,-3.442574368903671,-3.442574368903671,-3.442574368903671,-0.0036178768230034574,-0.0036178768230034574,-0.0036178768230034574,-3.438956492080668,-3.438956492080668,-3.438956492080668,0.0,0.0,0.0,29.765853455482826
2010-01-24,33.201170634585885,27.79779336505901,31.87628080005151,33.201170634585885,33.201170634585885,-3.4053609118535966,-3.4053609118535966,-3.4053609118535966,-0.01027176103697451,-0.01027176103697451,-0.01027176103697451,-3.3950891508166223,-3.3950891508166223,-3.3950891508166223,0.0,0.0,0.0,29.79580972273229
2010-01-25,33.193913444785274,27.70766512694841,31.94072413213429,33.193913444785274,33.193913444785274,-3.404146320683775,-3.404146320683775,-3.404146320683775,-0.05476910071803012,-0.05476910071803012,-0.05476910071803012,-3.3493772199657452,-3.3493772199657452,-3.3493772199657452,0.0,0.0,0.0,29.7897671241015
2010-01-26,33.18665625498466,27.825790114918153,31.873168301824837,33.18665625498466,33.18665625498466,-3.2553491144589897,-3.2553491144589897,-3.2553491144589897,0.046764111335915605,0.046764111335915605,0.046764111335915605,-3.302113225794905,-3.302113225794905,-3.302113225794905,0.0,0.0,0.0,29.93130714052567
2010-01-27,33.17939906518405,27.652331007743445,32.03680372587332,33.17939906518405,33.17939906518405,-3.2805636822741007,-3.2805636822741007,-3.2805636822741007,-0.026978199760070237,-0.026978199760070237,-0.026978199760070237,-3.2535854825140302,-3.2535854825140302,-3.2535854825140302,0.0,0.0,0.0,29.89883538290995
2010-01-28,33.17214187538343,27.868214933080804,31.794805314138177,33.17214187538343,33.17214187538343,-3.240932240096807,-3.240932240096807,-3.240932240096807,-0.0368639430000853,-0.0368639430000853,-0.0368639430000853,-3.2040682970967214,-3.2040682970967214,-3.2040682970967214,0.0,0.0,0.0,29.931209635286624
2010-01-29,33.16488468558282,28.002400247404765,32.058218038536154,33.16488468558282,33.16488468558282,-3.0680760129770936,-3.0680760129770936,-3.0680760129770936,0.08573677000221322,0.08573677000221322,0.08573677000221322,-3.1538127829793066,-3.1538127829793066,-3.1538127829793066,0.0,0.0,0.0,30.096808672605725
2010-01-30,33.15762749578221,28.062330768188456,32.28236570360203,33.15762749578221,33.15762749578221,-3.106656460368885,-3.106656460368885,-3.106656460368885,-0.003617876822817422,-0.003617876822817422,-0.003617876822817422,-3.1030385835460677,-3.1030385835460677,-3.1030385835460677,0.0,0.0,0.0,30.050971035413323
2010-01-31,33.150370305981596,27.935275253564356,32.26229925160925,33.150370305981596,33.150370305981596,-3.062198535988845,-3.062198535988845,-3.062198535988845,-0.010271761036975026,-0.010271761036975026,-0.010271761036975026,-3.0519267749518697,-3.0519267749518697,-3.0519267749518697,0.0,0.0,0.0,30.08817176999275
2010-02-01,33.143113116180984,27.857445182728227,32.1075571585772,33.143113116180984,33.143113116180984,-3.0553832785982746,-3.0553832785982746,-3.0553832785982746,-0.054769100717938834,-0.054769100717938834,-0.054769100717938834,-3.0006141778803355,-3.0006141778803355,-3.0006141778803355,0.0,0.0,0.0,30.08772983758271
2010-02-02,33.135855926380366,28.090259269572872,32.42574217312293,33.135855926380366,33.135855926380366,-2.902425149250267,-2.902425149250267,-2.902425149250267,0.046764111336117464,0.046764111336117464,0.046764111336117464,-2.9491892605863845,-2.9491892605863845,-2.9491892605863845,0.0,0.0,0.0,30.2334307771301
2010-02-03,33.128598736579754,28.213037372056768,32.29373865042899,33.128598736579754,33.128598736579754,-2.9246679623215353,-2.9246679623215353,-2.9246679623215353,-0.02697819976004584,-0.02697819976004584,-0.02697819976004584,-2.8976897625614892,-2.8976897625614892,-2.8976897625614892,0.0,0.0,0.0,30.203930774258218
2010-02-04,33.12134154677914,28.148220007922827,32.33101117224922,33.12134154677914,33.12134154677914,-2.8829660540879303,-2.8829660540879303,-2.8829660540879303,-0.03686394300037375,-0.03686394300037375,-0.03686394300037375,-2.8461021110875566,-2.8461021110875566,-2.8461021110875566,0.0,0.0,0.0,30.238375492691212
2010-02-05,33.11408435697853,28.327134973396102,32.4740899152717,33.11408435697853,33.11408435697853,-2.708625873653176,-2.708625873653176,-2.708625873653176,0.08573677000229854,0.08573677000229854,0.08573677000229854,-2.7943626436554747,-2.7943626436554747,-2.7943626436554747,0.0,0.0,0.0,30.405458483325354
2010-02-06,33.10682716717791,28.271900474688152,32.38454048342341,33.10682716717791,33.10682716717791,-2.7459784664351106,-2.7459784664351106,-2.7459784664351106,-0.0036178768229958953,-0.0036178768229958953,-0.0036178768229958953,-2.742360589612115,-2.742360589612115,-2.742360589612115,0.0,0.0,0.0,30.3608487007428
2010-02-07,33.0995699773773,28.301085934529542,32.36192279368671,33.0995699773773,33.0995699773773,-2.7002144674277475,-2.7002144674277475,-2.7002144674277475,-0.010271761036894932,-0.010271761036894932,-0.010271761036894932,-2.689942706390852,-2.689942706390852,-2.689942706390852,0.0,0.0,0.0,30.39935550994955
2010-02-08,33.09231278757669,28.23751632064901,32.424177143677475,33.09231278757669,33.09231278757669,-2.6916885118455043,-2.6916885118455043,-2.6916885118455043,-0.05476910071815827,-0.05476910071815827,-0.05476910071815827,-2.6369194111273457,-2.6369194111273457,-2.6369194111273457,0.0,0.0,0.0,30.400624275731182
2010-02-09,33.08505559777607,28.43036832334148,32.6535133972089,33.08505559777607,33.08505559777607,-2.5363080877868627,-2.5363080877868627,-2.5363080877868627,0.04676411133605543,0.04676411133605543,0.04676411133605543,-2.583072199122918,-2.583072199122918,-2.583072199122918,0.0,0.0,0.0,30.548747509989205
2010-02-10,33.07779840797546,28.525710117000404,32.63452868023635,33.07779840797546,33.07779840797546,-2.5551402978473723,-2.5551402978473723,-2.5551402978473723,-0.02697819976031175,-0.02697819976031175,-0.02697819976031175,-2.5281620980870603,-2.5281620980870603,-2.5281620980870603,0.0,0.0,0.0,30.522658110128084
2010-02-11,33.070541218174846,28.56035293785122,32.591308345356694,33.070541218174846,33.070541218174846,-2.5088028157280053,-2.5088028157280053,-2.5088028157280053,-0.036863943000114724,-0.036863943000114724,-0.036863943000114724,-2.4719388727278906,-2.4719388727278906,-2.4719388727278906,0.0,0.0,0.0,30.561738402446842
2010-02-12,33.06328402837423,28.613010565941526,32.80566486167122,33.06328402837423,33.06328402837423,-2.328413899199207,-2.328413899199207,-2.328413899199207,0.08573677000238386,0.08573677000238386,0.08573677000238386,-2.414150669201591,-2.414150669201591,-2.414150669201591,0.0,0.0,0.0,30.73487012917502
2010-02-13,33.056026838573615,28.533321689058482,32.76813184505477,33.056026838573615,33.056026838573615,-2.3581716507991985,-2.3581716507991985,-2.3581716507991985,-0.00361787682280986,-0.00361787682280986,-0.00361787682280986,-2.3545537739763884,-2.3545537739763884,-2.3545537739763884,0.0,0.0,0.0,30.697855187774415
2010-02-14,33.048769648773,28.57741720556207,32.88136315396595,33.048769648773,33.048769648773,-2.3031939183801784,-2.3031939183801784,-2.3031939183801784,-0.010271761036932676,-0.010271761036932676,-0.010271761036932676,-2.2929221573432454,-2.2929221573432454,-2.2929221573432454,0.0,0.0,0.0,30.745575730392826
2010-02-15,33.04151245897239,28.738571726184936,32.85850053543209,33.04151245897239,33.04151245897239,-2.283825578968603,-2.283825578968603,-2.283825578968603,-0.05476910071790793,-0.05476910071790793,-0.05476910071790793,-2.229056478250695,-2.229056478250695,-2.229056478250695,0.0,0.0,0.0,30.75768688000379
2010-02-16,33.03425526917178,28.83356136404979,33.047934484388854,33.03425526917178,33.03425526917178,-2.116028132863992,-2.116028132863992,-2.116028132863992,0.046764111335758494,0.046764111335758494,0.046764111335758494,-2.1627922441997502,-2.1627922441997502,-2.1627922441997502,0.0,0.0,0.0,30.918227136307788
2010-02-17,33.02699807937116,28.833862970561068,33.013145383043025,33.02699807937116,33.02699807937116,-2.120985046836438,-2.120985046836438,-2.120985046836438,-0.026978199759997053,-0.026978199759997053,-0.026978199759997053,-2.094006847076441,-2.094006847076441,-2.094006847076441,0.0,0.0,0.0,30.906013032534723
2010-02-18,33.01974088957055,28.905520217531237,32.98235138258342,33.01974088957055,33.01974088957055,-2.0594891751947064,-2.0594891751947064,-2.0594891751947064,-0.036863942999986785,-0.036863942999986785,-0.036863942999986785,-2.0226252321947196,-2.0226252321947196,-2.0226252321947196,0.0,0.0,0.0,30.960251714375843
2010-02-19,33.01248369976994,28.90216264214758,33.25032379164908,33.01248369976994,33.01248369976994,-1.8628872323193675,-1.8628872323193675,-1.8628872323193675,0.0857367700021585,0.0857367700021585,0.0857367700021585,-1.948624002321526,-1.948624002321526,-1.948624002321526,0.0,0.0,0.0,31.14959646745057
2010-02-20,33.005226509969326,29.026323688885707,33.275207432014106,33.005226509969326,33.005226509969326,-1.8756516864932191,-1.8756516864932191,-1.8756516864932191,-0.003617876822896379,-0.003617876822896379,-0.003617876822896379,-1.8720338096703226,-1.8720338096703226,-1.8720338096703226,0.0,0.0,0.0,31.129574823476105
2010-02-21,32.997969320168714,29.09547732890882,33.24654129791765,32.997969320168714,32.997969320168714,-1.8032117061911073,-1.8032117061911073,-1.8032117061911073,-0.010271761036933185,-0.010271761036933185,-0.010271761036933185,-1.7929399451541743,-1.7929399451541743,-1.7929399451541743,0.0,0.0,0.0,31.194757613977607
2010-02-22,32.990712130368095,29.184189203134032,33.24315932625941,32.990712130368095,32.990712130368095,-1.7662501945085614,-1.7662501945085614,-1.7662501945085614,-0.05476910071797571,-0.05476910071797571,-0.05476910071797571,-1.7114810937905856,-1.7114810937905856,-1.7114810937905856,0.0,0.0,0.0,31.224461935859534
2010-02-23,32.98345494056748,29.287024047403943,33.576143866558375,32.98345494056748,32.98345494056748,-1.5810821748081878,-1.5810821748081878,-1.5810821748081878,0.046764111335710956,0.046764111335710956,0.046764111335710956,-1.627846286143899,-1.627846286143899,-1.627846286143899,0.0,0.0,0.0,31.402372765759296
2010-02-24,32.97619775076687,29.3541575727118,33.38395409961989,32.97619775076687,32.97619775076687,-1.5692483358796412,-1.5692483358796412,-1.5692483358796412,-0.026978199760148158,-0.026978199760148158,-0.026978199760148158,-1.542270136119493,-1.542270136119493,-1.542270136119493,0.0,0.0,0.0,31.40694941488723
2010-02-25,32.96894056096626,29.31853177519032,33.483128480541914,32.96894056096626,32.96894056096626,-1.4918904563338415,-1.4918904563338415,-1.4918904563338415,-0.036863943000001495,-0.036863943000001495,-0.036863943000001495,-1.45502651333384,-1.45502651333384,-1.45502651333384,0.0,0.0,0.0,31.47705010463242
2010-02-26,32.96168337116565,29.491365259081544,33.82754420870477,32.96168337116565,32.96168337116565,-1.2806840817687186,-1.2806840817687186,-1.2806840817687186,0.08573677000244677,0.08573677000244677,0.08573677000244677,-1.3664208517711651,-1.3664208517711651,-1.3664208517711651,0.0,0.0,0.0,31.68099928939693
2010-02-27,32.95442618136503,29.681094250753365,33.77373344535499,32.95442618136503,32.95442618136503,-1.2803992205961652,-1.2803992205961652,-1.2803992205961652,-0.0036178768229828974,-0.0036178768229828974,-0.0036178768229828974,-1.276781343773182,-1.276781343773182,-1.276781343773182,0.0,0.0,0.0,31.674026960768863
2010-02-28,32.94716899156442,29.636325382819646,33.911082617981904,32.94716899156442,32.94716899156442,-1.1967210690168628,-1.1967210690168628,-1.1967210690168628,-0.010271761037008168,-0.010271761037008168,-0.010271761037008168,-1.1864493079798546,-1.1864493079798546,-1.1864493079798546,0.0,0.0,0.0,31.750447922547554
2010-03-01,32.939911801763806,29.492734685297254,33.962026928713726,32.939911801763806,32.939911801763806,-1.1505381510570134,-1.1505381510570134,-1.1505381510570134,-0.05476910071819515,-0.05476910071819515,-0.05476910071819515,-1.0957690503388182,-1.0957690503388182,-1.0957690503388182,0.0,0.0,0.0,31.789373650706793
2010-03-02,32.93265461196319,29.92353513736696,34.06442430152621,32.93265461196319,32.93265461196319,-0.9583134462961702,-0.9583134462961702,-0.9583134462961702,0.046764111335898306,0.046764111335898306,0.046764111335898306,-1.0050775576320687,-1.0050775576320687,-1.0050775576320687,0.0,0.0,0.0,31.974341165667017
2010-03-03,32.925397422162575,29.85521722841229,34.21425485062963,32.925397422162575,32.925397422162575,-0.9416725721610684,-0.9416725721610684,-0.9416725721610684,-0.026978199760123757,-0.026978199760123757,-0.026978199760123757,-0.9146943724009446,-0.9146943724009446,-0.9146943724009446,0.0,0.0,0.0,31.983724850001508
2010-03-04,32.918140232361964,30.09201730769291,34.30298366482793,32.918140232361964,32.918140232361964,-0.861775939268613,-0.861775939268613,-0.861775939268613,-0.036863942999742466,-0.036863942999742466,-0.036863942999742466,-0.8249119962688706,-0.8249119962688706,-0.8249119962688706,0.0,0.0,0.0,32.05636429309335
2010-03-05,32.910883042561345,30.133929045189017,34.2615282163014,32.910883042561345,32.910883042561345,-0.6502503853905363,-0.6502503853905363,-0.6502503853905363,0.0857367700022214,0.0857367700022214,0.0857367700022214,-0.7359871553927576,-0.7359871553927576,-0.7359871553927576,0.0,0.0,0.0,32.26063265717081
2010-03-06,32.90362585276073,29.968210079704157,34.332233540890925,32.90362585276073,32.90362585276073,-0.6517511142600726,-0.6517511142600726,-0.6517511142600726,-0.0036178768228888078,-0.0036178768228888078,-0.0036178768228888078,-0.6481332374371838,-0.6481332374371838,-0.6481332374371838,0.0,0.0,0.0,32.25187473850066
2010-03-07,32.89636866296012,30.19363049334999,34.488279511990974,32.89636866296012,32.89636866296012,-0.5717859357457431,-0.5717859357457431,-0.5717859357457431,-0.01027176103692808,-0.01027176103692808,-0.01027176103692808,-0.5615141747088152,-0.5615141747088152,-0.5615141747088152,0.0,0.0,0.0,32.32458272721438
2010-03-08,32.8891114731595,30.284589197297667,34.40459012771816,32.8891114731595,32.8891114731595,-0.5310091046092292,-0.5310091046092292,-0.5310091046092292,-0.05476910071810386,-0.05476910071810386,-0.05476910071810386,-0.47624000389112536,-0.47624000389112536,-0.47624000389112536,0.0,0.0,0.0,32.35810236855027
2010-03-09,32.88185428335889,30.408750799126228,34.58434329831598,32.88185428335889,32.88185428335889,-0.3456001691637163,-0.3456001691637163,-0.3456001691637163,0.04676411133583627,0.04676411133583627,0.04676411133583627,-0.3923642804995525,-0.3923642804995525,-0.3923642804995525,0.0,0.0,0.0,32.536254114195174
2010-03-10,32.87459709355828,30.56162951045805,34.71820380339419,32.87459709355828,32.87459709355828,-0.3368616670412524,-0.3368616670412524,-0.3368616670412524,-0.02697819976009937,-0.02697819976009937,-0.02697819976009937,-0.309883467281153,-0.309883467281153,-0.309883467281153,0.0,0.0,0.0,32.537735426517024
2010-03-11,32.86733990375767,30.332825198142913,34.602482442237786,32.86733990375767,32.86733990375767,-0.26560229511723216,-0.26560229511723216,-0.26560229511723216,-0.036863943000030916,-0.036863943000030916,-0.036863943000030916,-0.22873835211720128,-0.22873835211720128,-0.22873835211720128,0.0,0.0,0.0,32.601737608640434
2010-03-12,32.860082713957055,30.587432852933816,34.94398045928189,32.860082713957055,32.860082713957055,-0.06308071450195582,-0.06308071450195582,-0.06308071450195582,0.08573677000240193,0.08573677000240193,0.08573677000240193,-0.14881748450435775,-0.14881748450435775,-0.14881748450435775,0.0,0.0,0.0,32.7970019994551
2010-03-13,32.85282552415644,30.599238854748915,34.921894166389755,32.85282552415644,32.85282552415644,-0.07358042929615057,-0.07358042929615057,-0.07358042929615057,-0.0036178768228833673,-0.0036178768228833673,-0.0036178768228833673,-0.06996255247326719,-0.06996255247326719,-0.06996255247326719,0.0,0.0,0.0,32.779245094860286
2010-03-14,32.845568334355825,30.883524661724927,34.80846076933286,32.845568334355825,32.845568334355825,-0.0022473170035344123,-0.0022473170035344123,-0.0022473170035344123,-0.010271761036965824,-0.010271761036965824,-0.010271761036965824,0.00802444403343141,0.00802444403343141,0.00802444403343141,0.0,0.0,0.0,32.84332101735229
2010-03-15,32.83831114455521,30.702944229322508,34.98397500354549,32.83831114455521,32.83831114455521,0.030603328935425535,0.030603328935425535,0.030603328935425535,-0.05476910071816424,-0.05476910071816424,-0.05476910071816424,0.08537242965358978,0.08537242965358978,0.08537242965358978,0.0,0.0,0.0,32.86891447349064
2010-03-16,32.8310539547546,30.836400676794455,35.17687804878844,32.8310539547546,32.8310539547546,0.20909527446665016,0.20909527446665016,0.20909527446665016,0.046764111336023616,0.046764111336023616,0.046764111336023616,0.16233116313062654,0.16233116313062654,0.16233116313062654,0.0,0.0,0.0,33.04014922922125
2010-03-17,32.82379676495399,31.00769420786621,34.98725380690775,32.82379676495399,32.82379676495399,0.21218193272244007,0.21218193272244007,0.21218193272244007,-0.02697819975996017,-0.02697819975996017,-0.02697819975996017,0.23916013248240028,0.23916013248240028,0.23916013248240028,0.0,0.0,0.0,33.03597869767643
2010-03-18,32.81653957515337,30.958068469223715,35.128212808438576,32.81653957515337,32.81653957515337,0.279252845811031,0.279252845811031,0.279252845811031,-0.03686394299990297,-0.03686394299990297,-0.03686394299990297,0.316116788810934,0.316116788810934,0.316116788810934,0.0,0.0,0.0,33.0957924209644
2010-03-19,32.80928238535276,31.144990667271408,35.510501718344486,32.80928238535276,32.80928238535276,0.47918127165315816,0.47918127165315816,0.47918127165315816,0.08573677000228432,0.08573677000228432,0.08573677000228432,0.39344450165087386,0.39344450165087386,0.39344450165087386,0.0,0.0,0.0,33.28846365700592
2010-03-20,32.80202519555215,31.22057217073036,35.36185721576666,32.80202519555215,32.80202519555215,0.4677427602543555,0.4677427602543555,0.4677427602543555,-0.0036178768229698857,-0.0036178768229698857,-0.0036178768229698857,0.47136063707732545,0.47136063707732545,0.47136063707732545,0.0,0.0,0.0,33.2697679558065
2010-03-21,32.794768005751536,31.273967666174784,35.508189786690764,32.794768005751536,32.794768005751536,0.5397734047087617,0.5397734047087617,0.5397734047087617,-0.010271761037003568,-0.010271761037003568,-0.010271761037003568,0.5500451657457653,0.5500451657457653,0.5500451657457653,0.0,0.0,0.0,33.3345414104603
2010-03-22,32.787510815950924,31.39417305156412,35.398056451620484,32.787510815950924,32.787510815950924,0.5748611005332497,0.5748611005332497,0.5748611005332497,-0.05476910071806555,-0.05476910071806555,-0.05476910071806555,0.6296302012513152,0.6296302012513152,0.6296302012513152,0.0,0.0,0.0,33.36237191648417
2010-03-23,32.780253626150305,31.451894544916048,35.639376089340836,32.780253626150305,32.780253626150305,0.7569549609583277,0.7569549609583277,0.7569549609583277,0.046764111335726694,0.046764111335726694,0.046764111335726694,0.710190849622601,0.710190849622601,0.710190849622601,0.0,0.0,0.0,33.53720858710863
2010-03-24,32.77299643634969,31.47545264758618,35.8336207301183,32.77299643634969,32.77299643634969,0.7647595190621288,0.7647595190621288,0.7647595190621288,-0.026978199760226088,-0.026978199760226088,-0.026978199760226088,0.7917377188223549,0.7917377188223549,0.7917377188223549,0.0,0.0,0.0,33.537755955411825
2010-03-25,32.76573924654908,31.44958486710996,35.70243009374113,32.76573924654908,32.76573924654908,0.8373474505521732,0.8373474505521732,0.8373474505521732,-0.03686394299991768,-0.03686394299991768,-0.03686394299991768,0.8742113935520909,0.8742113935520909,0.8742113935520909,0.0,0.0,0.0,33.603086697101254
2010-03-26,32.75848205674846,31.68440354858586,35.985010856506065,32.75848205674846,32.75848205674846,1.0432158965944174,1.0432158965944174,1.0432158965944174,0.08573677000216669,0.08573677000216669,0.08573677000216669,0.9574791265922507,0.9574791265922507,0.9574791265922507,0.0,0.0,0.0,33.80169795334288
2010-03-27,32.75122486694785,31.660688258609394,36.013295973459876,32.75122486694785,32.75122486694785,1.037716057998642,1.037716057998642,1.037716057998642,-0.0036178768229644404,-0.0036178768229644404,-0.0036178768229644404,1.0413339348216064,1.0413339348216064,1.0413339348216064,0.0,0.0,0.0,33.788940924946495
2010-03-28,32.74396767714724,31.64882492881373,35.82582009864087,32.74396767714724,32.74396767714724,1.1152244566585396,1.1152244566585396,1.1152244566585396,-0.010271761036960718,-0.010271761036960718,-0.010271761036960718,1.1254962176955003,1.1254962176955003,1.1254962176955003,0.0,0.0,0.0,33.85919213380578
2010-03-29,32.73671048734662,31.686914569585877,35.927238284201465,32.73671048734662,32.73671048734662,1.1548488396568293,1.1548488396568293,1.1548488396568293,-0.05476910071813332,-0.05476910071813332,-0.05476910071813332,1.2096179403749625,1.2096179403749625,1.2096179403749625,0.0,0.0,0.0,33.89155932700345
2010-03-30,32.72945329754601,32.047273850594124,36.34576443812102,32.72945329754601,32.72945329754601,1.3400534563565023,1.3400534563565023,1.3400534563565023,0.04676411133591406,0.04676411133591406,0.04676411133591406,1.2932893450205882,1.2932893450205882,1.2932893450205882,0.0,0.0,0.0,34.06950675390251
2010-03-31,32.7221961077454,32.058536771795566,36.230283380306155,32.7221961077454,32.7221961077454,1.349069874634345,1.349069874634345,1.349069874634345,-0.026978199760201688,-0.026978199760201688,-0.026978199760201688,1.3760480743945467,1.3760480743945467,1.3760480743945467,0.0,0.0,0.0,34.07126598237974
2010-04-01,32.714938917944785,32.02213440574084,36.18784268495295,32.714938917944785,32.714938917944785,1.4205265711779733,1.4205265711779733,1.4205265711779733,-0.03686394300006348,-0.03686394300006348,-0.03686394300006348,1.4573905141780368,1.4573905141780368,1.4573905141780368,0.0,0.0,0.0,34.13546548912276
2010-04-02,32.707681728144166,32.352818799793106,36.675822024480865,32.707681728144166,32.707681728144166,1.6225218567166284,1.6225218567166284,1.6225218567166284,0.08573677000234722,0.08573677000234722,0.08573677000234722,1.536785086714281,1.536785086714281,1.536785086714281,0.0,0.0,0.0,34.3302035848608
2010-04-03,32.700424538343555,32.18341559221167,36.565269650265535,32.700424538343555,32.700424538343555,1.6100692846705935,1.6100692846705935,1.6100692846705935,-0.0036178768229623193,-0.0036178768229623193,-0.0036178768229623193,1.6136871614935555,1.6136871614935555,1.6136871614935555,0.0,0.0,0.0,34.31049382301415
2010-04-04,32.69316734854294,32.36703551303067,36.558842203135754,32.69316734854294,32.69316734854294,1.6772834277264648,1.6772834277264648,1.6772834277264648,-0.010271761036961227,-0.010271761036961227,-0.010271761036961227,1.6875551887634261,1.6875551887634261,1.6875551887634261,0.0,0.0,0.0,34.37045077626941
2010-04-05,32.68591015874233,32.368556554875276,36.489054395137934,32.68591015874233,32.68591015874233,1.7030985133458094,1.7030985133458094,1.7030985133458094,-0.05476910071804206,-0.05476910071804206,-0.05476910071804206,1.7578676140638514,1.7578676140638514,1.7578676140638514,0.0,0.0,0.0,34.38900867208814
2010-04-06,32.67865296894172,32.50533612080195,36.71259263689034,32.67865296894172,32.67865296894172,1.870904206250848,1.870904206250848,1.870904206250848,0.046764111336101394,0.046764111336101394,0.046764111336101394,1.8241400949147466,1.8241400949147466,1.8241400949147466,0.0,0.0,0.0,34.54955717519257
2010-04-07,32.6713957791411,32.47313683632659,36.73943314203835,32.6713957791411,32.6713957791411,1.8589643178456285,1.8589643178456285,1.8589643178456285,-0.026978199760467603,-0.026978199760467603,-0.026978199760467603,1.885942517606096,1.885942517606096,1.885942517606096,0.0,0.0,0.0,34.530360096986726
2010-04-08,32.66413858934049,32.58513078280941,36.62316127445301,32.66413858934049,32.66413858934049,1.9060513600247342,1.9060513600247342,1.9060513600247342,-0.03686394300020928,-0.03686394300020928,-0.03686394300020928,1.9429153030249435,1.9429153030249435,1.9429153030249435,0.0,0.0,0.0,34.57018994936522
2010-04-09,32.65688139953988,32.60871075774588,36.75172711268559,32.65688139953988,32.65688139953988,2.080521266192945,2.080521266192945,2.080521266192945,0.08573677000222958,0.08573677000222958,0.08573677000222958,1.9947844961907157,1.9947844961907157,1.9947844961907157,0.0,0.0,0.0,34.73740266573282
2010-04-10,32.649624209739265,32.635174409013665,36.888906284239944,32.649624209739265,32.649624209739265,2.037757277972874,2.037757277972874,2.037757277972874,-0.003617876822956883,-0.003617876822956883,-0.003617876822956883,2.0413751547958308,2.0413751547958308,2.0413751547958308,0.0,0.0,0.0,34.68738148771214
2010-04-11,32.642367019938646,32.76847417724502,36.7674369922074,32.642367019938646,32.642367019938646,2.0723508261843886,2.0723508261843886,2.0723508261843886,-0.010271761036998965,-0.010271761036998965,-0.010271761036998965,2.0826225872213877,2.0826225872213877,2.0826225872213877,0.0,0.0,0.0,34.71471784612304
2010-04-12,32.635109830138035,32.7156181246189,36.82692758923538,32.635109830138035,32.635109830138035,2.0638119387339855,2.0638119387339855,2.0638119387339855,-0.05476910071810982,-0.05476910071810982,-0.05476910071810982,2.118581039452095,2.118581039452095,2.118581039452095,0.0,0.0,0.0,34.69892176887202
2010-04-13,32.62785264033742,32.68703969246716,36.862688936732866,32.62785264033742,32.62785264033742,2.1961936032301677,2.1961936032301677,2.1961936032301677,0.04676411133580448,0.04676411133580448,0.04676411133580448,2.149429491894363,2.149429491894363,2.149429491894363,0.0,0.0,0.0,34.824046243567594
2010-04-14,32.62059545053681,32.60276209843409,36.75062683958143,32.62059545053681,32.62059545053681,2.148496099972177,2.148496099972177,2.148496099972177,-0.026978199760038096,-0.026978199760038096,-0.026978199760038096,2.175474299732215,2.175474299732215,2.175474299732215,0.0,0.0,0.0,34.76909155050899
2010-04-15,32.6133382607362,32.67067212654171,36.95525882790997,32.6133382607362,32.6133382607362,2.1602845492624425,2.1602845492624425,2.1602845492624425,-0.036863943000223984,-0.036863943000223984,-0.036863943000223984,2.197148492262666,2.197148492262666,2.197148492262666,0.0,0.0,0.0,34.77362280999864
2010-04-16,32.60608107093558,32.73375244346737,36.86160080516004,32.60608107093558,32.60608107093558,2.300744405424865,2.300744405424865,2.300744405424865,0.08573677000231492,0.08573677000231492,0.08573677000231492,2.21500763542255,2.21500763542255,2.21500763542255,0.0,0.0,0.0,34.906825476360446
2010-04-17,32.59882388113497,32.69078023869886,37.092686660993266,32.59882388113497,32.59882388113497,2.2261043782231873,2.2261043782231873,2.2261043782231873,-0.0036178768229514426,-0.0036178768229514426,-0.0036178768229514426,2.229722255046139,2.229722255046139,2.229722255046139,0.0,0.0,0.0,34.82492825935816
