ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,32.39533597066307,32.45583709959455,39.6080712785802,32.39533597066307,32.39533597066307,3.5510165377202783,3.5510165377202783,3.5510165377202783,-0.061203475270020145,-0.061203475270020145,-0.061203475270020145,3.6122200129902984,3.6122200129902984,3.6122200129902984,0.0,0.0,0.0,35.94635250838335
2010-04-03,32.393534642868154,32.4863483955767,39.40859829277337,32.393534642868154,32.393534642868154,3.7359539315712893,3.7359539315712893,3.7359539315712893,-0.09662857166265802,-0.09662857166265802,-0.09662857166265802,3.8325825032339473,3.8325825032339473,3.8325825032339473,0.0,0.0,0.0,36.12948857443944
2010-04-04,32.391733315073246,33.00898378951496,39.80981923652479,32.391733315073246,32.391733315073246,4.00851264764612,4.00851264764612,4.00851264764612,-0.03397918561544167,-0.03397918561544167,-0.03397918561544167,4.042491833261561,4.042491833261561,4.042491833261561,0.0,0.0,0.0,36.40024596271937
2010-04-05,32.38993198727833,33.31110656397142,40.02755702199944,32.38993198727833,32.38993198727833,4.269355461240672,4.269355461240672,4.269355461240672,0.027559686330758233,0.027559686330758233,0.027559686330758233,4.241795774909914,4.241795774909914,4.241795774909914,0.0,0.0,0.0,36.659287448519
2010-04-06,32.38813065948342,33.502846717825236,40.40119365840644,32.38813065948342,32.38813065948342,4.526189226888752,4.526189226888752,4.526189226888752,0.09572264200552398,0.09572264200552398,0.09572264200552398,4.430466584883228,4.430466584883228,4.430466584883228,0.0,0.0,0.0,36.914319886372176
2010-04-07,32.38632933168851,33.5925420971639,40.33141683246779,32.38632933168851,32.38632933168851,4.650285518317128,4.650285518317128,4.650285518317128,0.041688448111771005,0.041688448111771005,0.041688448111771005,4.608597070205357,4.608597070205357,4.608597070205357,0.0,0.0,0.0,37.036614850005634
2010-04-08,32.3845280038936,33.88990994452098,40.549669533061504,32.3845280038936,32.3845280038936,4.803235291518459,4.803235291518459,4.803235291518459,0.026840456100098314,0.026840456100098314,0.026840456100098314,4.77639483541836,4.77639483541836,4.77639483541836,0.0,0.0,0.0,37.18776329541206
2010-04-09,32.38272667609869,34.02826471442763,40.54008975998923,32.38272667609869,32.38272667609869,4.872971405666833,4.872971405666833,4.872971405666833,-0.061203475270168506,-0.061203475270168506,-0.061203475270168506,4.934174880937001,4.934174880937001,4.934174880937001,0.0,0.0,0.0,37.25569808176552
2010-04-10,32.38092534830378,34.11757615268205,40.63971827441867,32.38092534830378,32.38092534830378,4.985722173027098,4.985722173027098,4.985722173027098,-0.09662857166255286,-0.09662857166255286,-0.09662857166255286,5.082350744689651,5.082350744689651,5.082350744689651,0.0,0.0,0.0,37.36664752133088
2010-04-11,32.37912402050887,34.25291785506224,41.18219431785747,32.37912402050887,32.37912402050887,5.187445211225794,5.187445211225794,5.187445211225794,-0.03397918561535194,-0.03397918561535194,-0.03397918561535194,5.221424396841146,5.221424396841146,5.221424396841146,0.0,0.0,0.0,37.56656923173466
2010-04-12,32.37732269271396,34.56282292569127,40.99282584763434,32.37732269271396,32.37732269271396,5.379534796231121,5.379534796231121,5.379534796231121,0.027559686330863677,0.027559686330863677,0.027559686330863677,5.351975109900256,5.351975109900256,5.351975109900256,0.0,0.0,0.0,37.75685748894508
2010-04-13,32.375521364919045,34.68319319945366,41.08981327232666,32.375521364919045,32.375521364919045,5.570370175920965,5.570370175920965,5.570370175920965,0.09572264200553987,0.09572264200553987,0.09572264200553987,5.474647533915426,5.474647533915426,5.474647533915426,0.0,0.0,0.0,37.94589154084001
2010-04-14,32.37372003712413,34.43132951630328,41.27950703421329,32.37372003712413,32.37372003712413,5.631827656968912,5.631827656968912,5.631827656968912,0.04168844811186805,0.04168844811186805,0.04168844811186805,5.590139208857043,5.590139208857043,5.590139208857043,0.0,0.0,0.0,38.00554769409304
2010-04-15,32.37191870932922,34.59224711887113,41.35571254550525,32.37191870932922,32.37191870932922,5.726028200102837,5.726028200102837,5.726028200102837,0.02684045610003285,0.02684045610003285,0.02684045610003285,5.699187744002804,5.699187744002804,5.699187744002804,0.0,0.0,0.0,38.09794690943206
2010-04-16,32.37011738153431,34.744980425611864,41.418354399345354,32.37011738153431,32.37011738153431,5.741354412196899,5.741354412196899,5.741354412196899,-0.06120347527019036,-0.06120347527019036,-0.06120347527019036,5.802557887467089,5.802557887467089,5.802557887467089,0.0,0.0,0.0,38.111471793731205
2010-04-17,32.3683160537394,34.66436759247213,41.759347916591445,32.3683160537394,32.3683160537394,5.804400126778355,5.804400126778355,5.804400126778355,-0.09662857166244766,-0.09662857166244766,-0.09662857166244766,5.901028698440802,5.901028698440802,5.901028698440802,0.0,0.0,0.0,38.17271618051775
2010-04-18,32.366514725944484,34.74639970183888,41.78843778579881,32.366514725944484,32.366514725944484,5.961401835130746,5.961401835130746,5.961401835130746,-0.033979185615614846,-0.033979185615614846,-0.033979185615614846,5.995381020746362,5.995381020746362,5.995381020746362,0.0,0.0,0.0,38.32791656107523
2010-04-19,32.364713398149576,34.97611530243725,41.91695238967826,32.364713398149576,32.364713398149576,6.113945125820535,6.113945125820535,6.113945125820535,0.027559686330758348,0.027559686330758348,0.027559686330758348,6.086385439489776,6.086385439489776,6.086385439489776,0.0,0.0,0.0,38.47865852397011
2010-04-20,32.36291207035467,35.12610855396346,42.18414068399785,32.36291207035467,32.36291207035467,6.270513525518802,6.270513525518802,6.270513525518802,0.09572264200552978,0.09572264200552978,0.09572264200552978,6.174790883513273,6.174790883513273,6.174790883513273,0.0,0.0,0.0,38.63342559587347
2010-04-21,32.36111074255975,35.11035838665378,42.08045342801127,32.36111074255975,32.36111074255975,6.303002463763395,6.303002463763395,6.303002463763395,0.04168844811180947,0.04168844811180947,0.04168844811180947,6.2613140156515845,6.2613140156515845,6.2613140156515845,0.0,0.0,0.0,38.66411320632315
2010-04-22,32.359309414764844,35.32447208155765,42.2647955331564,32.359309414764844,32.359309414764844,6.373469987096581,6.373469987096581,6.373469987096581,0.026840456099967387,0.026840456099967387,0.026840456099967387,6.346629530996615,6.346629530996615,6.346629530996615,0.0,0.0,0.0,38.73277940186143
2010-04-23,32.35750808696993,35.16468698587989,42.22184688780972,32.35750808696993,32.35750808696993,6.370157985856394,6.370157985856394,6.370157985856394,-0.06120347527033876,-0.06120347527033876,-0.06120347527033876,6.431361461126733,6.431361461126733,6.431361461126733,0.0,0.0,0.0,38.727666072826324
2010-04-24,32.35570675917502,35.64966836524759,42.38399308977595,32.35570675917502,32.35570675917502,6.419446988361827,6.419446988361827,6.419446988361827,-0.09662857166261526,-0.09662857166261526,-0.09662857166261526,6.516075560024442,6.516075560024442,6.516075560024442,0.0,0.0,0.0,38.77515374753685
2010-04-25,32.353905431380106,35.608152650030604,42.25689706558483,32.353905431380106,32.353905431380106,6.567293640119498,6.567293640119498,6.567293640119498,-0.03397918561541216,-0.03397918561541216,-0.03397918561541216,6.60127282573491,6.60127282573491,6.60127282573491,0.0,0.0,0.0,38.9211990714996
2010-04-26,32.3521041035852,35.924602776167355,42.47585920431002,32.3521041035852,32.3521041035852,6.71494387740942,6.71494387740942,6.71494387740942,0.027559686330793164,0.027559686330793164,0.027559686330793164,6.6873841910786265,6.6873841910786265,6.6873841910786265,0.0,0.0,0.0,39.067047980994616
2010-04-27,32.35030277579028,35.80662742932772,42.704579148375544,32.35030277579028,32.35030277579028,6.870489039296138,6.870489039296138,6.870489039296138,0.095722642005534,0.095722642005534,0.095722642005534,6.774766397290603,6.774766397290603,6.774766397290603,0.0,0.0,0.0,39.22079181508642
2010-04-28,32.348501447995375,35.94739857423991,43.00830422530724,32.348501447995375,32.348501447995375,6.90538749474628,6.90538749474628,6.90538749474628,0.041688448111906494,0.041688448111906494,0.041688448111906494,6.863699046634372,6.863699046634372,6.863699046634372,0.0,0.0,0.0,39.25388894274165
2010-04-29,32.34670012020046,35.881110832703875,42.6710723655871,32.34670012020046,32.34670012020046,6.981223270064912,6.981223270064912,6.981223270064912,0.026840456100117677,0.026840456100117677,0.026840456100117677,6.954382813964795,6.954382813964795,6.954382813964795,0.0,0.0,0.0,39.32792339026537
2010-04-30,32.34489879240555,35.69764958286418,42.682496224231514,32.34489879240555,32.34489879240555,6.985735307793543,6.985735307793543,6.985735307793543,-0.06120347527022112,-0.06120347527022112,-0.06120347527022112,7.046938783063764,7.046938783063764,7.046938783063764,0.0,0.0,0.0,39.33063410019909
2010-05-01,32.343097464610636,35.91123669995036,43.05597965658559,32.343097464610636,32.343097464610636,7.044780289740322,7.044780289740322,7.044780289740322,-0.0966285716625101,-0.0966285716625101,-0.0966285716625101,7.141408861402832,7.141408861402832,7.141408861402832,0.0,0.0,0.0,39.38787775435096
2010-05-02,32.34129613681573,36.09239604077933,42.81550300435697,32.34129613681573,32.34129613681573,7.20377803112879,7.20377803112879,7.20377803112879,-0.03397918561543536,-0.03397918561543536,-0.03397918561543536,7.2377572167442255,7.2377572167442255,7.2377572167442255,0.0,0.0,0.0,39.54507416794452
2010-05-03,32.33949480902082,36.32923313981419,42.94054660778556,32.33949480902082,32.33949480902082,7.363432356968084,7.363432356968084,7.363432356968084,0.027559686330827983,0.027559686330827983,0.027559686330827983,7.335872670637255,7.335872670637255,7.335872670637255,0.0,0.0,0.0,39.7029271659889
2010-05-04,32.337693481225905,36.18460410580919,43.28765795531823,32.337693481225905,32.337693481225905,7.531294619262807,7.531294619262807,7.531294619262807,0.0957226420055239,0.0957226420055239,0.0957226420055239,7.4355719772572835,7.4355719772572835,7.4355719772572835,0.0,0.0,0.0,39.868988100488714
2010-05-05,32.335892153431,36.540818093375705,43.39751320571595,32.335892153431,32.335892153431,7.578292359126421,7.578292359126421,7.578292359126421,0.04168844811191386,0.04168844811191386,0.04168844811191386,7.536603911014508,7.536603911014508,7.536603911014508,0.0,0.0,0.0,39.91418451255742
2010-05-06,32.33409082563608,36.66737986620645,43.43047058732754,32.33409082563608,32.33409082563608,7.665494538818311,7.665494538818311,7.665494538818311,0.02684045609995711,0.02684045609995711,0.02684045609995711,7.638654082718355,7.638654082718355,7.638654082718355,0.0,0.0,0.0,39.99958536445439
2010-05-07,32.332289497841174,36.5431797218803,43.37140389741894,32.332289497841174,32.332289497841174,7.6801469263387165,7.6801469263387165,7.6801469263387165,-0.06120347527024297,-0.06120347527024297,-0.06120347527024297,7.741350401608961,7.741350401608961,7.741350401608961,0.0,0.0,0.0,40.01243642417989
2010-05-08,32.33048817004626,36.35764260509712,43.1008589778485,32.33048817004626,32.33048817004626,7.7476405274033,7.7476405274033,7.7476405274033,-0.09662857166253784,-0.09662857166253784,-0.09662857166253784,7.844269099065837,7.844269099065837,7.844269099065837,0.0,0.0,0.0,40.07812869744956
2010-05-09,32.32868684225135,36.64382402134163,43.716600867725745,32.32868684225135,32.32868684225135,7.9129620434063375,7.9129620434063375,7.9129620434063375,-0.03397918561534561,-0.03397918561534561,-0.03397918561534561,7.946941229021683,7.946941229021683,7.946941229021683,0.0,0.0,0.0,40.24164888565769
2010-05-10,32.326885514456436,36.98567365240571,43.80508616749159,32.326885514456436,32.326885514456436,8.076419246203065,8.076419246203065,8.076419246203065,0.027559686330793275,0.027559686330793275,0.027559686330793275,8.048859559872271,8.048859559872271,8.048859559872271,0.0,0.0,0.0,40.4033047606595
2010-05-11,32.32508418666153,37.12487591554109,43.752583511430295,32.32508418666153,32.32508418666153,8.245208414809984,8.245208414809984,8.245208414809984,0.09572264200552548,0.09572264200552548,0.09572264200552548,8.149485772804455,8.149485772804455,8.149485772804455,0.0,0.0,0.0,40.57029260147151
2010-05-12,32.32328285886661,37.1919403932645,43.9091099756919,32.32328285886661,32.32328285886661,8.289946329939141,8.289946329939141,8.289946329939141,0.04168844811185528,0.04168844811185528,0.04168844811185528,8.248257881827287,8.248257881827287,8.248257881827287,0.0,0.0,0.0,40.613229188805754
2010-05-13,32.321481531071704,37.14030309582147,44.18348946075778,32.321481531071704,32.321481531071704,8.37143824735804,8.37143824735804,8.37143824735804,0.02684045609998675,0.02684045609998675,0.02684045609998675,8.344597791258053,8.344597791258053,8.344597791258053,0.0,0.0,0.0,40.69291977842974
2010-05-14,32.319680203276796,37.21684648812152,44.1155182051814,32.319680203276796,32.319680203276796,8.376715431685147,8.376715431685147,8.376715431685147,-0.06120347527026482,-0.06120347527026482,-0.06120347527026482,8.437918906955412,8.437918906955412,8.437918906955412,0.0,0.0,0.0,40.696395634961945
2010-05-15,32.31787887548188,37.2531587920079,44.22070712058794,32.31787887548188,32.31787887548188,8.431005146516123,8.431005146516123,8.431005146516123,-0.09662857166257947,-0.09662857166257947,-0.09662857166257947,8.527633718178702,8.527633718178702,8.527633718178702,0.0,0.0,0.0,40.748884021998
2010-05-16,32.31607754768697,37.13044804952288,44.28661732606959,32.31607754768697,32.31607754768697,8.579182081978367,8.579182081978367,8.579182081978367,-0.03397918561554515,-0.03397918561554515,-0.03397918561554515,8.613161267593913,8.613161267593913,8.613161267593913,0.0,0.0,0.0,40.89525962966534
2010-05-17,32.31427621989206,37.64155712380239,44.53128506432539,32.31427621989206,32.31427621989206,8.721494114054357,8.721494114054357,8.721494114054357,0.027559686330757466,0.027559686330757466,0.027559686330757466,8.6939344277236,8.6939344277236,8.6939344277236,0.0,0.0,0.0,41.03577033394642
2010-05-18,32.31247489209715,37.50762084116033,44.5380548450309,32.31247489209715,32.31247489209715,8.865129545171227,8.865129545171227,8.865129545171227,0.0957226420055297,0.0957226420055297,0.0957226420055297,8.769406903165697,8.769406903165697,8.769406903165697,0.0,0.0,0.0,41.17760443726838
2010-05-19,32.310673564302235,37.66359635472275,44.82170523290943,32.310673564302235,32.310673564302235,8.880748327380147,8.880748327380147,8.880748327380147,0.041688448111886385,0.041688448111886385,0.041688448111886385,8.83905987926826,8.83905987926826,8.83905987926826,0.0,0.0,0.0,41.19142189168238
2010-05-20,32.30887223650733,37.96948600047964,44.55825838696297,32.30887223650733,32.30887223650733,8.929248695955875,8.929248695955875,8.929248695955875,0.02684045609992129,0.02684045609992129,0.02684045609992129,8.902408239855955,8.902408239855955,8.902408239855955,0.0,0.0,0.0,41.238120932463204
2010-05-21,32.30707090871241,37.81934307658271,44.53661696321376,32.30707090871241,32.30707090871241,8.89780280389333,8.89780280389333,8.89780280389333,-0.061203475270273706,-0.061203475270273706,-0.061203475270273706,8.959006279163603,8.959006279163603,8.959006279163603,0.0,0.0,0.0,41.20487371260574
2010-05-22,32.3052695809175,37.83902311241441,44.73049902678139,32.3052695809175,32.3052695809175,8.91182426490442,8.91182426490442,8.91182426490442,-0.0966285716626072,-0.0966285716626072,-0.0966285716626072,9.008452836567026,9.008452836567026,9.008452836567026,0.0,0.0,0.0,41.21709384582192
2010-05-23,32.30346825312259,37.92458102846061,44.329210970692834,32.30346825312259,32.30346825312259,9.016416601504593,9.016416601504593,9.016416601504593,-0.03397918561556834,-0.03397918561556834,-0.03397918561556834,9.050395787120163,9.050395787120163,9.050395787120163,0.0,0.0,0.0,41.31988485462718
2010-05-24,32.30166692532768,37.92830180473425,44.945983702128714,32.30166692532768,32.30166692532768,9.112095512814214,9.112095512814214,9.112095512814214,0.027559686330862906,0.027559686330862906,0.027559686330862906,9.084535826483352,9.084535826483352,9.084535826483352,0.0,0.0,0.0,41.413762438141895
2010-05-25,32.29986559753277,38.18737223951746,44.88836532654708,32.29986559753277,32.29986559753277,9.206352137681632,9.206352137681632,9.206352137681632,0.09572264200553392,0.09572264200553392,0.09572264200553392,9.110629495676097,9.110629495676097,9.110629495676097,0.0,0.0,0.0,41.506217735214406
2010-05-26,32.29806426973786,38.19357516965668,45.08959871423599,32.29806426973786,32.29806426973786,9.170179847366956,9.170179847366956,9.170179847366956,0.04168844811189376,0.04168844811189376,0.04168844811189376,9.128491399255061,9.128491399255061,9.128491399255061,0.0,0.0,0.0,41.46824411710482
