ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-09-05,32.26943173978412,30.589310128839447,34.58065956379877,32.26943173978412,32.26943173978412,0.4331982033871994,0.4331982033871994,0.4331982033871994,-0.011263674634453167,-0.011263674634453167,-0.011263674634453167,0.4444618780216526,0.4444618780216526,0.4444618780216526,0.0,0.0,0.0,32.70262994317132
2010-09-06,32.27050909367772,30.51352507025988,34.85018803418441,32.27050909367772,32.27050909367772,0.38337759635856367,0.38337759635856367,0.38337759635856367,-0.05290694539262497,-0.05290694539262497,-0.05290694539262497,0.43628454175118864,0.43628454175118864,0.43628454175118864,0.0,0.0,0.0,32.65388669003628
2010-09-07,32.271586447571316,30.72069146453279,34.93535218233199,32.271586447571316,32.271586447571316,0.47836362859758674,0.47836362859758674,0.47836362859758674,0.04860508834916227,0.04860508834916227,0.04860508834916227,0.4297585402484245,0.4297585402484245,0.4297585402484245,0.0,0.0,0.0,32.7499500761689
2010-09-08,32.272663801464915,30.56196226093206,34.815177532841126,32.272663801464915,32.272663801464915,0.3982985375167977,0.3982985375167977,0.3982985375167977,-0.02626249361545802,-0.02626249361545802,-0.02626249361545802,0.4245610311322557,0.4245610311322557,0.4245610311322557,0.0,0.0,0.0,32.67096233898171
2010-09-09,32.27374115535852,30.569212509866528,34.88542996810826,32.27374115535852,32.27374115535852,0.3834614138506878,0.3834614138506878,0.3834614138506878,-0.036930980000083435,-0.036930980000083435,-0.036930980000083435,0.42039239385077126,0.42039239385077126,0.42039239385077126,0.0,0.0,0.0,32.65720256920921
2010-09-10,32.27481850925212,30.72692285392078,34.778755808606064,32.27481850925212,32.27481850925212,0.5040940248579592,0.5040940248579592,0.5040940248579592,0.08711088111860728,0.08711088111860728,0.08711088111860728,0.4169831437393519,0.4169831437393519,0.4169831437393519,0.0,0.0,0.0,32.77891253411008
2010-09-11,32.27589586314572,30.56889588099097,34.685581351494434,32.27589586314572,32.27589586314572,0.4057470885157187,0.4057470885157187,0.4057470885157187,-0.008351875824790196,-0.008351875824790196,-0.008351875824790196,0.4140989643405089,0.4140989643405089,0.4140989643405089,0.0,0.0,0.0,32.68164295166144
2010-09-12,32.27697321703932,30.607315517716863,34.89796042374939,32.27697321703932,32.27697321703932,0.4002800535394716,0.4002800535394716,0.4002800535394716,-0.011263674634373525,-0.011263674634373525,-0.011263674634373525,0.41154372817384516,0.41154372817384516,0.41154372817384516,0.0,0.0,0.0,32.67725327057879
2010-09-13,32.27805057093292,30.642868851922795,34.68414732329511,32.27805057093292,32.27805057093292,0.3562535028981836,0.3562535028981836,0.3562535028981836,-0.05290694539252972,-0.05290694539252972,-0.05290694539252972,0.40916044829071335,0.40916044829071335,0.40916044829071335,0.0,0.0,0.0,32.6343040738311
2010-09-14,32.279127924826525,30.544098322585903,34.70913201108053,32.279127924826525,32.279127924826525,0.45543526475110613,0.45543526475110613,0.45543526475110613,0.048605088349375,0.048605088349375,0.048605088349375,0.4068301764017311,0.4068301764017311,0.4068301764017311,0.0,0.0,0.0,32.734563189577635
2010-09-15,32.280205278720125,30.514500877497333,34.94347684882283,32.280205278720125,32.280205278720125,0.3782064421661631,0.3782064421661631,0.3782064421661631,-0.0262624936157307,-0.0262624936157307,-0.0262624936157307,0.4044689357818938,0.4044689357818938,0.4044689357818938,0.0,0.0,0.0,32.658411720886285
2010-09-16,32.281282632613724,30.60932947989259,34.779316711726494,32.281282632613724,32.281282632613724,0.3650918662548417,0.3650918662548417,0.3650918662548417,-0.03693098000009859,-0.03693098000009859,-0.03693098000009859,0.4020228462549403,0.4020228462549403,0.4020228462549403,0.0,0.0,0.0,32.64637449886857
2010-09-17,32.28235998650732,30.72428609256132,34.92601069429269,32.28235998650732,32.28235998650732,0.48657254326953464,0.48657254326953464,0.48657254326953464,0.08711088111838514,0.08711088111838514,0.08711088111838514,0.39946166215114953,0.39946166215114953,0.39946166215114953,0.0,0.0,0.0,32.768932529776855
2010-09-18,32.28343734040092,30.62726717708182,34.88882443027116,32.28343734040092,32.28343734040092,0.38841912439583914,0.38841912439583914,0.38841912439583914,-0.008351875824877456,-0.008351875824877456,-0.008351875824877456,0.3967710002207166,0.3967710002207166,0.3967710002207166,0.0,0.0,0.0,32.67185646479676
2010-09-19,32.28451469429452,30.664857852299196,34.718057171303954,32.28451469429452,32.28451469429452,0.3826799066564821,0.3826799066564821,0.3826799066564821,-0.011263674634453592,-0.011263674634453592,-0.011263674634453592,0.39394358129093565,0.39394358129093565,0.39394358129093565,0.0,0.0,0.0,32.66719460095101
2010-09-20,32.28559204818813,30.639178045129103,34.66539017901515,32.28559204818813,32.28559204818813,0.3380629001150402,0.3380629001150402,0.3380629001150402,-0.05290694539243446,-0.05290694539243446,-0.05290694539243446,0.39096984550747466,0.39096984550747466,0.39096984550747466,0.0,0.0,0.0,32.62365494830317
2010-09-21,32.28666940208173,30.587058836869137,34.90668069954391,32.28666940208173,32.28666940208173,0.43643341350266196,0.43643341350266196,0.43643341350266196,0.048605088349049634,0.048605088349049634,0.048605088349049634,0.3878283251536124,0.3878283251536124,0.3878283251536124,0.0,0.0,0.0,32.72310281558439
2010-09-22,32.28774675597533,30.608152705340967,34.928695138910214,32.28774675597533,32.28774675597533,0.35821367690312,0.35821367690312,0.35821367690312,-0.026262493615888036,-0.026262493615888036,-0.026262493615888036,0.384476170519008,0.384476170519008,0.384476170519008,0.0,0.0,0.0,32.64596043287845
2010-09-23,32.28882410986893,30.67514114709472,34.762618083607414,32.28882410986893,32.28882410986893,0.3439092427064362,0.3439092427064362,0.3439092427064362,-0.03693097999996783,-0.03693097999996783,-0.03693097999996783,0.380840222706404,0.380840222706404,0.380840222706404,0.0,0.0,0.0,32.63273335257537
2010-09-24,32.289901463762526,30.498737721110743,34.84275016083845,32.289901463762526,32.289901463762526,0.4639198937689842,0.4639198937689842,0.4639198937689842,0.08711088111857164,0.08711088111857164,0.08711088111857164,0.3768090126504126,0.3768090126504126,0.3768090126504126,0.0,0.0,0.0,32.75382135753151
2010-09-25,32.29097881765613,30.51673471860267,34.64560574068019,32.29097881765613,32.29097881765613,0.3638741625649735,0.3638741625649735,0.3638741625649735,-0.00835187582487574,-0.00835187582487574,-0.00835187582487574,0.37222603838984925,0.37222603838984925,0.37222603838984925,0.0,0.0,0.0,32.65485298022111
2010-09-26,32.29205617154973,30.506574963338295,34.703570009999865,32.29205617154973,32.29205617154973,0.3556209589752125,0.3556209589752125,0.3556209589752125,-0.011263674634445615,-0.011263674634445615,-0.011263674634445615,0.3668846336096581,0.3668846336096581,0.3668846336096581,0.0,0.0,0.0,32.64767713052495
2010-09-27,32.29313352544333,30.399608406081203,34.57377089021308,32.29313352544333,32.29313352544333,0.30761774543155124,0.30761774543155124,0.30761774543155124,-0.05290694539233919,-0.05290694539233919,-0.05290694539233919,0.36052469082389044,0.36052469082389044,0.36052469082389044,0.0,0.0,0.0,32.60075127087488
2010-09-28,32.29421087933693,30.743954301736938,34.68091065193507,32.29421087933693,32.29421087933693,0.4014365321673535,0.4014365321673535,0.4014365321673535,0.04860508834926235,0.04860508834926235,0.04860508834926235,0.3528314438180912,0.3528314438180912,0.3528314438180912,0.0,0.0,0.0,32.69564741150428
2010-09-29,32.295288233230536,30.480199437449564,34.764356171083456,32.295288233230536,32.295288233230536,0.3171739542941257,0.3171739542941257,0.3171739542941257,-0.026262493615861908,-0.026262493615861908,-0.026262493615861908,0.3434364479099877,0.3434364479099877,0.3434364479099877,0.0,0.0,0.0,32.61246218752466
2010-09-30,32.29636558712413,30.599897284271147,34.76069287076995,32.29636558712413,32.29636558712413,0.29498984523492183,0.29498984523492183,0.29498984523492183,-0.036930980000262216,-0.036930980000262216,-0.036930980000262216,0.3319208252351841,0.3319208252351841,0.3319208252351841,0.0,0.0,0.0,32.59135543235905
2010-10-01,32.297442941017735,30.627397869735802,34.8342807476208,32.297442941017735,32.297442941017735,0.4049316489485176,0.4049316489485176,0.4049316489485176,0.08711088111865485,0.08711088111865485,0.08711088111865485,0.31782076782986274,0.31782076782986274,0.31782076782986274,0.0,0.0,0.0,32.702374589966254
2010-10-02,32.298520294911334,30.504518514119006,34.70516289994276,32.298520294911334,32.298520294911334,0.29228334022054253,0.29228334022054253,0.29228334022054253,-0.008351875825051971,-0.008351875825051971,-0.008351875825051971,0.3006352160455945,0.3006352160455945,0.3006352160455945,0.0,0.0,0.0,32.59080363513188
2010-10-03,32.299597648804934,30.30715192354764,34.72065233221842,32.299597648804934,32.299597648804934,0.2685718815126273,0.2685718815126273,0.2685718815126273,-0.011263674634365986,-0.011263674634365986,-0.011263674634365986,0.2798355561469933,0.2798355561469933,0.2798355561469933,0.0,0.0,0.0,32.56816953031756
2010-10-04,32.30067500269854,30.510842400512264,34.61309668104,32.30067500269854,32.30067500269854,0.20197016568741818,0.20197016568741818,0.20197016568741818,-0.05290694539256906,-0.05290694539256906,-0.05290694539256906,0.2548771110799873,0.2548771110799873,0.2548771110799873,0.0,0.0,0.0,32.50264516838596
2010-10-05,32.30175235659214,30.327498409074924,34.704690869833975,32.30175235659214,32.30175235659214,0.2738172229238278,0.2738172229238278,0.2738172229238278,0.04860508834919622,0.04860508834919622,0.04860508834919622,0.2252121345746316,0.2252121345746316,0.2252121345746316,0.0,0.0,0.0,32.575569579515964
2010-10-06,32.30282971048573,30.337879204071772,34.59555562524962,32.30282971048573,32.30282971048573,0.16404146934327077,0.16404146934327077,0.16404146934327077,-0.0262624936161346,-0.0262624936161346,-0.0262624936161346,0.19030396295940535,0.19030396295940535,0.19030396295940535,0.0,0.0,0.0,32.466871179829
2010-10-07,32.30390706437934,30.269034721712277,34.60399833681235,32.30390706437934,32.30390706437934,0.11271095310607859,0.11271095310607859,0.11271095310607859,-0.03693097999999812,-0.03693097999999812,-0.03693097999999812,0.14964193310607674,0.14964193310607674,0.14964193310607674,0.0,0.0,0.0,32.41661801748542
2010-10-08,32.30498441827294,30.383451366259838,34.659390829494875,32.30498441827294,32.30498441827294,0.18986752141256535,0.18986752141256535,0.18986752141256535,0.08711088111863705,0.08711088111863705,0.08711088111863705,0.10275664029392831,0.10275664029392831,0.10275664029392831,0.0,0.0,0.0,32.4948519396855
2010-10-09,32.30606177216654,30.227400404066966,34.42490116803559,32.30606177216654,32.30606177216654,0.04088321181771906,0.04088321181771906,0.04088321181771906,-0.00835187582486575,-0.00835187582486575,-0.00835187582486575,0.04923508764258481,0.04923508764258481,0.04923508764258481,0.0,0.0,0.0,32.34694498398426
2010-10-10,32.30713912606014,30.21013347505321,34.336931189752576,32.30713912606014,32.30713912606014,-0.022528404730143534,-0.022528404730143534,-0.022528404730143534,-0.011263674634402029,-0.011263674634402029,-0.011263674634402029,-0.011264730095741506,-0.011264730095741506,-0.011264730095741506,0.0,0.0,0.0,32.28461072133
2010-10-11,32.30821647995374,30.00099780249498,34.29241401032262,32.30821647995374,32.30821647995374,-0.13190720616258833,-0.13190720616258833,-0.13190720616258833,-0.05290694539246232,-0.05290694539246232,-0.05290694539246232,-0.07900026077012602,-0.07900026077012602,-0.07900026077012602,0.0,0.0,0.0,32.176309273791155
2010-10-12,32.30929383384734,30.15882640987758,34.404662063499394,32.30929383384734,32.30929383384734,-0.10552719261831414,-0.10552719261831414,-0.10552719261831414,0.04860508834913008,0.04860508834913008,0.04860508834913008,-0.1541322809674442,-0.1541322809674442,-0.1541322809674442,0.0,0.0,0.0,32.20376664122903
2010-10-13,32.31037118774094,29.923502328320488,34.15899161139513,32.31037118774094,32.31037118774094,-0.2629771297866337,-0.2629771297866337,-0.2629771297866337,-0.026262493615809637,-0.026262493615809637,-0.026262493615809637,-0.23671463617082406,-0.23671463617082406,-0.23671463617082406,0.0,0.0,0.0,32.04739405795431
2010-10-14,32.31144854163454,29.838033119572636,34.198092917583544,32.31144854163454,32.31144854163454,-0.3636171728446384,-0.3636171728446384,-0.3636171728446384,-0.03693097999986737,-0.03693097999986737,-0.03693097999986737,-0.326686192844771,-0.326686192844771,-0.326686192844771,0.0,0.0,0.0,31.947831368789902
2010-10-15,32.31252589552814,29.85120080450282,34.02701893768866,32.31252589552814,32.31252589552814,-0.3367544237708214,-0.3367544237708214,-0.3367544237708214,0.0871108811185159,0.0871108811185159,0.0871108811185159,-0.4238653048893373,-0.4238653048893373,-0.4238653048893373,0.0,0.0,0.0,31.97577147175732
2010-10-16,32.313603249421746,29.807141941236377,34.00522218531493,32.313603249421746,32.313603249421746,-0.5362989075380017,-0.5362989075380017,-0.5362989075380017,-0.008351875824953005,-0.008351875824953005,-0.008351875824953005,-0.5279470317130488,-0.5279470317130488,-0.5279470317130488,0.0,0.0,0.0,31.777304341883745
2010-10-17,32.314680603315345,29.62342008787033,33.67923497512658,32.314680603315345,32.314680603315345,-0.6497669467062334,-0.6497669467062334,-0.6497669467062334,-0.011263674634394058,-0.011263674634394058,-0.011263674634394058,-0.6385032720718393,-0.6385032720718393,-0.6385032720718393,0.0,0.0,0.0,31.664913656609112
2010-10-18,32.315757957208945,29.45999033109945,33.70848361671576,32.315757957208945,32.315757957208945,-0.8078928443056732,-0.8078928443056732,-0.8078928443056732,-0.05290694539253536,-0.05290694539253536,-0.05290694539253536,-0.7549858989131378,-0.7549858989131378,-0.7549858989131378,0.0,0.0,0.0,31.50786511290327
2010-10-19,32.316835311102544,29.355003176777974,33.74503810250074,32.316835311102544,32.316835311102544,-0.8281278096045864,-0.8281278096045864,-0.8281278096045864,0.04860508834908357,0.04860508834908357,0.04860508834908357,-0.8767328979536699,-0.8767328979536699,-0.8767328979536699,0.0,0.0,0.0,31.488707501497956
2010-10-20,32.31791266499614,29.163859588735356,33.263117648814706,32.31791266499614,32.31791266499614,-1.029239922643161,-1.029239922643161,-1.029239922643161,-0.026262493615966977,-0.026262493615966977,-0.026262493615966977,-1.0029774290271942,-1.0029774290271942,-1.0029774290271942,0.0,0.0,0.0,31.288672742352983
2010-10-21,32.31899001888975,29.0323627329615,33.24637841594535,32.31899001888975,32.31899001888975,-1.169790626752641,-1.169790626752641,-1.169790626752641,-0.03693097999988252,-0.03693097999988252,-0.03693097999988252,-1.1328596467527585,-1.1328596467527585,-1.1328596467527585,0.0,0.0,0.0,31.14919939213711
2010-10-22,32.32006737278335,29.077879533193812,33.24544340772586,32.32006737278335,32.32006737278335,-1.1783301570941218,-1.1783301570941218,-1.1783301570941218,0.08711088111859909,0.08711088111859909,0.08711088111859909,-1.265441038212721,-1.265441038212721,-1.265441038212721,0.0,0.0,0.0,31.141737215689226
2010-10-23,32.32114472667695,28.821266937380077,33.0439163157053,32.32114472667695,32.32114472667695,-1.4080728382087806,-1.4080728382087806,-1.4080728382087806,-0.008351875825040265,-0.008351875825040265,-0.008351875825040265,-1.3997209623837403,-1.3997209623837403,-1.3997209623837403,0.0,0.0,0.0,30.913071888468167
2010-10-24,32.32222208057055,28.750325753018956,32.91484008950098,32.32222208057055,32.32222208057055,-1.5459186858172431,-1.5459186858172431,-1.5459186858172431,-0.011263674634474113,-0.011263674634474113,-0.011263674634474113,-1.534655011182769,-1.534655011182769,-1.534655011182769,0.0,0.0,0.0,30.776303394753306
2010-10-25,32.32329943446415,28.43965024829032,32.68756317465289,32.32329943446415,32.32329943446415,-1.7220817025016888,-1.7220817025016888,-1.7220817025016888,-0.05290694539242863,-0.05290694539242863,-0.05290694539242863,-1.6691747571092603,-1.6691747571092603,-1.6691747571092603,0.0,0.0,0.0,30.601217731962457
2010-10-26,32.324376788357746,28.3879282327533,32.86091782419825,32.324376788357746,32.324376788357746,-1.7536033208387392,-1.7536033208387392,-1.7536033208387392,0.04860508834927666,0.04860508834927666,0.04860508834927666,-1.8022084091880162,-1.8022084091880162,-1.8022084091880162,0.0,0.0,0.0,30.570773467519007
2010-10-27,32.32545414225135,28.235535666421224,32.42857104961397,32.32545414225135,32.32545414225135,-1.958964362210964,-1.958964362210964,-1.958964362210964,-0.026262493615940834,-0.026262493615940834,-0.026262493615940834,-1.9327018685950232,-1.9327018685950232,-1.9327018685950232,0.0,0.0,0.0,30.36648978004039
2010-10-28,32.32653149614495,28.128004233704637,32.32770897709001,32.32653149614495,32.32653149614495,-2.0965706389006575,-2.0965706389006575,-2.0965706389006575,-0.03693098000003099,-0.03693098000003099,-0.03693098000003099,-2.0596396589006263,-2.0596396589006263,-2.0596396589006263,0.0,0.0,0.0,30.229960857244293
2010-10-29,32.32760885003855,28.07419704423009,32.36728557267254,32.32760885003855,32.32760885003855,-2.09495432272095,-2.09495432272095,-2.09495432272095,0.08711088111847795,0.08711088111847795,0.08711088111847795,-2.182065203839428,-2.182065203839428,-2.182065203839428,0.0,0.0,0.0,30.2326545273176
2010-10-30,32.32868620393215,28.052737476248755,32.13503878099237,32.32868620393215,32.32868620393215,-2.3074518138722744,-2.3074518138722744,-2.3074518138722744,-0.00835187582494301,-0.00835187582494301,-0.00835187582494301,-2.2990999380473314,-2.2990999380473314,-2.2990999380473314,0.0,0.0,0.0,30.021234390059877
2010-10-31,32.32976355782575,27.771135729139502,32.06174198543993,32.32976355782575,32.32976355782575,-2.421224437659499,-2.421224437659499,-2.421224437659499,-0.011263674634394476,-0.011263674634394476,-0.011263674634394476,-2.4099607630251043,-2.4099607630251043,-2.4099607630251043,0.0,0.0,0.0,29.90853912016625
2010-11-01,32.33084091171935,27.701536513997436,31.865834883051843,32.33084091171935,32.33084091171935,-2.566882346356109,-2.566882346356109,-2.566882346356109,-0.05290694539250166,-0.05290694539250166,-0.05290694539250166,-2.513975400963607,-2.513975400963607,-2.513975400963607,0.0,0.0,0.0,29.76395856536324
2010-11-02,32.331918265612956,27.559835674307706,31.92637501267143,32.331918265612956,32.331918265612956,-2.561990163606736,-2.561990163606736,-2.561990163606736,0.048605088349210505,0.048605088349210505,0.048605088349210505,-2.6105952519559463,-2.6105952519559463,-2.6105952519559463,0.0,0.0,0.0,29.76992810200622
2010-11-03,32.332995619506555,27.36626657972962,31.610573304875913,32.332995619506555,32.332995619506555,-2.7256679176546412,-2.7256679176546412,-2.7256679176546412,-0.026262493615914706,-0.026262493615914706,-0.026262493615914706,-2.6994054240387264,-2.6994054240387264,-2.6994054240387264,0.0,0.0,0.0,29.607327701851915
2010-11-04,32.334072973400154,27.31864735399851,31.64734191128195,32.334072973400154,32.334072973400154,-2.8170626587276217,-2.8170626587276217,-2.8170626587276217,-0.036930980000458705,-0.036930980000458705,-0.036930980000458705,-2.780131678727163,-2.780131678727163,-2.780131678727163,0.0,0.0,0.0,29.517010314672532
2010-11-05,32.33515032729375,27.447624667805037,31.511610839677598,32.33515032729375,32.33515032729375,-2.7655332340432337,-2.7655332340432337,-2.7655332340432337,0.08711088111866447,0.08711088111866447,0.08711088111866447,-2.8526441151618984,-2.8526441151618984,-2.8526441151618984,0.0,0.0,0.0,29.56961709325052
2010-11-06,32.33622768118735,27.30809413235057,31.370632698605448,32.33622768118735,32.33622768118735,-2.9253093772838037,-2.9253093772838037,-2.9253093772838037,-0.0083518758249413,-0.0083518758249413,-0.0083518758249413,-2.9169575014588625,-2.9169575014588625,-2.9169575014588625,0.0,0.0,0.0,29.41091830390355
2010-11-07,32.33730503508096,27.261503333418155,31.563123367578335,32.33730503508096,32.33730503508096,-2.9844919245924495,-2.9844919245924495,-2.9844919245924495,-0.011263674634402874,-0.011263674634402874,-0.011263674634402874,-2.9732282499580465,-2.9732282499580465,-2.9732282499580465,0.0,0.0,0.0,29.35281311048851
2010-11-08,32.33838238897456,27.222129822876504,31.353611287926867,32.33838238897456,32.33838238897456,-3.074655066708018,-3.074655066708018,-3.074655066708018,-0.05290694539257469,-0.05290694539257469,-0.05290694539257469,-3.0217481213154436,-3.0217481213154436,-3.0217481213154436,0.0,0.0,0.0,29.26372732226654
2010-11-09,32.33945974286816,27.24596680712239,31.41576090825961,32.33945974286816,32.33945974286816,-3.014329739995143,-3.014329739995143,-3.014329739995143,0.04860508834940358,0.04860508834940358,0.04860508834940358,-3.062934828344546,-3.062934828344546,-3.062934828344546,0.0,0.0,0.0,29.325130002873014
2010-11-10,32.34053709676176,27.224431490794082,31.296596704626797,32.34053709676176,32.34053709676176,-3.1235822853746598,-3.1235822853746598,-3.1235822853746598,-0.026262493615773215,-0.026262493615773215,-0.026262493615773215,-3.097319791758886,-3.097319791758886,-3.097319791758886,0.0,0.0,0.0,29.216954811387097
2010-11-11,32.34161445065536,27.233558052474176,31.17524160755172,32.34161445065536,32.34161445065536,-3.162464354242214,-3.162464354242214,-3.162464354242214,-0.03693098000019462,-0.03693098000019462,-0.03693098000019462,-3.1255333742420195,-3.1255333742420195,-3.1255333742420195,0.0,0.0,0.0,29.179150096413142
2010-11-12,32.342691804548956,27.107123897593905,31.439263797680866,32.342691804548956,32.342691804548956,-3.0611771033885646,-3.0611771033885646,-3.0611771033885646,0.08711088111854333,0.08711088111854333,0.08711088111854333,-3.1482879845071072,-3.1482879845071072,-3.1482879845071072,0.0,0.0,0.0,29.28151470116039
2010-11-13,32.34376915844256,27.08607214149012,31.2334676514943,32.34376915844256,32.34376915844256,-3.1747113732201875,-3.1747113732201875,-3.1747113732201875,-0.008351875825028558,-0.008351875825028558,-0.008351875825028558,-3.1663594973951588,-3.1663594973951588,-3.1663594973951588,0.0,0.0,0.0,29.169057785222375
2010-11-14,32.34484651233616,26.85967197887907,31.311492436358492,32.34484651233616,32.34484651233616,-3.1918311527408116,-3.1918311527408116,-3.1918311527408116,-0.0112636746343949,-0.0112636746343949,-0.0112636746343949,-3.1805674781064166,-3.1805674781064166,-3.1805674781064166,0.0,0.0,0.0,29.15301535959535
2010-11-15,32.34592386622976,27.034650348324142,31.101713380535728,32.34592386622976,32.34592386622976,-3.24466167260596,-3.24466167260596,-3.24466167260596,-0.05290694539246797,-0.05290694539246797,-0.05290694539246797,-3.1917547272134916,-3.1917547272134916,-3.1917547272134916,0.0,0.0,0.0,29.1012621936238
2010-11-16,32.34700122012336,27.2171419764614,31.45868287957623,32.34700122012336,32.34700122012336,-3.1521615890665053,-3.1521615890665053,-3.1521615890665053,0.04860508834909786,0.04860508834909786,0.04860508834909786,-3.200766677415603,-3.200766677415603,-3.200766677415603,0.0,0.0,0.0,29.194839631056855
2010-11-17,32.34807857401696,26.97199751843687,31.202274796484367,32.34807857401696,32.34807857401696,-3.2346936663219026,-3.2346936663219026,-3.2346936663219026,-0.0262624936160459,-0.0262624936160459,-0.0262624936160459,-3.2084311727058563,-3.2084311727058563,-3.2084311727058563,0.0,0.0,0.0,29.113384907695057
2010-11-18,32.34915592791056,26.9256828652306,31.409238206623513,32.34915592791056,32.34915592791056,-3.252470125801212,-3.252470125801212,-3.252470125801212,-0.036930980000209765,-0.036930980000209765,-0.036930980000209765,-3.215539145801002,-3.215539145801002,-3.215539145801002,0.0,0.0,0.0,29.09668580210935
2010-11-19,32.350233281804165,27.125769570869142,31.25978848969674,32.350233281804165,32.350233281804165,-3.135715799688589,-3.135715799688589,-3.135715799688589,0.08711088111842219,0.08711088111842219,0.08711088111842219,-3.222826680807011,-3.222826680807011,-3.222826680807011,0.0,0.0,0.0,29.214517482115575
2010-11-20,32.351310635697764,27.096761959700842,31.15784902658282,32.351310635697764,32.351310635697764,-3.2393107818561333,-3.2393107818561333,-3.2393107818561333,-0.008351875825026847,-0.008351875825026847,-0.008351875825026847,-3.2309589060311064,-3.2309589060311064,-3.2309589060311064,0.0,0.0,0.0,29.11199985384163
