ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.040867330666924,33.8073520330813,37.90680616898706,31.040867330666924,31.040867330666924,4.752273952872495,4.752273952872495,4.752273952872495,-0.023816560331902888,-0.023816560331902888,-0.023816560331902888,4.776090513204398,4.776090513204398,4.776090513204398,0.0,0.0,0.0,35.79314128353942
2010-04-03,31.034402982652278,33.90082228006411,38.02325722211299,31.034402982652278,31.034402982652278,4.776702318980447,4.776702318980447,4.776702318980447,-0.027911324536714296,-0.027911324536714296,-0.027911324536714296,4.804613643517161,4.804613643517161,4.804613643517161,0.0,0.0,0.0,35.81110530163272
2010-04-04,31.02793863463763,33.70266686732652,38.04185206043026,31.02793863463763,31.02793863463763,4.853700698258871,4.853700698258871,4.853700698258871,0.02751107641127583,0.02751107641127583,0.02751107641127583,4.826189621847595,4.826189621847595,4.826189621847595,0.0,0.0,0.0,35.8816393328965
2010-04-05,31.02147428662298,33.44950709823737,38.02217212121573,31.02147428662298,31.02147428662298,4.814214845282698,4.814214845282698,4.814214845282698,-0.02650134264424023,-0.02650134264424023,-0.02650134264424023,4.8407161879269385,4.8407161879269385,4.8407161879269385,0.0,0.0,0.0,35.835689131905674
2010-04-06,31.01500993860833,33.72624322475282,37.96293629512037,31.01500993860833,31.01500993860833,4.890018947527091,4.890018947527091,4.890018947527091,0.041881295982616175,0.041881295982616175,0.041881295982616175,4.848137651544476,4.848137651544476,4.848137651544476,0.0,0.0,0.0,35.90502888613542
2010-04-07,31.008545590593677,33.631237231844764,37.92131478162433,31.008545590593677,31.008545590593677,4.847778388230624,4.847778388230624,4.847778388230624,-0.0006690740311215912,-0.0006690740311215912,-0.0006690740311215912,4.8484474622617455,4.8484474622617455,4.8484474622617455,0.0,0.0,0.0,35.8563239788243
2010-04-08,31.00208124257903,33.63701616154108,37.943465445131935,31.00208124257903,31.00208124257903,4.851196496216094,4.851196496216094,4.851196496216094,0.009505929150015548,0.009505929150015548,0.009505929150015548,4.841690567066078,4.841690567066078,4.841690567066078,0.0,0.0,0.0,35.85327773879513
2010-04-09,30.995616894564378,33.55700639001601,37.8534409821577,30.995616894564378,30.995616894564378,4.804148894016584,4.804148894016584,4.804148894016584,-0.023816560332075513,-0.023816560332075513,-0.023816560332075513,4.827965454348659,4.827965454348659,4.827965454348659,0.0,0.0,0.0,35.79976578858096
2010-04-10,30.989152546549732,33.480575771671354,37.81886162495104,30.989152546549732,30.989152546549732,4.779514447535588,4.779514447535588,4.779514447535588,-0.02791132453655007,-0.02791132453655007,-0.02791132453655007,4.807425772072138,4.807425772072138,4.807425772072138,0.0,0.0,0.0,35.76866699408532
2010-04-11,30.982688198535083,33.637038880424136,37.780106450122005,30.982688198535083,30.982688198535083,4.807792478060402,4.807792478060402,4.807792478060402,0.027511076411308767,0.027511076411308767,0.027511076411308767,4.780281401649093,4.780281401649093,4.780281401649093,0.0,0.0,0.0,35.790480676595486
2010-04-12,30.976223850520434,33.637652024872246,37.91524729540763,30.976223850520434,30.976223850520434,4.720297524777204,4.720297524777204,4.720297524777204,-0.0265013426442114,-0.0265013426442114,-0.0265013426442114,4.746798867421416,4.746798867421416,4.746798867421416,0.0,0.0,0.0,35.696521375297635
2010-04-13,30.969759502505784,33.54466268562126,37.99476938550984,30.969759502505784,30.969759502505784,4.74918226106239,4.74918226106239,4.74918226106239,0.04188129598252027,0.04188129598252027,0.04188129598252027,4.707300965079869,4.707300965079869,4.707300965079869,0.0,0.0,0.0,35.718941763568175
2010-04-14,30.96329515449114,33.4364880505739,37.599242488931516,30.96329515449114,30.96329515449114,4.661496427063798,4.661496427063798,4.661496427063798,-0.0006690740309340333,-0.0006690740309340333,-0.0006690740309340333,4.662165501094732,4.662165501094732,4.662165501094732,0.0,0.0,0.0,35.62479158155494
2010-04-15,30.956830806476486,33.47544172751494,37.62967162449871,30.956830806476486,30.956830806476486,4.6213289783818805,4.6213289783818805,4.6213289783818805,0.009505929149944697,0.009505929149944697,0.009505929149944697,4.611823049231935,4.611823049231935,4.611823049231935,0.0,0.0,0.0,35.578159784858364
2010-04-16,30.950366458461836,33.29376377531244,37.56771802289618,30.950366458461836,30.950366458461836,4.532937088995727,4.532937088995727,4.532937088995727,-0.02381656033202999,-0.02381656033202999,-0.02381656033202999,4.556753649327757,4.556753649327757,4.556753649327757,0.0,0.0,0.0,35.48330354745757
2010-04-17,30.943902110447187,33.20065825068792,37.448722179526065,30.943902110447187,30.943902110447187,4.469571072764959,4.469571072764959,4.469571072764959,-0.027911324536385854,-0.027911324536385854,-0.027911324536385854,4.4974823973013445,4.4974823973013445,4.4974823973013445,0.0,0.0,0.0,35.41347318321215
2010-04-18,30.937437762432538,33.293656839380844,37.4714092908337,30.937437762432538,30.937437762432538,4.4620849797249384,4.4620849797249384,4.4620849797249384,0.027511076411318433,0.027511076411318433,0.027511076411318433,4.434573903313621,4.434573903313621,4.434573903313621,0.0,0.0,0.0,35.39952274215747
2010-04-19,30.930973414417892,33.033134439312654,37.567197240459095,30.930973414417892,30.930973414417892,4.342124283673632,4.342124283673632,4.342124283673632,-0.026501342644221146,-0.026501342644221146,-0.026501342644221146,4.368625626317853,4.368625626317853,4.368625626317853,0.0,0.0,0.0,35.273097698091526
2010-04-20,30.92450906640324,33.21966073785263,37.50451421654426,30.92450906640324,30.92450906640324,4.342141423066237,4.342141423066237,4.342141423066237,0.041881295982579364,0.041881295982579364,0.041881295982579364,4.300260127083657,4.300260127083657,4.300260127083657,0.0,0.0,0.0,35.26665048946948
2010-04-21,30.918044718388593,32.948638925928925,37.36925225563125,30.918044718388593,30.918044718388593,4.229447243059327,4.229447243059327,4.229447243059327,-0.0006690740310515413,-0.0006690740310515413,-0.0006690740310515413,4.230116317090378,4.230116317090378,4.230116317090378,0.0,0.0,0.0,35.14749196144792
2010-04-22,30.91158037037394,32.90196154548374,37.32082684567811,30.91158037037394,30.91158037037394,4.168345745542357,4.168345745542357,4.168345745542357,0.009505929149873846,0.009505929149873846,0.009505929149873846,4.158839816392483,4.158839816392483,4.158839816392483,0.0,0.0,0.0,35.079926115916294
2010-04-23,30.905116022359294,32.77383123905587,37.04281689480541,30.905116022359294,30.905116022359294,4.063256008124396,4.063256008124396,4.063256008124396,-0.02381656033220262,-0.02381656033220262,-0.02381656033220262,4.087072568456599,4.087072568456599,4.087072568456599,0.0,0.0,0.0,34.96837203048369
2010-04-24,30.898651674344645,32.65467698769718,36.84590718181129,30.898651674344645,30.898651674344645,3.9875305683568136,3.9875305683568136,3.9875305683568136,-0.02791132453664961,-0.02791132453664961,-0.02791132453664961,4.015441892893463,4.015441892893463,4.015441892893463,0.0,0.0,0.0,34.88618224270146
2010-04-25,30.892187326329992,32.61726599803982,36.856330758644404,30.892187326329992,30.892187326329992,3.972060263159539,3.972060263159539,3.972060263159539,0.027511076411477497,0.027511076411477497,0.027511076411477497,3.9445491867480613,3.9445491867480613,3.9445491867480613,0.0,0.0,0.0,34.86424758948953
2010-04-26,30.885722978315346,32.74291026453918,36.72034114779985,30.885722978315346,30.885722978315346,3.8484571678286716,3.8484571678286716,3.8484571678286716,-0.026501342644228536,-0.026501342644228536,-0.026501342644228536,3.8749585104728994,3.8749585104728994,3.8749585104728994,0.0,0.0,0.0,34.73418014614402
2010-04-27,30.879258630300694,32.53382586744849,36.94739505135968,30.879258630300694,30.879258630300694,3.84906661082549,3.84906661082549,3.84906661082549,0.04188129598257759,0.04188129598257759,0.04188129598257759,3.8071853148429122,3.8071853148429122,3.8071853148429122,0.0,0.0,0.0,34.728325241126186
2010-04-28,30.872794282286048,32.57235606718164,36.72643775017697,30.872794282286048,30.872794282286048,3.7410165049331603,3.7410165049331603,3.7410165049331603,-0.0006690740308639833,-0.0006690740308639833,-0.0006690740308639833,3.741685578964024,3.741685578964024,3.741685578964024,0.0,0.0,0.0,34.61381078721921
2010-04-29,30.8663299342714,32.484221714863516,36.523592684261786,30.8663299342714,30.8663299342714,3.6883515656088273,3.6883515656088273,3.6883515656088273,0.009505929150073481,0.009505929150073481,0.009505929150073481,3.678845636458754,3.678845636458754,3.678845636458754,0.0,0.0,0.0,34.554681499880225
2010-04-30,30.85986558625675,32.257139992505216,36.46530985091079,30.85986558625675,30.85986558625675,3.595156405978501,3.595156405978501,3.595156405978501,-0.0238165603321457,-0.0238165603321457,-0.0238165603321457,3.6189729663106465,3.6189729663106465,3.6189729663106465,0.0,0.0,0.0,34.45502199223525
2010-05-01,30.8534012382421,32.30507478938673,36.49590017732759,30.8534012382421,30.8534012382421,3.5343768918263487,3.5343768918263487,3.5343768918263487,-0.02791132453648539,-0.02791132453648539,-0.02791132453648539,3.562288216362834,3.562288216362834,3.562288216362834,0.0,0.0,0.0,34.38777813006845
2010-05-02,30.846936890227447,32.233188462508025,36.6925027412495,30.846936890227447,30.846936890227447,3.536429787419302,3.536429787419302,3.536429787419302,0.027511076411384307,0.027511076411384307,0.027511076411384307,3.5089187110079174,3.5089187110079174,3.5089187110079174,0.0,0.0,0.0,34.38336667764675
2010-05-03,30.8404725422128,32.26111911566064,36.37166607260712,30.8404725422128,30.8404725422128,3.4323923276288277,3.4323923276288277,3.4323923276288277,-0.026501342644235926,-0.026501342644235926,-0.026501342644235926,3.4588936702730635,3.4588936702730635,3.4588936702730635,0.0,0.0,0.0,34.27286486984163
2010-05-04,30.83400819419815,32.22257289821989,36.41908455182574,30.83400819419815,30.83400819419815,3.4540226316640394,3.4540226316640394,3.4540226316640394,0.04188129598263668,0.04188129598263668,0.04188129598263668,3.4121413356814028,3.4121413356814028,3.4121413356814028,0.0,0.0,0.0,34.288030825862194
2010-05-05,30.827543846183502,32.01167325621231,36.22736833381089,30.827543846183502,30.827543846183502,3.3678190855208197,3.3678190855208197,3.3678190855208197,-0.0006690740309682085,-0.0006690740309682085,-0.0006690740309682085,3.368488159551788,3.368488159551788,3.368488159551788,0.0,0.0,0.0,34.195362931704324
2010-05-06,30.821079498168853,32.01377742213381,36.28022566649276,30.821079498168853,30.821079498168853,3.337166098776941,3.337166098776941,3.337166098776941,0.00950592914980061,0.00950592914980061,0.00950592914980061,3.32766016962714,3.32766016962714,3.32766016962714,0.0,0.0,0.0,34.1582455969458
2010-05-07,30.814615150154204,31.890617123408152,36.17090843093368,30.814615150154204,30.814615150154204,3.2654700108001027,3.2654700108001027,3.2654700108001027,-0.02381656033210018,-0.02381656033210018,-0.02381656033210018,3.289286571132203,3.289286571132203,3.289286571132203,0.0,0.0,0.0,34.080085160954305
2010-05-08,30.808150802139554,31.789287289074714,36.09899687241906,30.808150802139554,30.808150802139554,3.2249942702278718,3.2249942702278718,3.2249942702278718,-0.027911324536512218,-0.027911324536512218,-0.027911324536512218,3.2529055947643846,3.2529055947643846,3.2529055947643846,0.0,0.0,0.0,34.033145072367425
2010-05-09,30.80168645412491,31.881938378520715,36.22787864491816,30.80168645412491,30.80168645412491,3.245483619523212,3.245483619523212,3.245483619523212,0.02751107641141724,0.02751107641141724,0.02751107641141724,3.217972543111795,3.217972543111795,3.217972543111795,0.0,0.0,0.0,34.04717007364812
2010-05-10,30.795222106110256,31.89666177588761,36.05090671047149,30.795222106110256,30.795222106110256,3.1573685883927065,3.1573685883927065,3.1573685883927065,-0.02650134264420945,-0.02650134264420945,-0.02650134264420945,3.183869931036916,3.183869931036916,3.183869931036916,0.0,0.0,0.0,33.95259069450296
2010-05-11,30.788757758095606,31.779419252041272,35.850230842370664,30.788757758095606,30.788757758095606,3.1918008552108184,3.1918008552108184,3.1918008552108184,0.04188129598260164,0.04188129598260164,0.04188129598260164,3.1499195592282168,3.1499195592282168,3.1499195592282168,0.0,0.0,0.0,33.98055861330643
2010-05-12,30.782293410080957,31.608229519828782,35.7959368744646,30.782293410080957,30.782293410080957,3.114727231957373,3.114727231957373,3.114727231957373,-0.0006690740310857122,-0.0006690740310857122,-0.0006690740310857122,3.1153963059884595,3.1153963059884595,3.1153963059884595,0.0,0.0,0.0,33.89702064203833
2010-05-13,30.775829062066308,31.80927858270361,36.04204966036134,30.775829062066308,30.775829062066308,3.089049301126785,3.089049301126785,3.089049301126785,0.009505929149931782,0.009505929149931782,0.009505929149931782,3.079543371976853,3.079543371976853,3.079543371976853,0.0,0.0,0.0,33.86487836319309
2010-05-14,30.76936471405166,31.567737651841394,35.8924396290347,30.76936471405166,30.76936471405166,3.017772107213548,3.017772107213548,3.017772107213548,-0.023816560332054666,-0.023816560332054666,-0.023816560332054666,3.0415886675456028,3.0415886675456028,3.0415886675456028,0.0,0.0,0.0,33.78713682126521
2010-05-15,30.76290036603701,31.66475913893932,35.92946858949656,30.76290036603701,30.76290036603701,2.972850669373111,2.972850669373111,2.972850669373111,-0.02791132453663081,-0.02791132453663081,-0.02791132453663081,3.0007619939097414,3.0007619939097414,3.0007619939097414,0.0,0.0,0.0,33.73575103541012
2010-05-16,30.756436018022363,31.547180152927222,35.924854469148194,30.756436018022363,30.756436018022363,2.9838237153313556,2.9838237153313556,2.9838237153313556,0.027511076411312417,0.027511076411312417,0.027511076411312417,2.956312638920043,2.956312638920043,2.956312638920043,0.0,0.0,0.0,33.74025973335372
2010-05-17,30.74997167000771,31.37670475011695,35.862197341704054,30.74997167000771,30.74997167000771,2.8810256440672544,2.8810256440672544,2.8810256440672544,-0.026501342644253058,-0.026501342644253058,-0.026501342644253058,2.907526986711507,2.907526986711507,2.907526986711507,0.0,0.0,0.0,33.63099731407497
2010-05-18,30.743507321993064,31.504546035418365,35.71289326489849,30.743507321993064,30.743507321993064,2.8956270247879385,2.8956270247879385,2.8956270247879385,0.041881295982599855,0.041881295982599855,0.041881295982599855,2.8537457288053387,2.8537457288053387,2.8537457288053387,0.0,0.0,0.0,33.639134346781006
2010-05-19,30.737042973978415,31.288929511098903,35.632765424633746,30.737042973978415,30.737042973978415,2.793711188907869,2.793711188907869,2.793711188907869,-0.0006690740309114283,-0.0006690740309114283,-0.0006690740309114283,2.7943802629387804,2.7943802629387804,2.7943802629387804,0.0,0.0,0.0,33.53075416288628
2010-05-20,30.730578625963762,31.35566784195622,35.679686696274224,30.730578625963762,30.730578625963762,2.7384338044161924,2.7384338044161924,2.7384338044161924,0.009505929149860929,0.009505929149860929,0.009505929149860929,2.7289278752663315,2.7289278752663315,2.7289278752663315,0.0,0.0,0.0,33.469012430379955
2010-05-21,30.724114277949116,31.22057100747544,35.516498050759985,30.724114277949116,30.724114277949116,2.6331687613084824,2.6331687613084824,2.6331687613084824,-0.02381656033221589,-0.02381656033221589,-0.02381656033221589,2.6569853216406982,2.6569853216406982,2.6569853216406982,0.0,0.0,0.0,33.357283039257595
2010-05-22,30.717649929934463,31.139782354952214,35.34191025639267,30.717649929934463,30.717649929934463,2.5503491295996112,2.5503491295996112,2.5503491295996112,-0.02791132453665764,-0.02791132453665764,-0.02791132453665764,2.578260454136269,2.578260454136269,2.578260454136269,0.0,0.0,0.0,33.26799905953408
2010-05-23,30.711185581919818,30.955078992811533,35.33351176443864,30.711185581919818,30.711185581919818,2.520092655685718,2.520092655685718,2.520092655685718,0.027511076411219228,0.027511076411219228,0.027511076411219228,2.4925815792744985,2.4925815792744985,2.4925815792744985,0.0,0.0,0.0,33.23127823760554
2010-05-24,30.70472123390517,30.908338929996248,35.30838869385096,30.70472123390517,30.70472123390517,2.3734029410086364,2.3734029410086364,2.3734029410086364,-0.026501342644224227,-0.026501342644224227,-0.026501342644224227,2.39990428365286,2.39990428365286,2.39990428365286,0.0,0.0,0.0,33.0781241749138
2010-05-25,30.69825688589052,30.832943435985275,35.2243301425457,30.69825688589052,30.69825688589052,2.3421968157292925,2.3421968157292925,2.3421968157292925,0.041881295982598085,0.041881295982598085,0.041881295982598085,2.3003155197466945,2.3003155197466945,2.3003155197466945,0.0,0.0,0.0,33.04045370161981
