ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.777670535050541,4.494041770092507,6.1363363754065965,4.777670535050541,4.777670535050541,0.5274582066547888,0.5274582066547888,0.5274582066547888,0.07604359811023946,0.07604359811023946,0.07604359811023946,0.4514146085445494,0.4514146085445494,0.4514146085445494,0.0,0.0,0.0,5.30512874170533
2021-02-25,4.777237189278654,4.454171975845347,6.160793577555391,4.777237189278654,4.777237189278654,0.4842061277685736,0.4842061277685736,0.4842061277685736,0.018871150000040592,0.018871150000040592,0.018871150000040592,0.46533497776853294,0.46533497776853294,0.46533497776853294,0.0,0.0,0.0,5.2614433170472275
2021-02-26,4.776803843506767,4.509853311298136,6.225264211015576,4.776803843506767,4.776803843506767,0.5605485321422682,0.5605485321422682,0.5605485321422682,0.08317983729900087,0.08317983729900087,0.08317983729900087,0.4773686948432673,0.4773686948432673,0.4773686948432673,0.0,0.0,0.0,5.337352375649035
2021-02-27,4.776370497734879,4.376842175375688,6.060838972466089,4.776370497734879,4.776370497734879,0.45040453127980606,0.45040453127980606,0.45040453127980606,-0.036454889769650306,-0.036454889769650306,-0.036454889769650306,0.4868594210494564,0.4868594210494564,0.4868594210494564,0.0,0.0,0.0,5.226775029014685
2021-02-28,4.775937151962991,4.300573423133901,5.962997091982164,4.775937151962991,4.775937151962991,0.31752837356051977,0.31752837356051977,0.31752837356051977,-0.1756460730606478,-0.1756460730606478,-0.1756460730606478,0.4931744466211676,0.4931744466211676,0.4931744466211676,0.0,0.0,0.0,5.093465525523511
2021-03-01,4.775503806191105,4.374093792494777,6.09974696367641,4.775503806191105,4.775503806191105,0.4892134212625717,0.4892134212625717,0.4892134212625717,-0.006509228981765778,-0.006509228981765778,-0.006509228981765778,0.4957226502443375,0.4957226502443375,0.4957226502443375,0.0,0.0,0.0,5.264717227453676
2021-03-02,4.775070460419217,4.4615256140329995,6.145000452029051,4.775070460419217,4.775070460419217,0.5344873971782453,0.5344873971782453,0.5344873971782453,0.04051560640226478,0.04051560640226478,0.04051560640226478,0.4939717907759805,0.4939717907759805,0.4939717907759805,0.0,0.0,0.0,5.309557857597462
2021-03-03,4.77463711464733,4.528865321510933,6.189512810559644,4.77463711464733,4.77463711464733,0.5635082408453391,0.5635082408453391,0.5635082408453391,0.07604359811029066,0.07604359811029066,0.07604359811029066,0.48746464273504847,0.48746464273504847,0.48746464273504847,0.0,0.0,0.0,5.338145355492669
2021-03-04,4.774203768875442,4.353902703804544,6.0701143346119135,4.774203768875442,4.774203768875442,0.4947046622626401,0.4947046622626401,0.4947046622626401,0.01887114999991562,0.01887114999991562,0.01887114999991562,0.47583351226272447,0.47583351226272447,0.47583351226272447,0.0,0.0,0.0,5.268908431138082
2021-03-05,4.773770423103555,4.496275281322109,6.1551424263053,4.773770423103555,4.773770423103555,0.5419925459123056,0.5419925459123056,0.5419925459123056,0.08317983729878327,0.08317983729878327,0.08317983729878327,0.45881270861352236,0.45881270861352236,0.45881270861352236,0.0,0.0,0.0,5.315762969015861
2021-03-06,4.773337077331668,4.365249127224956,6.024960627483504,4.773337077331668,4.773337077331668,0.39979370709086887,0.39979370709086887,0.39979370709086887,-0.03645488976928474,-0.03645488976928474,-0.03645488976928474,0.4362485968601536,0.4362485968601536,0.4362485968601536,0.0,0.0,0.0,5.173130784422537
2021-03-07,4.77290373155978,4.140031990580184,5.866708150144541,4.77290373155978,4.77290373155978,0.23246084602876013,0.23246084602876013,0.23246084602876013,-0.17564607306048155,-0.17564607306048155,-0.17564607306048155,0.4081069190892417,0.4081069190892417,0.4081069190892417,0.0,0.0,0.0,5.005364577588541
2021-03-08,4.772470385787893,4.313666855233584,5.996878343474481,4.772470385787893,4.772470385787893,0.36796791330290857,0.36796791330290857,0.36796791330290857,-0.006509228981611435,-0.006509228981611435,-0.006509228981611435,0.37447714228452,0.37447714228452,0.37447714228452,0.0,0.0,0.0,5.1404382990908015
2021-03-09,4.772037040016006,4.334915412278979,6.0021171089983305,4.772037040016006,4.772037040016006,0.3760892758642074,0.3760892758642074,0.3760892758642074,0.04051560640228637,0.04051560640228637,0.04051560640228637,0.335573669461921,0.335573669461921,0.335573669461921,0.0,0.0,0.0,5.148126315880213
2021-03-10,4.771603694244118,4.266512244493839,5.926151801440592,4.771603694244118,4.771603694244118,0.3677774324084044,0.3677774324084044,0.3677774324084044,0.07604359811022504,0.07604359811022504,0.07604359811022504,0.29173383429817934,0.29173383429817934,0.29173383429817934,0.0,0.0,0.0,5.1393811266525224
2021-03-11,4.77117034847223,4.127515319574317,5.89997541025897,4.77117034847223,4.77117034847223,0.2622838362137533,0.2622838362137533,0.2622838362137533,0.018871150000213145,0.018871150000213145,0.018871150000213145,0.24341268621354017,0.24341268621354017,0.24341268621354017,0.0,0.0,0.0,5.033454184685984
2021-03-12,4.7707370027003435,4.237206058726366,5.884844595168152,4.7707370027003435,4.7707370027003435,0.2743544975216369,0.2743544975216369,0.2743544975216369,0.0831798372986996,0.0831798372986996,0.0831798372986996,0.19117466022293728,0.19117466022293728,0.19117466022293728,0.0,0.0,0.0,5.0450915002219805
2021-03-13,4.770303656928457,4.031800548074027,5.702190329836556,4.770303656928457,4.770303656928457,0.09922742168503088,0.09922742168503088,0.09922742168503088,-0.03645488976908675,-0.03645488976908675,-0.03645488976908675,0.13568231145411763,0.13568231145411763,0.13568231145411763,0.0,0.0,0.0,4.8695310786134876
2021-03-14,4.769870311156569,3.8011478917935384,5.433906098001798,4.769870311156569,4.769870311156569,-0.0979636974131027,-0.0979636974131027,-0.0979636974131027,-0.1756460730603152,-0.1756460730603152,-0.1756460730603152,0.07768237564721252,0.07768237564721252,0.07768237564721252,0.0,0.0,0.0,4.671906613743467
2021-03-15,4.769436965384681,3.98827150526023,5.618916241155579,4.769436965384681,4.769436965384681,0.011480262923775604,0.011480262923775604,0.011480262923775604,-0.0065092289815753095,-0.0065092289815753095,-0.0065092289815753095,0.017989491905350916,0.017989491905350916,0.017989491905350916,0.0,0.0,0.0,4.780917228308457
2021-03-16,4.769003619612794,3.943634480394474,5.638410148424563,4.769003619612794,4.769003619612794,-0.0020164032426882523,-0.0020164032426882523,-0.0020164032426882523,0.04051560640230718,0.04051560640230718,0.04051560640230718,-0.04253200964499543,-0.04253200964499543,-0.04253200964499543,0.0,0.0,0.0,4.766987216370105
2021-03-17,4.768570273840907,3.846740010397137,5.638402984292234,4.768570273840907,4.768570273840907,-0.02694419861573813,-0.02694419861573813,-0.02694419861573813,0.07604359811049113,0.07604359811049113,0.07604359811049113,-0.10298779672622926,-0.10298779672622926,-0.10298779672622926,0.0,0.0,0.0,4.741626075225168
2021-03-18,4.768136928069019,3.7211225216006287,5.4456456255403705,4.768136928069019,4.768136928069019,-0.14360304793857187,-0.14360304793857187,-0.14360304793857187,0.01887115000008817,0.01887115000008817,0.01887115000008817,-0.16247419793866003,-0.16247419793866003,-0.16247419793866003,0.0,0.0,0.0,4.624533880130447
2021-03-19,4.767703582297132,3.7810481790541854,5.440925460116258,4.767703582297132,4.767703582297132,-0.1369194698493861,-0.1369194698493861,-0.1369194698493861,0.08317983729861597,0.08317983729861597,0.08317983729861597,-0.22009930714800208,-0.22009930714800208,-0.22009930714800208,0.0,0.0,0.0,4.6307841124477465
2021-03-20,4.767270236525245,3.5815703728499133,5.252484698492835,4.767270236525245,4.767270236525245,-0.31145887007905565,-0.31145887007905565,-0.31145887007905565,-0.036454889769417194,-0.036454889769417194,-0.036454889769417194,-0.27500398030963846,-0.27500398030963846,-0.27500398030963846,0.0,0.0,0.0,4.455811366446189
2021-03-21,4.766836890753358,3.34667421101097,5.106595749567983,4.766836890753358,4.766836890753358,-0.5020282475948216,-0.5020282475948216,-0.5020282475948216,-0.17564607306036117,-0.17564607306036117,-0.17564607306036117,-0.3263821745344604,-0.3263821745344604,-0.3263821745344604,0.0,0.0,0.0,4.264808643158537
2021-03-22,4.766403544953962,3.513635126227696,5.19166019615588,4.766403544953962,4.766403544953962,-0.38000932187552705,-0.38000932187552705,-0.38000932187552705,-0.006509228982004571,-0.006509228982004571,-0.006509228982004571,-0.3735000928935225,-0.3735000928935225,-0.3735000928935225,0.0,0.0,0.0,4.386394223078435
2021-03-23,4.765970199154567,3.495590690317277,5.272258195348054,4.765970199154567,4.765970199154567,-0.3751980204191516,-0.3751980204191516,-0.3751980204191516,0.040515606402328,0.040515606402328,0.040515606402328,-0.4157136268214796,-0.4157136268214796,-0.4157136268214796,0.0,0.0,0.0,4.390772178735415
2021-03-24,4.765536853355171,3.5372006211744216,5.267210406626291,4.765536853355171,4.765536853355171,-0.3764400322149465,-0.3764400322149465,-0.3764400322149465,0.07604359811030874,0.07604359811030874,0.07604359811030874,-0.45248363032525524,-0.45248363032525524,-0.45248363032525524,0.0,0.0,0.0,4.389096821140225
2021-03-25,4.765103507555776,3.4323581397760616,5.158679385876838,4.765103507555776,4.765103507555776,-0.46451746543194145,-0.46451746543194145,-0.46451746543194145,0.018871149999963192,0.018871149999963192,0.018871149999963192,-0.4833886154319046,-0.4833886154319046,-0.4833886154319046,0.0,0.0,0.0,4.300586042123834
2021-03-26,4.7646701617563805,3.532258737124955,5.191279354849072,4.7646701617563805,4.7646701617563805,-0.4249546876717597,-0.4249546876717597,-0.4249546876717597,0.08317983729879617,0.08317983729879617,0.08317983729879617,-0.5081345249705559,-0.5081345249705559,-0.5081345249705559,0.0,0.0,0.0,4.33971547408462
2021-03-27,4.764236815956985,3.3252071330934276,4.973299491824999,4.764236815956985,4.764236815956985,-0.5630162048774796,-0.5630162048774796,-0.5630162048774796,-0.03645488976948343,-0.03645488976948343,-0.03645488976948343,-0.5265613151079961,-0.5265613151079961,-0.5265613151079961,0.0,0.0,0.0,4.201220611079505
2021-03-28,4.7638034701575895,3.177490455599458,4.846407051369169,4.7638034701575895,4.7638034701575895,-0.7142922370434375,-0.7142922370434375,-0.7142922370434375,-0.175646073060208,-0.175646073060208,-0.175646073060208,-0.5386461639832295,-0.5386461639832295,-0.5386461639832295,0.0,0.0,0.0,4.049511233114152
2021-03-29,4.763370124358194,3.3456098213971623,5.048524469992839,4.763370124358194,4.763370124358194,-0.5510124410436403,-0.5510124410436403,-0.5510124410436403,-0.006509228981968437,-0.006509228981968437,-0.006509228981968437,-0.544503212061672,-0.544503212061672,-0.544503212061672,0.0,0.0,0.0,4.212357683314554
2021-03-30,4.762936778558799,3.4057304366110195,5.078909999919918,4.762936778558799,4.762936778558799,-0.50386422561026,-0.50386422561026,-0.50386422561026,0.04051560640234879,0.04051560640234879,0.04051560640234879,-0.5443798320126088,-0.5443798320126088,-0.5443798320126088,0.0,0.0,0.0,4.259072552948538
2021-03-31,4.762503432759403,3.4251089017259524,5.1499029717937335,4.762503432759403,4.762503432759403,-0.4626059203947138,-0.4626059203947138,-0.4626059203947138,0.07604359811035992,0.07604359811035992,0.07604359811035992,-0.5386495185050737,-0.5386495185050737,-0.5386495185050737,0.0,0.0,0.0,4.299897512364689
2021-04-01,4.762070086960008,3.390848054096385,5.042579407250271,4.762070086960008,4.762070086960008,-0.5089304287744439,-0.5089304287744439,-0.5089304287744439,0.018871150000049464,0.018871150000049464,0.018871150000049464,-0.5278015787744934,-0.5278015787744934,-0.5278015787744934,0.0,0.0,0.0,4.253139658185564
2021-04-02,4.761636741160612,3.5183526655853417,5.2106246984664875,4.761636741160612,4.761636741160612,-0.429248053358997,-0.429248053358997,-0.429248053358997,0.08317983729884243,0.08317983729884243,0.08317983729884243,-0.5124278906578394,-0.5124278906578394,-0.5124278906578394,0.0,0.0,0.0,4.332388687801616
2021-04-03,4.761203395361217,3.3954570456415336,5.123036598138231,4.761203395361217,4.761203395361217,-0.5296619634337624,-0.5296619634337624,-0.5296619634337624,-0.036454889769549664,-0.036454889769549664,-0.036454889769549664,-0.49320707366421274,-0.49320707366421274,-0.49320707366421274,0.0,0.0,0.0,4.231541431927455
2021-04-04,4.760770049561821,3.2550020842614567,5.0023622769692055,4.760770049561821,4.760770049561821,-0.6465325614258794,-0.6465325614258794,-0.6465325614258794,-0.17564607306046615,-0.17564607306046615,-0.17564607306046615,-0.47088648836541336,-0.47088648836541336,-0.47088648836541336,0.0,0.0,0.0,4.114237488135942
2021-04-05,4.760336703762426,3.4467816341892945,5.160192916979385,4.760336703762426,4.760336703762426,-0.45277176701010197,-0.45277176701010197,-0.45277176701010197,-0.006509228981695899,-0.006509228981695899,-0.006509228981695899,-0.44626253802840604,-0.44626253802840604,-0.44626253802840604,0.0,0.0,0.0,4.307564936752324
2021-04-06,4.75990335796303,3.472188337144443,5.169418000676592,4.75990335796303,4.75990335796303,-0.3796441859327714,-0.3796441859327714,-0.3796441859327714,0.04051560640237039,0.04051560640237039,0.04051560640237039,-0.4201597923351418,-0.4201597923351418,-0.4201597923351418,0.0,0.0,0.0,4.380259172030259
2021-04-07,4.759470012163635,3.548258283991785,5.307429745301044,4.759470012163635,4.759470012163635,-0.3173658868672974,-0.3173658868672974,-0.3173658868672974,0.07604359811029432,0.07604359811029432,0.07604359811029432,-0.39340948497759165,-0.39340948497759165,-0.39340948497759165,0.0,0.0,0.0,4.442104125296337
2021-04-08,4.759036666364239,3.6288683022188346,5.2863727559850675,4.759036666364239,4.759036666364239,-0.3479568039572134,-0.3479568039572134,-0.3479568039572134,0.018871149999925438,0.018871149999925438,0.018871149999925438,-0.3668279539571389,-0.3668279539571389,-0.3668279539571389,0.0,0.0,0.0,4.411079862407026
2021-04-09,4.758603320564844,3.678215164344861,5.380533373116848,4.758603320564844,4.758603320564844,-0.2580157577931431,-0.2580157577931431,-0.2580157577931431,0.08317983729902265,0.08317983729902265,0.08317983729902265,-0.3411955950921658,-0.3411955950921658,-0.3411955950921658,0.0,0.0,0.0,4.500587562771701
2021-04-10,4.7581699747654485,3.5635766061501943,5.252089001522785,4.7581699747654485,4.7581699747654485,-0.35369177523279277,-0.35369177523279277,-0.35369177523279277,-0.03645488976961589,-0.03645488976961589,-0.03645488976961589,-0.31723688546317685,-0.31723688546317685,-0.31723688546317685,0.0,0.0,0.0,4.404478199532655
2021-04-11,4.757736628966053,3.476187443395203,5.117786947584872,4.757736628966053,4.757736628966053,-0.4712480777252457,-0.4712480777252457,-0.4712480777252457,-0.17564607306029983,-0.17564607306029983,-0.17564607306029983,-0.2956020046649459,-0.2956020046649459,-0.2956020046649459,0.0,0.0,0.0,4.286488551240807
2021-04-12,4.7573032831666575,3.6402291460773393,5.350322464678998,4.7573032831666575,4.7573032831666575,-0.2833597675542439,-0.2833597675542439,-0.2833597675542439,-0.0065092289816597645,-0.0065092289816597645,-0.0065092289816597645,-0.2768505385725841,-0.2768505385725841,-0.2768505385725841,0.0,0.0,0.0,4.473943515612413
2021-04-13,4.756869937367262,3.685224471069395,5.324286879977539,4.756869937367262,4.756869937367262,-0.2209220876172337,-0.2209220876172337,-0.2209220876172337,0.040515606402275625,0.040515606402275625,0.040515606402275625,-0.26143769401950934,-0.26143769401950934,-0.26143769401950934,0.0,0.0,0.0,4.535947849750029
2021-04-14,4.756436591567867,3.684566593334574,5.429241199096793,4.756436591567867,4.756436591567867,-0.17365978676951516,-0.17365978676951516,-0.17365978676951516,0.0760435981102287,0.0760435981102287,0.0760435981102287,-0.2497033848797439,-0.2497033848797439,-0.2497033848797439,0.0,0.0,0.0,4.5827768047983515
2021-04-15,4.756003245768471,3.7006112747490874,5.336261777887987,4.756003245768471,4.756003245768471,-0.22299332238273017,-0.22299332238273017,-0.22299332238273017,0.018871150000222964,0.018871150000222964,0.018871150000222964,-0.24186447238295314,-0.24186447238295314,-0.24186447238295314,0.0,0.0,0.0,4.533009923385741
2021-04-16,4.755569899969076,3.751639000743957,5.494826978507328,4.755569899969076,4.755569899969076,-0.15483051990732397,-0.15483051990732397,-0.15483051990732397,0.08317983729867513,0.08317983729867513,0.08317983729867513,-0.23801035720599908,-0.23801035720599908,-0.23801035720599908,0.0,0.0,0.0,4.600739380061752
2021-04-17,4.75513655416968,3.6540749320484722,5.267946523177485,4.75513655416968,4.75513655416968,-0.2745569200709088,-0.2745569200709088,-0.2745569200709088,-0.03645488976994634,-0.03645488976994634,-0.03645488976994634,-0.23810203030096247,-0.23810203030096247,-0.23810203030096247,0.0,0.0,0.0,4.480579634098771
