ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,3.422128690082858,3.234999850750358,5.812160059941896,3.422128690082858,3.422128690082858,1.1652768949300116,1.1652768949300116,1.1652768949300116,0.20218592102820884,0.20218592102820884,0.20218592102820884,0.9630909739018029,0.9630909739018029,0.9630909739018029,0.0,0.0,0.0,4.58740558501287
2021-02-25,3.4216803789412733,3.1320414165608326,5.7199192396419045,3.4216803789412733,3.4216803789412733,0.9901612650820558,0.9901612650820558,0.9901612650820558,0.039293800000066076,0.039293800000066076,0.039293800000066076,0.9508674650819898,0.9508674650819898,0.9508674650819898,0.0,0.0,0.0,4.411841644023329
2021-02-26,3.4212320677996884,3.098855194746777,5.695941479711258,3.4212320677996884,3.4212320677996884,1.0412258518682969,1.0412258518682969,1.0412258518682969,0.09750471648683509,0.09750471648683509,0.09750471648683509,0.9437211353814619,0.9437211353814619,0.9437211353814619,0.0,0.0,0.0,4.462457919667985
2021-02-27,3.4207837566581034,2.913973886543249,5.5110979054088665,3.4207837566581034,3.4207837566581034,0.8142141988700758,0.8142141988700758,0.8142141988700758,-0.12727066907022605,-0.12727066907022605,-0.12727066907022605,0.941484867940302,0.941484867940302,0.941484867940302,0.0,0.0,0.0,4.234997955528179
2021-02-28,3.4203354455165194,2.9008723372192144,5.423704558081268,3.4203354455165194,3.4203354455165194,0.752286860510819,0.752286860510819,0.752286860510819,-0.19158104332616077,-0.19158104332616077,-0.19158104332616077,0.9438679038369799,0.9438679038369799,0.9438679038369799,0.0,0.0,0.0,4.172622306027338
2021-03-01,3.4198871343749344,3.093837292276681,5.454553098903751,3.4198871343749344,3.4198871343749344,0.8613691553295573,0.8613691553295573,0.8613691553295573,-0.08909857943778415,-0.08909857943778415,-0.08909857943778415,0.9504677347673416,0.9504677347673416,0.9504677347673416,0.0,0.0,0.0,4.2812562897044915
2021-03-02,3.4194388232333495,3.121422932307679,5.668551882804943,3.4194388232333495,3.4194388232333495,1.0297505800526627,1.0297505800526627,1.0297505800526627,0.06896585431775129,0.06896585431775129,0.06896585431775129,0.9607847257349114,0.9607847257349114,0.9607847257349114,0.0,0.0,0.0,4.449189403286012
2021-03-03,3.4189905120917645,3.326349563354069,5.895436526176879,3.4189905120917645,3.4189905120917645,1.176424938218444,1.176424938218444,1.176424938218444,0.20218592102802938,0.20218592102802938,0.20218592102802938,0.9742390171904146,0.9742390171904146,0.9742390171904146,0.0,0.0,0.0,4.595415450310209
2021-03-04,3.4185422009501796,3.139827801031081,5.695674488165284,3.4185422009501796,3.4185422009501796,1.029483001673865,1.029483001673865,1.029483001673865,0.03929380000004298,0.03929380000004298,0.03929380000004298,0.9901892016738221,0.9901892016738221,0.9901892016738221,0.0,0.0,0.0,4.448025202624045
2021-03-05,3.418093889808595,3.228736123848301,5.700616515228788,3.418093889808595,3.418093889808595,1.1054569467060928,1.1054569467060928,1.1054569467060928,0.09750471648689815,0.09750471648689815,0.09750471648689815,1.0079522302191948,1.0079522302191948,1.0079522302191948,0.0,0.0,0.0,4.523550836514688
2021-03-06,3.4176455786670106,3.0856049081959425,5.540930030743853,3.4176455786670106,3.4176455786670106,0.8995533103807982,0.8995533103807982,0.8995533103807982,-0.12727066906991938,-0.12727066906991938,-0.12727066906991938,1.0268239794507175,1.0268239794507175,1.0268239794507175,0.0,0.0,0.0,4.317198889047809
2021-03-07,3.4171972675254256,2.8904597251687845,5.484091185762452,3.4171972675254256,3.4171972675254256,0.8545188585813561,0.8545188585813561,0.8545188585813561,-0.19158104332585899,-0.19158104332585899,-0.19158104332585899,1.046099901907215,1.046099901907215,1.046099901907215,0.0,0.0,0.0,4.2717161261067815
2021-03-08,3.416748956383841,3.0838337184832674,5.679262906724707,3.416748956383841,3.416748956383841,0.9759966102165458,0.9759966102165458,0.9759966102165458,-0.08909857943753549,-0.08909857943753549,-0.08909857943753549,1.0650951896540812,1.0650951896540812,1.0650951896540812,0.0,0.0,0.0,4.392745566600387
2021-03-09,3.416300645242256,3.194955661194899,5.8159193701148375,3.416300645242256,3.416300645242256,1.152129758588414,1.152129758588414,1.152129758588414,0.06896585431812317,0.06896585431812317,0.06896585431812317,1.083163904270291,1.083163904270291,1.083163904270291,0.0,0.0,0.0,4.5684304038306704
2021-03-10,3.4158523341006712,3.460054326160397,6.07295177862902,3.4158523341006712,3.4158523341006712,1.3019024849697747,1.3019024849697747,1.3019024849697747,0.2021859210280496,0.2021859210280496,0.2021859210280496,1.0997165639417252,1.0997165639417252,1.0997165639417252,0.0,0.0,0.0,4.717754819070446
2021-03-11,3.4154040229590867,3.2745504504401715,5.805704496042467,3.4154040229590867,3.4154040229590867,1.1535295294452905,1.1535295294452905,1.1535295294452905,0.03929379999998625,0.03929379999998625,0.03929379999998625,1.1142357294453045,1.1142357294453045,1.1142357294453045,0.0,0.0,0.0,4.568933552404378
2021-03-12,3.4149557118175022,3.3680989306816955,5.9666675794316735,3.4149557118175022,3.4149557118175022,1.2237939101088757,1.2237939101088757,1.2237939101088757,0.09750471648679948,0.09750471648679948,0.09750471648679948,1.1262891936220762,1.1262891936220762,1.1262891936220762,0.0,0.0,0.0,4.638749621926378
2021-03-13,3.4145074006759173,3.211131532433143,5.687133360993152,3.4145074006759173,3.4145074006759173,1.0082697825724587,1.0082697825724587,1.0082697825724587,-0.12727066906964718,-0.12727066906964718,-0.12727066906964718,1.1355404516421057,1.1355404516421057,1.1355404516421057,0.0,0.0,0.0,4.422777183248376
2021-03-14,3.414059089534333,3.138690020571545,5.6600428237842895,3.414059089534333,3.414059089534333,0.9501751664566203,0.9501751664566203,0.9501751664566203,-0.1915810433255572,-0.1915810433255572,-0.1915810433255572,1.1417562097821774,1.1417562097821774,1.1417562097821774,0.0,0.0,0.0,4.364234255990953
2021-03-15,3.413610778392748,3.179835411720472,5.739982694829289,3.413610778392748,3.413610778392748,1.0557121968171153,1.0557121968171153,1.0557121968171153,-0.08909857943770529,-0.08909857943770529,-0.08909857943770529,1.1448107762548205,1.1448107762548205,1.1448107762548205,0.0,0.0,0.0,4.469322975209863
2021-03-16,3.413162467251163,3.430929923491353,5.942382917538046,3.413162467251163,3.413162467251163,1.213653120686962,1.213653120686962,1.213653120686962,0.06896585431815197,0.06896585431815197,0.06896585431815197,1.1446872663688104,1.1446872663688104,1.1446872663688104,0.0,0.0,0.0,4.626815587938125
2021-03-17,3.412714156109579,3.4763088455270608,5.965283437423282,3.412714156109579,3.412714156109579,1.3436615645254886,1.3436615645254886,1.3436615645254886,0.2021859210280091,0.2021859210280091,0.2021859210280091,1.141475643497479,1.141475643497479,1.141475643497479,0.0,0.0,0.0,4.756375720635067
2021-03-18,3.412265844967994,3.341751603896791,5.802904546016445,3.412265844967994,3.412265844967994,1.1746615044859734,1.1746615044859734,1.1746615044859734,0.03929379999996316,0.03929379999996316,0.03929379999996316,1.1353677044860102,1.1353677044860102,1.1353677044860102,0.0,0.0,0.0,4.586927349453967
2021-03-19,3.411817533826409,3.3476580175403936,5.951499424577179,3.411817533826409,3.411817533826409,1.2241539173716849,1.2241539173716849,1.2241539173716849,0.09750471648670075,0.09750471648670075,0.09750471648670075,1.1266492008849842,1.1266492008849842,1.1266492008849842,0.0,0.0,0.0,4.635971451198094
2021-03-20,3.411369222684824,3.1365820671920166,5.672390973738322,3.411369222684824,3.411369222684824,0.9884186944441913,0.9884186944441913,0.9884186944441913,-0.1272706690700192,-0.1272706690700192,-0.1272706690700192,1.1156893635142104,1.1156893635142104,1.1156893635142104,0.0,0.0,0.0,4.399787917129015
2021-03-21,3.4109209115128465,3.031584734320011,5.5963609901197096,3.4109209115128465,3.4109209115128465,0.9113471220365212,0.9113471220365212,0.9113471220365212,-0.1915810433256664,-0.1915810433256664,-0.1915810433256664,1.1029281653621876,1.1029281653621876,1.1029281653621876,0.0,0.0,0.0,4.322268033549368
2021-03-22,3.4104726003408685,3.1721244008401843,5.7510755669072315,3.4104726003408685,3.4104726003408685,0.9997631355157522,0.9997631355157522,0.9997631355157522,-0.08909857943788302,-0.08909857943788302,-0.08909857943788302,1.0888617149536353,1.0888617149536353,1.0888617149536353,0.0,0.0,0.0,4.410235735856621
2021-03-23,3.410024289168891,3.1953618533820483,5.858108674752942,3.410024289168891,3.410024289168891,1.1429920720040778,1.1429920720040778,1.1429920720040778,0.06896585431818081,0.06896585431818081,0.06896585431818081,1.074026217685897,1.074026217685897,1.074026217685897,0.0,0.0,0.0,4.553016361172968
2021-03-24,3.409575977996914,3.4064635914509283,5.984738651929662,3.409575977996914,3.409575977996914,1.2611668961775302,1.2611668961775302,1.2611668961775302,0.20218592102822902,0.20218592102822902,0.20218592102822902,1.0589809751493013,1.0589809751493013,1.0589809751493013,0.0,0.0,0.0,4.670742874174444
2021-03-25,3.409127666824936,3.225427266123069,5.742516105654853,3.409127666824936,3.409127666824936,1.0835847114426826,1.0835847114426826,1.0835847114426826,0.03929379999994007,0.03929379999994007,0.03929379999994007,1.0442909114427428,1.0442909114427428,1.0442909114427428,0.0,0.0,0.0,4.492712378267619
2021-03-26,3.408679355652958,3.3626075362790835,5.868586687807777,3.408679355652958,3.408679355652958,1.1280138371477344,1.1280138371477344,1.1280138371477344,0.09750471648677148,0.09750471648677148,0.09750471648677148,1.030509120660963,1.030509120660963,1.030509120660963,0.0,0.0,0.0,4.536693192800692
2021-03-27,3.4082310444809805,2.928456033582863,5.5478035700092025,3.4082310444809805,3.4082310444809805,0.8908892520734817,0.8908892520734817,0.8908892520734817,-0.1272706690700691,-0.1272706690700691,-0.1272706690700691,1.0181599211435508,1.0181599211435508,1.0181599211435508,0.0,0.0,0.0,4.299120296554462
2021-03-28,3.4077827333090034,2.955792002558153,5.44189232429217,3.4077827333090034,3.4077827333090034,0.8161418369094022,0.8161418369094022,0.8161418369094022,-0.1915810433252786,-0.1915810433252786,-0.1915810433252786,1.0077228802346807,1.0077228802346807,1.0077228802346807,0.0,0.0,0.0,4.223924570218406
2021-03-29,3.4073344221370254,3.0182645938112485,5.648830172983068,3.4073344221370254,3.4073344221370254,0.9105196595712648,0.9105196595712648,0.9105196595712648,-0.08909857943805283,-0.08909857943805283,-0.08909857943805283,0.9996182390093176,0.9996182390093176,0.9996182390093176,0.0,0.0,0.0,4.31785408170829
2021-03-30,3.406886110965048,3.228187876061282,5.7096682931274305,3.406886110965048,3.406886110965048,1.063159975186915,1.063159975186915,1.063159975186915,0.06896585431820963,0.06896585431820963,0.06896585431820963,0.9941941208687053,0.9941941208687053,0.9941941208687053,0.0,0.0,0.0,4.470046086151963
2021-03-31,3.40643779979307,3.2905293139454947,5.878833345541458,3.40643779979307,3.40643779979307,1.1939017735686135,1.1939017735686135,1.1939017735686135,0.20218592102804955,0.20218592102804955,0.20218592102804955,0.991715852540564,0.991715852540564,0.991715852540564,0.0,0.0,0.0,4.600339573361683
2021-04-01,3.405989488621093,3.2702869134785857,5.776089173093091,3.405989488621093,3.405989488621093,1.0316514625520148,1.0316514625520148,1.0316514625520148,0.03929379999990014,0.03929379999990014,0.03929379999990014,0.9923576625521146,0.9923576625521146,0.9923576625521146,0.0,0.0,0.0,4.437640951173107
2021-04-02,3.4055411774491153,3.1762833631817777,5.799372554598879,3.4055411774491153,3.4055411774491153,1.0937016690827093,1.0937016690827093,1.0937016690827093,0.09750471648700396,0.09750471648700396,0.09750471648700396,0.9961969525957054,0.9961969525957054,0.9961969525957054,0.0,0.0,0.0,4.499242846531825
2021-04-03,3.4050928662771374,2.93038822473941,5.573929921827445,3.4050928662771374,3.4050928662771374,0.8759405943272895,0.8759405943272895,0.8759405943272895,-0.127270669070119,-0.127270669070119,-0.127270669070119,1.0032112633974086,1.0032112633974086,1.0032112633974086,0.0,0.0,0.0,4.2810334606044265
2021-04-04,3.4046445551051594,2.9646069329020115,5.573063075097527,3.4046445551051594,3.4046445551051594,0.8216969375573225,0.8216969375573225,0.8216969375573225,-0.19158104332579867,-0.19158104332579867,-0.19158104332579867,1.0132779808831214,1.0132779808831214,1.0132779808831214,0.0,0.0,0.0,4.226341492662482
2021-04-05,3.4041962439331823,3.0087093078156895,5.698882291182366,3.4041962439331823,3.4041962439331823,0.9370781733028449,0.9370781733028449,0.9370781733028449,-0.0890985794373857,-0.0890985794373857,-0.0890985794373857,1.0261767527402308,1.0261767527402308,1.0261767527402308,0.0,0.0,0.0,4.341274417236027
2021-04-06,3.403747932761205,3.188544027755731,5.760378234563035,3.403747932761205,3.403747932761205,1.1105603663167058,1.1105603663167058,1.1105603663167058,0.06896585431858152,0.06896585431858152,0.06896585431858152,1.0415945119981243,1.0415945119981243,1.0415945119981243,0.0,0.0,0.0,4.514308299077911
2021-04-07,3.403299621589227,3.34775575099364,6.040543384494234,3.403299621589227,3.403299621589227,1.261318856032917,1.261318856032917,1.261318856032917,0.2021859210280698,0.2021859210280698,0.2021859210280698,1.0591329350048473,1.0591329350048473,1.0591329350048473,0.0,0.0,0.0,4.6646184776221435
2021-04-08,3.4028513104172493,3.2814624073323624,5.80984037435804,3.4028513104172493,3.4028513104172493,1.1176118979919623,1.1176118979919623,1.1176118979919623,0.03929380000005898,0.03929380000005898,0.03929380000005898,1.0783180979919034,1.0783180979919034,1.0783180979919034,0.0,0.0,0.0,4.520463208409211
2021-04-09,3.402402999245272,3.2157975400779506,5.9299901626504665,3.402402999245272,3.402402999245272,1.1961167574292995,1.1961167574292995,1.1961167574292995,0.09750471648707466,0.09750471648707466,0.09750471648707466,1.0986120409422249,1.0986120409422249,1.0986120409422249,0.0,0.0,0.0,4.5985197566745715
2021-04-10,3.4019546880732943,3.1239655681217124,5.710695944562573,3.4019546880732943,3.4019546880732943,0.9921552320125391,0.9921552320125391,0.9921552320125391,-0.1272706690701689,-0.1272706690701689,-0.1272706690701689,1.1194259010827081,1.1194259010827081,1.1194259010827081,0.0,0.0,0.0,4.394109920085834
2021-04-11,3.4015063769013167,2.9933136569035335,5.602023521385962,3.4015063769013167,3.4015063769013167,0.9485531988144889,0.9485531988144889,0.9485531988144889,-0.1915810433254969,-0.1915810433254969,-0.1915810433254969,1.1401342421399856,1.1401342421399856,1.1401342421399856,0.0,0.0,0.0,4.350059575715806
2021-04-12,3.4010580657293388,3.1946952540685998,5.657375802318122,3.4010580657293388,3.4010580657293388,1.070991600856345,1.070991600856345,1.070991600856345,-0.08909857943755552,-0.08909857943755552,-0.08909857943755552,1.1600901802939005,1.1600901802939005,1.1600901802939005,0.0,0.0,0.0,4.472049666585684
2021-04-13,3.4006097545573617,3.405291004613901,5.894844278386542,3.4006097545573617,3.4006097545573617,1.2476067483625277,1.2476067483625277,1.2476067483625277,0.06896585431802149,0.06896585431802149,0.06896585431802149,1.1786408940445061,1.1786408940445061,1.1786408940445061,0.0,0.0,0.0,4.648216502919889
2021-04-14,3.4001614433853837,3.5578092402326313,6.073943921281182,3.4001614433853837,3.4001614433853837,1.3973290241049439,1.3973290241049439,1.3973290241049439,0.20218592102808997,0.20218592102808997,0.20218592102808997,1.1951431030768536,1.1951431030768536,1.1951431030768536,0.0,0.0,0.0,4.797490467490327
2021-04-15,3.399713132213406,3.338576004266971,5.887846053254268,3.399713132213406,3.399713132213406,1.2482719105086504,1.2482719105086504,1.2482719105086504,0.039293800000002245,0.039293800000002245,0.039293800000002245,1.2089781105086481,1.2089781105086481,1.2089781105086481,0.0,0.0,0.0,4.647985042722056
2021-04-16,3.3992648210414282,3.4927456783926814,6.117590791392549,3.3992648210414282,3.3992648210414282,1.3170707395937475,1.3170707395937475,1.3170707395937475,0.09750471648680659,0.09750471648680659,0.09750471648680659,1.2195660231069412,1.2195660231069412,1.2195660231069412,0.0,0.0,0.0,4.716335560635176
2021-04-17,3.398816509869451,3.2562076601319663,5.790408607352424,3.398816509869451,3.398816509869451,1.099108125292433,1.099108125292433,1.099108125292433,-0.1272706690705409,-0.1272706690705409,-0.1272706690705409,1.226378794362974,1.226378794362974,1.226378794362974,0.0,0.0,0.0,4.497924635161884
2021-04-18,3.398368198697473,3.1693457805223333,5.736891182489767,3.398368198697473,3.398368198697473,1.0373707313293765,1.0373707313293765,1.0373707313293765,-0.19158104332593098,-0.19158104332593098,-0.19158104332593098,1.2289517746553074,1.2289517746553074,1.2289517746553074,0.0,0.0,0.0,4.43573893002685
2021-04-19,3.3979198875254957,3.2780396475776357,5.828851486244508,3.3979198875254957,3.3979198875254957,1.1377949203583457,1.1377949203583457,1.1377949203583457,-0.08909857943772528,-0.08909857943772528,-0.08909857943772528,1.226893499796071,1.226893499796071,1.226893499796071,0.0,0.0,0.0,4.535714807883841
2021-04-20,3.397471576353518,3.4378624889841167,5.9595933540397485,3.397471576353518,3.397471576353518,1.2888593568741704,1.2888593568741704,1.2888593568741704,0.06896585431839337,0.06896585431839337,0.06896585431839337,1.2198935025557773,1.2198935025557773,1.2198935025557773,0.0,0.0,0.0,4.686330933227689
