ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,3.4645586747633272,3.315636020930277,5.842153366861069,3.4645586747633272,3.4645586747633272,1.1302668077484417,1.1302668077484417,1.1302668077484417,0.20075271010364992,0.20075271010364992,0.20075271010364992,0.9295140976447918,0.9295140976447918,0.9295140976447918,0.0,0.0,0.0,4.594825482511769
2021-02-25,3.4640100338369715,3.1279453651808997,5.697075168228526,3.4640100338369715,3.4640100338369715,0.9536505940194924,0.9536505940194924,0.9536505940194924,0.043177550000075504,0.043177550000075504,0.043177550000075504,0.9104730440194169,0.9104730440194169,0.9104730440194169,0.0,0.0,0.0,4.417660627856463
2021-02-26,3.463461392910616,3.0825244239263636,5.7725203677772665,3.463461392910616,3.463461392910616,0.9927714477293731,0.9927714477293731,0.9927714477293731,0.09609280919860269,0.09609280919860269,0.09609280919860269,0.8966786385307703,0.8966786385307703,0.8966786385307703,0.0,0.0,0.0,4.45623284063999
2021-02-27,3.4629127519842613,2.898204798717857,5.493731349462683,3.4629127519842613,3.4629127519842613,0.7688068175961477,0.7688068175961477,0.7688068175961477,-0.11927141063329585,-0.11927141063329585,-0.11927141063329585,0.8880782282294435,0.8880782282294435,0.8880782282294435,0.0,0.0,0.0,4.231719569580409
2021-02-28,3.4623641110579055,2.8676727919936758,5.4010084448568145,3.4623641110579055,3.4623641110579055,0.6890563445255532,0.6890563445255532,0.6890563445255532,-0.19543553773641364,-0.19543553773641364,-0.19543553773641364,0.8844918822619668,0.8844918822619668,0.8844918822619668,0.0,0.0,0.0,4.151420455583459
2021-03-01,3.46181547013155,2.938352401534291,5.521588921037679,3.46181547013155,3.46181547013155,0.7934151178492744,0.7934151178492744,0.7934151178492744,-0.09220671935663803,-0.09220671935663803,-0.09220671935663803,0.8856218372059126,0.8856218372059126,0.8856218372059126,0.0,0.0,0.0,4.255230587980825
2021-03-02,3.4612668292051954,3.131207508334142,5.6587885201370325,3.4612668292051954,3.4612668292051954,0.9579553896235053,0.9579553896235053,0.9579553896235053,0.06689059842274993,0.06689059842274993,0.06689059842274993,0.8910647912007553,0.8910647912007553,0.8910647912007553,0.0,0.0,0.0,4.4192222188287005
2021-03-03,3.4607181882788396,3.3009468528251915,5.974006233984651,3.4607181882788396,3.4607181882788396,1.1010793635683238,1.1010793635683238,1.1010793635683238,0.20075271010349158,0.20075271010349158,0.20075271010349158,0.9003266534648322,0.9003266534648322,0.9003266534648322,0.0,0.0,0.0,4.561797551847164
2021-03-04,3.460169547352484,3.0266888456961922,5.701851750893515,3.460169547352484,3.460169547352484,0.9560168473087596,0.9560168473087596,0.9560168473087596,0.043177550000039,0.043177550000039,0.043177550000039,0.9128392973087206,0.9128392973087206,0.9128392973087206,0.0,0.0,0.0,4.416186394661244
2021-03-05,3.459620906426129,3.1483704563779265,5.775636028212467,3.459620906426129,3.459620906426129,1.0240716286843172,1.0240716286843172,1.0240716286843172,0.0960928091986486,0.0960928091986486,0.0960928091986486,0.9279788194856686,0.9279788194856686,0.9279788194856686,0.0,0.0,0.0,4.483692535110446
2021-03-06,3.4590722654997736,2.946595025863955,5.508799739602336,3.4590722654997736,3.4590722654997736,0.8258133670372508,0.8258133670372508,0.8258133670372508,-0.11927141063297741,-0.11927141063297741,-0.11927141063297741,0.9450847776702282,0.9450847776702282,0.9450847776702282,0.0,0.0,0.0,4.284885632537025
2021-03-07,3.458523624573418,2.8683757500195863,5.508986712318752,3.458523624573418,3.458523624573418,0.7680443239408241,0.7680443239408241,0.7680443239408241,-0.19543553773613168,-0.19543553773613168,-0.19543553773613168,0.9634798616769558,0.9634798616769558,0.9634798616769558,0.0,0.0,0.0,4.2265679485142424
2021-03-08,3.457974983647063,3.067595633741005,5.559670638274564,3.457974983647063,3.457974983647063,0.8902827335400588,0.8902827335400588,0.8902827335400588,-0.09220671935639606,-0.09220671935639606,-0.09220671935639606,0.982489452896455,0.982489452896455,0.982489452896455,0.0,0.0,0.0,4.3482577171871215
2021-03-09,3.4574263427207077,3.283545306659106,5.825268090139898,3.4574263427207077,3.4574263427207077,1.0683511385783686,1.0683511385783686,1.0683511385783686,0.06689059842310151,0.06689059842310151,0.06689059842310151,1.001460540155267,1.001460540155267,1.001460540155267,0.0,0.0,0.0,4.525777481299077
2021-03-10,3.4568777017943524,3.4677196462735247,6.032328585996002,3.4568777017943524,3.4568777017943524,1.2205321982521893,1.2205321982521893,1.2205321982521893,0.20075271010350637,0.20075271010350637,0.20075271010350637,1.0197794881486828,1.0197794881486828,1.0197794881486828,0.0,0.0,0.0,4.677409900046541
2021-03-11,3.456329060867997,3.2036601021822464,5.767811993975255,3.456329060867997,3.456329060867997,1.080065745800261,1.080065745800261,1.080065745800261,0.04317755000000457,0.04317755000000457,0.04317755000000457,1.0368881958002565,1.0368881958002565,1.0368881958002565,0.0,0.0,0.0,4.536394806668258
2021-03-12,3.4557804199416413,3.386536847775129,5.945847120276621,3.4557804199416413,3.4557804199416413,1.1483910441752474,1.1483910441752474,1.1483910441752474,0.09609280919855094,0.09609280919855094,0.09609280919855094,1.0522982349766965,1.0522982349766965,1.0522982349766965,0.0,0.0,0.0,4.604171464116889
2021-03-13,3.4552317790152864,3.0948525093320294,5.682584085457491,3.4552317790152864,3.4552317790152864,0.9463312126847162,0.9463312126847162,0.9463312126847162,-0.11927141063271615,-0.11927141063271615,-0.11927141063271615,1.0656026233174323,1.0656026233174323,1.0656026233174323,0.0,0.0,0.0,4.401562991700002
2021-03-14,3.4546831380889307,2.943835894907297,5.587247211937202,3.4546831380889307,3.4546831380889307,0.8810494188558153,0.8810494188558153,0.8810494188558153,-0.19543553773584976,-0.19543553773584976,-0.19543553773584976,1.0764849565916652,1.0764849565916652,1.0764849565916652,0.0,0.0,0.0,4.3357325569447465
2021-03-15,3.4541344971625754,3.1727782884659703,5.729848226911979,3.4541344971625754,3.4541344971625754,0.992518984531354,0.992518984531354,0.992518984531354,-0.0922067193565449,-0.0922067193565449,-0.0922067193565449,1.0847257038878988,1.0847257038878988,1.0847257038878988,0.0,0.0,0.0,4.44665348169393
2021-03-16,3.4535858562362205,3.3498334786967954,5.8975447136699515,3.4535858562362205,3.4535858562362205,1.1570961492244476,1.1570961492244476,1.1570961492244476,0.06689059842314023,0.06689059842314023,0.06689059842314023,1.0902055508013073,1.0902055508013073,1.0902055508013073,0.0,0.0,0.0,4.610682005460668
2021-03-17,3.4530372153098647,3.524846915417092,6.043969015070315,3.4530372153098647,3.4530372153098647,1.293658469426993,1.293658469426993,1.293658469426993,0.2007527101034838,0.2007527101034838,0.2007527101034838,1.0929057593235092,1.0929057593235092,1.0929057593235092,0.0,0.0,0.0,4.746695684736858
2021-03-18,3.4524885743835094,3.355694535551788,5.913811505591916,3.4524885743835094,3.4524885743835094,1.1360831460052996,1.1360831460052996,1.1360831460052996,0.04317754999996804,0.04317754999996804,0.04317754999996804,1.0929055960053315,1.0929055960053315,1.0929055960053315,0.0,0.0,0.0,4.588571720388809
2021-03-19,3.451939933457155,3.315233412782265,5.91794548519225,3.451939933457155,3.451939933457155,1.186469769107594,1.186469769107594,1.186469769107594,0.0960928091984533,0.0960928091984533,0.0960928091984533,1.0903769599091409,1.0903769599091409,1.0903769599091409,0.0,0.0,0.0,4.638409702564749
2021-03-20,3.4513912925642263,3.1113375485612793,5.744518349188998,3.4513912925642263,3.4513912925642263,0.9663050060870995,0.9663050060870995,0.9663050060870995,-0.11927141063308333,-0.11927141063308333,-0.11927141063308333,1.085576416720183,1.085576416720183,1.085576416720183,0.0,0.0,0.0,4.417696298651325
2021-03-21,3.450842651671299,3.1001017087172857,5.537714121361449,3.450842651671299,3.450842651671299,0.8833993754634134,0.8833993754634134,0.8833993754634134,-0.19543553773595906,-0.19543553773595906,-0.19543553773595906,1.0788349131993726,1.0788349131993726,1.0788349131993726,0.0,0.0,0.0,4.334242027134712
2021-03-22,3.4502940107783706,3.029574199587845,5.678269417705024,3.4502940107783706,3.4502940107783706,0.9783387858029073,0.9783387858029073,0.9783387858029073,-0.0922067193567548,-0.0922067193567548,-0.0922067193567548,1.0705455051596622,1.0705455051596622,1.0705455051596622,0.0,0.0,0.0,4.428632796581278
2021-03-23,3.4497453698854423,3.4065299289819246,5.889609280589414,3.4497453698854423,3.4497453698854423,1.1280400793167917,1.1280400793167917,1.1280400793167917,0.06689059842317896,0.06689059842317896,0.06689059842317896,1.0611494808936128,1.0611494808936128,1.0611494808936128,0.0,0.0,0.0,4.577785449202234
2021-03-24,3.4491967289925145,3.4057149750048175,5.942518295705653,3.4491967289925145,3.4491967289925145,1.2518740093849812,1.2518740093849812,1.2518740093849812,0.20075271010367163,0.20075271010367163,0.20075271010367163,1.0511212992813095,1.0511212992813095,1.0511212992813095,0.0,0.0,0.0,4.701070738377496
2021-03-25,3.4486480880995867,3.228892993166059,5.773837880727168,3.4486480880995867,3.4486480880995867,1.0841303368672717,1.0841303368672717,1.0841303368672717,0.04317754999993152,0.04317754999993152,0.04317754999993152,1.04095278686734,1.04095278686734,1.04095278686734,0.0,0.0,0.0,4.532778424966859
2021-03-26,3.4480994472066584,3.4214297584760587,5.788752173835959,3.4480994472066584,3.4480994472066584,1.12722985973268,1.12722985973268,1.12722985973268,0.09609280919853055,0.09609280919853055,0.09609280919853055,1.0311370505341495,1.0311370505341495,1.0311370505341495,0.0,0.0,0.0,4.575329306939338
2021-03-27,3.4475508063137306,3.081670523974205,5.591287689210382,3.4475508063137306,3.4475508063137306,0.9028811512681103,0.9028811512681103,0.9028811512681103,-0.11927141063313629,-0.11927141063313629,-0.11927141063313629,1.0221525619012466,1.0221525619012466,1.0221525619012466,0.0,0.0,0.0,4.350431957581841
2021-03-28,3.4470021654208027,2.9517457188104137,5.453333170101672,3.4470021654208027,3.4470021654208027,0.8190123187868128,0.8190123187868128,0.8190123187868128,-0.19543553773556566,-0.19543553773556566,-0.19543553773556566,1.0144478565223785,1.0144478565223785,1.0144478565223785,0.0,0.0,0.0,4.2660144842076155
2021-03-29,3.446453524527875,3.1001368054952607,5.585281647203261,3.446453524527875,3.446453524527875,0.9162205465471962,0.9162205465471962,0.9162205465471962,-0.0922067193569036,-0.0922067193569036,-0.0922067193569036,1.0084272659040998,1.0084272659040998,1.0084272659040998,0.0,0.0,0.0,4.362674071075071
2021-03-30,3.4459048836349466,3.262255602011701,5.85032321718194,3.4459048836349466,3.4459048836349466,1.07132866269504,1.07132866269504,1.07132866269504,0.06689059842321766,0.06689059842321766,0.06689059842321766,1.0044380642718223,1.0044380642718223,1.0044380642718223,0.0,0.0,0.0,4.517233546329987
2021-03-31,3.445356242742019,3.4586078764200425,5.924253275866812,3.445356242742019,3.445356242742019,1.2035120761632283,1.2035120761632283,1.2035120761632283,0.2007527101035133,0.2007527101035133,0.2007527101035133,1.0027593660597152,1.0027593660597152,1.0027593660597152,0.0,0.0,0.0,4.648868318905247
2021-04-01,3.444807601849091,3.231082008986285,5.83004115483175,3.444807601849091,3.444807601849091,1.0467706057625443,1.0467706057625443,1.0467706057625443,0.04317754999989605,0.04317754999989605,0.04317754999989605,1.0035930557626485,1.0035930557626485,1.0035930557626485,0.0,0.0,0.0,4.491578207611635
2021-04-02,3.4442589609561622,3.1876177279673508,5.915546630562728,3.4442589609561622,3.4442589609561622,1.1031497799410999,1.1031497799410999,1.1031497799410999,0.09609280919875146,0.09609280919875146,0.09609280919875146,1.0070569707423485,1.0070569707423485,1.0070569707423485,0.0,0.0,0.0,4.5474087408972625
2021-04-03,3.443710320063235,3.022774905957125,5.538094651083106,3.443710320063235,3.443710320063235,0.8939090809882339,0.8939090809882339,0.8939090809882339,-0.11927141063318927,-0.11927141063318927,-0.11927141063318927,1.013180491621423,1.013180491621423,1.013180491621423,0.0,0.0,0.0,4.337619401051469
2021-04-04,3.4431616791703066,3.0819915027824605,5.674789704049025,3.4431616791703066,3.4431616791703066,0.8264670882459885,0.8264670882459885,0.8264670882459885,-0.19543553773606617,-0.19543553773606617,-0.19543553773606617,1.0219026259820545,1.0219026259820545,1.0219026259820545,0.0,0.0,0.0,4.269628767416295
2021-04-05,3.442613038277379,3.0572614810916954,5.67817733836606,3.442613038277379,3.442613038277379,0.9408658818046549,0.9408658818046549,0.9408658818046549,-0.0922067193562709,-0.0922067193562709,-0.0922067193562709,1.0330726011609257,1.0330726011609257,1.0330726011609257,0.0,0.0,0.0,4.383478920082034
2021-04-06,3.4420643973844505,3.278623477525945,5.838588890050359,3.4420643973844505,3.4420643973844505,1.1133435113823176,1.1133435113823176,1.1133435113823176,0.06689059842356929,0.06689059842356929,0.06689059842356929,1.0464529129587483,1.0464529129587483,1.0464529129587483,0.0,0.0,0.0,4.555407908766768
2021-04-07,3.4415157564915226,3.4790570417476854,5.987472905003897,3.4415157564915226,3.4415157564915226,1.26247742106478,1.26247742106478,1.26247742106478,0.20075271010352805,0.20075271010352805,0.20075271010352805,1.0617247109612518,1.0617247109612518,1.0617247109612518,0.0,0.0,0.0,4.703993177556303
2021-04-08,3.440967115598595,3.2594357809224745,5.909678336101888,3.440967115598595,3.440967115598595,1.1216728896609178,1.1216728896609178,1.1216728896609178,0.04317755000005725,0.04317755000005725,0.04317755000005725,1.0784953396608605,1.0784953396608605,1.0784953396608605,0.0,0.0,0.0,4.562640005259513
2021-04-09,3.4404184747056665,3.3629559794120016,5.919712928122803,3.4404184747056665,3.4404184747056665,1.192400608492524,1.192400608492524,1.192400608492524,0.09609280919882876,0.09609280919882876,0.09609280919882876,1.0963077992936952,1.0963077992936952,1.0963077992936952,0.0,0.0,0.0,4.632819083198191
2021-04-10,3.4398698338127387,3.0530949699734737,5.764973048928034,3.4398698338127387,3.4398698338127387,0.9953804320168408,0.9953804320168408,0.9953804320168408,-0.11927141063324223,-0.11927141063324223,-0.11927141063324223,1.114651842650083,1.114651842650083,1.114651842650083,0.0,0.0,0.0,4.43525026582958
2021-04-11,3.439321192919811,3.12925210841519,5.6429220682173185,3.439321192919811,3.439321192919811,0.9375408475209585,0.9375408475209585,0.9375408475209585,-0.19543553773578426,-0.19543553773578426,-0.19543553773578426,1.1329763852567427,1.1329763852567427,1.1329763852567427,0.0,0.0,0.0,4.376862040440769
2021-04-12,3.4387725520268826,3.124107498503447,5.728386175391129,3.4387725520268826,3.4387725520268826,1.058496157765395,1.058496157765395,1.058496157765395,-0.09220671935641972,-0.09220671935641972,-0.09220671935641972,1.1507028771218146,1.1507028771218146,1.1507028771218146,0.0,0.0,0.0,4.497268709792277
2021-04-13,3.4382239111339548,3.3349726431743,5.871614675951902,3.4382239111339548,3.4382239111339548,1.234129863732938,1.234129863732938,1.234129863732938,0.06689059842300252,0.06689059842300252,0.06689059842300252,1.1672392653099357,1.1672392653099357,1.1672392653099357,0.0,0.0,0.0,4.672353774866893
2021-04-14,3.437675270241027,3.508555596422124,6.1891932446702,3.437675270241027,3.437675270241027,1.3827468783345185,1.3827468783345185,1.3827468783345185,0.20075271010354276,0.20075271010354276,0.20075271010354276,1.1819941682309758,1.1819941682309758,1.1819941682309758,0.0,0.0,0.0,4.820422148575545
2021-04-15,3.437126629348099,3.3923283690834145,5.956299847065722,3.437126629348099,3.437126629348099,1.2375684347100948,1.2375684347100948,1.2375684347100948,0.043177550000022824,0.043177550000022824,0.043177550000022824,1.1943908847100722,1.1943908847100722,1.1943908847100722,0.0,0.0,0.0,4.674695064058194
2021-04-16,3.436577988455171,3.409157291451365,6.043810333408518,3.436577988455171,3.436577988455171,1.299973682528837,1.299973682528837,1.299973682528837,0.09609280919855612,0.09609280919855612,0.09609280919855612,1.203880873330281,1.203880873330281,1.203880873330281,0.0,0.0,0.0,4.736551670984008
2021-04-17,3.4360293475622425,3.2199647440107593,5.785373925028719,3.4360293475622425,3.4360293475622425,1.0906849489901758,1.0906849489901758,1.0906849489901758,-0.11927141063360942,-0.11927141063360942,-0.11927141063360942,1.2099563596237852,1.2099563596237852,1.2099563596237852,0.0,0.0,0.0,4.526714296552418
2021-04-18,3.435480706669315,3.316692959227939,5.69720905713371,3.435480706669315,3.435480706669315,1.016726221862751,1.016726221862751,1.016726221862751,-0.19543553773617334,-0.19543553773617334,-0.19543553773617334,1.2121617595989245,1.2121617595989245,1.2121617595989245,0.0,0.0,0.0,4.452206928532066
2021-04-19,3.4349320657763864,3.2046974273712974,5.893243420108099,3.4349320657763864,3.4349320657763864,1.1178969273904085,1.1178969273904085,1.1178969273904085,-0.0922067193565685,-0.0922067193565685,-0.0922067193565685,1.2101036467469768,1.2101036467469768,1.2101036467469768,0.0,0.0,0.0,4.552828993166795
