ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.893546914966153,4.478029052671728,5.545216955533095,4.893546914966153,4.893546914966153,0.1388610272848209,0.1388610272848209,0.1388610272848209,-0.042036615158594,-0.042036615158594,-0.042036615158594,0.18089764244341489,0.18089764244341489,0.18089764244341489,0.0,0.0,0.0,5.032407942250974
2021-02-25,4.893450892077541,4.5384781905537235,5.617821896666428,4.893450892077541,4.893450892077541,0.1876078625939976,0.1876078625939976,0.1876078625939976,0.007598499999895906,0.007598499999895906,0.007598499999895906,0.1800093625941017,0.1800093625941017,0.1800093625941017,0.0,0.0,0.0,5.081058754671539
2021-02-26,4.893354869188928,4.586658873572888,5.648011178779532,4.893354869188928,4.893354869188928,0.21859078346968344,0.21859078346968344,0.21859078346968344,0.039795658085484104,0.039795658085484104,0.039795658085484104,0.1787951253841993,0.1787951253841993,0.1787951253841993,0.0,0.0,0.0,5.111945652658612
2021-02-27,4.8932588463003155,4.573111852122797,5.654242238790405,4.8932588463003155,4.8932588463003155,0.19898543995374007,0.19898543995374007,0.19898543995374007,0.02173195255816902,0.02173195255816902,0.02173195255816902,0.17725348739557106,0.17725348739557106,0.17725348739557106,0.0,0.0,0.0,5.092244286254056
2021-02-28,4.893162823411703,4.467411078455783,5.562308926572964,4.893162823411703,4.893162823411703,0.14471729227438374,0.14471729227438374,0.14471729227438374,-0.03067533973846367,-0.03067533973846367,-0.03067533973846367,0.17539263201284738,0.17539263201284738,0.17539263201284738,0.0,0.0,0.0,5.037880115686086
2021-03-01,4.89306680052309,4.547066043777718,5.598336942746726,4.89306680052309,4.89306680052309,0.1661492040059187,0.1661492040059187,0.1661492040059187,-0.007081055622141286,-0.007081055622141286,-0.007081055622141286,0.17323025962806,0.17323025962806,0.17323025962806,0.0,0.0,0.0,5.059216004529008
2021-03-02,4.892970777634477,4.569906313711932,5.580027601256847,4.892970777634477,4.892970777634477,0.1814600944194589,0.1814600944194589,0.1814600944194589,0.010666899875653016,0.010666899875653016,0.010666899875653016,0.17079319454380587,0.17079319454380587,0.17079319454380587,0.0,0.0,0.0,5.074430872053936
2021-03-03,4.892874754745864,4.4967757659234415,5.525101930198502,4.892874754745864,4.892874754745864,0.1260801059439413,0.1260801059439413,0.1260801059439413,-0.042036615158584756,-0.042036615158584756,-0.042036615158584756,0.1681167211025261,0.1681167211025261,0.1681167211025261,0.0,0.0,0.0,5.018954860689806
2021-03-04,4.892778731857251,4.5194642008083825,5.5760631757888435,4.892778731857251,4.892778731857251,0.17284216961885351,0.17284216961885351,0.17284216961885351,0.007598499999949536,0.007598499999949536,0.007598499999949536,0.165243669618904,0.165243669618904,0.165243669618904,0.0,0.0,0.0,5.065620901476104
2021-03-05,4.892682708968638,4.557509665730998,5.610054888296976,4.892682708968638,4.892682708968638,0.20201893811844215,0.20201893811844215,0.20201893811844215,0.03979565808548434,0.03979565808548434,0.03979565808548434,0.16222328003295783,0.16222328003295783,0.16222328003295783,0.0,0.0,0.0,5.0947016470870805
2021-03-06,4.892586686080025,4.542704405381476,5.596840716271777,4.892586686080025,4.892586686080025,0.1808418301750556,0.1808418301750556,0.1808418301750556,0.02173195255843661,0.02173195255843661,0.02173195255843661,0.159109877616619,0.159109877616619,0.159109877616619,0.0,0.0,0.0,5.073428516255081
2021-03-07,4.8924906631914125,4.510356224988388,5.548164922920339,4.8924906631914125,4.8924906631914125,0.1252860606325889,0.1252860606325889,0.1252860606325889,-0.03067533973852973,-0.03067533973852973,-0.03067533973852973,0.15596140037111864,0.15596140037111864,0.15596140037111864,0.0,0.0,0.0,5.017776723824001
2021-03-08,4.8923946403028,4.480410748614198,5.558417843451513,4.8923946403028,4.8923946403028,0.1457567661714392,0.1457567661714392,0.1457567661714392,-0.0070810556221316216,-0.0070810556221316216,-0.0070810556221316216,0.15283782179357083,0.15283782179357083,0.15283782179357083,0.0,0.0,0.0,5.038151406474239
2021-03-09,4.892298617414187,4.526749436426143,5.560933158400373,4.892298617414187,4.892298617414187,0.16046641524175928,0.16046641524175928,0.16046641524175928,0.010666899875587797,0.010666899875587797,0.010666899875587797,0.14979951536617148,0.14979951536617148,0.14979951536617148,0.0,0.0,0.0,5.052765032655946
2021-03-10,4.892202594525575,4.444699622285945,5.527334102091625,4.892202594525575,4.892202594525575,0.10486899320090233,0.10486899320090233,0.10486899320090233,-0.04203661515860277,-0.04203661515860277,-0.04203661515860277,0.1469056083595051,0.1469056083595051,0.1469056083595051,0.0,0.0,0.0,4.997071587726477
2021-03-11,4.892106571636961,4.529520430981822,5.58820415331312,4.892106571636961,4.892106571636961,0.15181087233154905,0.15181087233154905,0.15181087233154905,0.0075984999999871485,0.0075984999999871485,0.0075984999999871485,0.1442123723315619,0.1442123723315619,0.1442123723315619,0.0,0.0,0.0,5.04391744396851
2021-03-12,4.892010548748348,4.574860509608773,5.621212250023517,4.892010548748348,4.892010548748348,0.18156735415314273,0.18156735415314273,0.18156735415314273,0.03979565808550513,0.03979565808550513,0.03979565808550513,0.14177169606763762,0.14177169606763762,0.14177169606763762,0.0,0.0,0.0,5.073577902901491
2021-03-13,4.891914525859736,4.516671172235659,5.539808890565978,4.891914525859736,4.891914525859736,0.16136163627703543,0.16136163627703543,0.16136163627703543,0.021731952558306355,0.021731952558306355,0.021731952558306355,0.13962968371872908,0.13962968371872908,0.13962968371872908,0.0,0.0,0.0,5.053276162136772
2021-03-14,4.891818502971122,4.492781022392194,5.531868801998978,4.891818502971122,4.891818502971122,0.10715007692958584,0.10715007692958584,0.10715007692958584,-0.030675339738595802,-0.030675339738595802,-0.030675339738595802,0.13782541666818163,0.13782541666818163,0.13782541666818163,0.0,0.0,0.0,4.998968579900708
2021-03-15,4.89172248008251,4.487328436926253,5.598135797705502,4.89172248008251,4.89172248008251,0.129308856717953,0.129308856717953,0.129308856717953,-0.007081055622046284,-0.007081055622046284,-0.007081055622046284,0.13638991233999928,0.13638991233999928,0.13638991233999928,0.0,0.0,0.0,5.021031336800464
2021-03-16,4.891626457193897,4.490144906822048,5.5565038729176335,4.891626457193897,4.891626457193897,0.14601220681275198,0.14601220681275198,0.14601220681275198,0.010666899875579703,0.010666899875579703,0.010666899875579703,0.13534530693717228,0.13534530693717228,0.13534530693717228,0.0,0.0,0.0,5.037638664006649
2021-03-17,4.891530434305284,4.440703298621414,5.5342167228454935,4.891530434305284,4.891530434305284,0.09266766701818033,0.09266766701818033,0.09266766701818033,-0.042036615158528495,-0.042036615158528495,-0.042036615158528495,0.13470428217670882,0.13470428217670882,0.13470428217670882,0.0,0.0,0.0,4.984198101323464
2021-03-18,4.891434411416672,4.501970174697499,5.5641962162234915,4.891434411416672,4.891434411416672,0.1420682486901103,0.1420682486901103,0.1420682486901103,0.007598500000040777,0.007598500000040777,0.007598500000040777,0.13446974869006953,0.13446974869006953,0.13446974869006953,0.0,0.0,0.0,5.033502660106782
2021-03-19,4.891338388528059,4.560385205641674,5.621616668865776,4.891338388528059,4.891338388528059,0.1744304492144813,0.1744304492144813,0.1744304492144813,0.03979565808552592,0.03979565808552592,0.03979565808552592,0.13463479112895538,0.13463479112895538,0.13463479112895538,0.0,0.0,0.0,5.0657688377425405
2021-03-20,4.891242365639446,4.522224957951009,5.607394608135674,4.891242365639446,4.891242365639446,0.15691482494802997,0.15691482494802997,0.15691482494802997,0.02173195255831032,0.02173195255831032,0.02173195255831032,0.13518287238971965,0.13518287238971965,0.13518287238971965,0.0,0.0,0.0,5.048157190587476
2021-03-21,4.891146342740545,4.451906048183936,5.548560087885057,4.891146342740545,4.891146342740545,0.10541294725085196,0.10541294725085196,0.10541294725085196,-0.030675339738582618,-0.030675339738582618,-0.030675339738582618,0.1360882869894346,0.1360882869894346,0.1360882869894346,0.0,0.0,0.0,4.9965592899913975
2021-03-22,4.891050319841645,4.486097820532083,5.572663491237547,4.891050319841645,4.891050319841645,0.13023579108862154,0.13023579108862154,0.13023579108862154,-0.00708105562226039,-0.00708105562226039,-0.00708105562226039,0.13731684671088193,0.13731684671088193,0.13731684671088193,0.0,0.0,0.0,5.021286110930266
2021-03-23,4.890954296942744,4.520603867581593,5.588482069764567,4.890954296942744,4.890954296942744,0.14949367526979299,0.14949367526979299,0.14949367526979299,0.01066689987557161,0.01066689987557161,0.01066689987557161,0.1388267753942214,0.1388267753942214,0.1388267753942214,0.0,0.0,0.0,5.040447972212537
2021-03-24,4.890858274043842,4.48189776548485,5.547048268484404,4.890858274043842,4.890858274043842,0.09853316920420105,0.09853316920420105,0.09853316920420105,-0.04203661515857376,-0.04203661515857376,-0.04203661515857376,0.1405697843627748,0.1405697843627748,0.1405697843627748,0.0,0.0,0.0,4.989391443248043
2021-03-25,4.890762251144942,4.458687286602427,5.536409028441931,4.890762251144942,4.890762251144942,0.15009079558479996,0.15009079558479996,0.15009079558479996,0.007598500000094405,0.007598500000094405,0.007598500000094405,0.14249229558470555,0.14249229558470555,0.14249229558470555,0.0,0.0,0.0,5.040853046729742
2021-03-26,4.890666228246042,4.513230665563508,5.558174926657675,4.890666228246042,4.890666228246042,0.18433243448635045,0.18433243448635045,0.18433243448635045,0.039795658085505024,0.039795658085505024,0.039795658085505024,0.1445367764008454,0.1445367764008454,0.1445367764008454,0.0,0.0,0.0,5.074998662732392
2021-03-27,4.890570205347141,4.515949836063006,5.5618513056146375,4.890570205347141,4.890570205347141,0.1683751001244687,0.1683751001244687,0.1683751001244687,0.021731952558247176,0.021731952558247176,0.021731952558247176,0.14664314756622152,0.14664314756622152,0.14664314756622152,0.0,0.0,0.0,5.05894530547161
2021-03-28,4.89047418244824,4.4864241483785685,5.5167905901223,4.89047418244824,4.89047418244824,0.11807488575707464,0.11807488575707464,0.11807488575707464,-0.030675339738621913,-0.030675339738621913,-0.030675339738621913,0.14875022549569655,0.14875022549569655,0.14875022549569655,0.0,0.0,0.0,5.008549068205315
2021-03-29,4.890378159549339,4.525951846802939,5.595880461175717,4.890378159549339,4.890378159549339,0.1437161043410347,0.1437161043410347,0.1437161043410347,-0.00708105562217505,-0.00708105562217505,-0.00708105562217505,0.15079715996320978,0.15079715996320978,0.15079715996320978,0.0,0.0,0.0,5.034094263890374
2021-03-30,4.890282136650439,4.524596122251093,5.6047244614283676,4.890282136650439,4.890282136650439,0.16339172990893988,0.16339172990893988,0.16339172990893988,0.010666899875563515,0.010666899875563515,0.010666899875563515,0.15272483003337636,0.15272483003337636,0.15272483003337636,0.0,0.0,0.0,5.05367386655938
2021-03-31,4.890186113751538,4.476406048623805,5.525860494945913,4.890186113751538,4.890186113751538,0.112440548460776,0.112440548460776,0.112440548460776,-0.04203661515856452,-0.04203661515856452,-0.04203661515856452,0.15447716361934052,0.15447716361934052,0.15447716361934052,0.0,0.0,0.0,5.002626662212314
2021-04-01,4.890090090852637,4.519430565633138,5.618295868631257,4.890090090852637,4.890090090852637,0.16360084964062357,0.16360084964062357,0.16360084964062357,0.007598500000140028,0.007598500000140028,0.007598500000140028,0.15600234964048357,0.15600234964048357,0.15600234964048357,0.0,0.0,0.0,5.053690940493261
2021-04-02,4.889994067953737,4.58250912724651,5.606630228297168,4.889994067953737,4.889994067953737,0.19704957423783626,0.19704957423783626,0.19704957423783626,0.03979565808546358,0.03979565808546358,0.03979565808546358,0.1572539161523727,0.1572539161523727,0.1572539161523727,0.0,0.0,0.0,5.087043642191573
2021-04-03,4.889898045054836,4.52932489486496,5.608136672153197,4.889898045054836,4.889898045054836,0.1799236054185456,0.1799236054185456,0.1799236054185456,0.021731952558184033,0.021731952558184033,0.021731952558184033,0.15819165286036158,0.15819165286036158,0.15819165286036158,0.0,0.0,0.0,5.069821650473382
2021-04-04,4.889802022155935,4.477714059375079,5.565836135228664,4.889802022155935,4.889802022155935,0.12810702218261627,0.12810702218261627,0.12810702218261627,-0.030675339738529487,-0.030675339738529487,-0.030675339738529487,0.15878236192114575,0.15878236192114575,0.15878236192114575,0.0,0.0,0.0,5.017909044338552
2021-04-05,4.889705999257035,4.495363290340527,5.553043506586091,4.889705999257035,4.889705999257035,0.15191937105610748,0.15191937105610748,0.15191937105610748,-0.007081055622241068,-0.007081055622241068,-0.007081055622241068,0.15900042667834852,0.15900042667834852,0.15900042667834852,0.0,0.0,0.0,5.041625370313142
2021-04-06,4.889609976358134,4.54449307578628,5.564065881277183,4.889609976358134,4.889609976358134,0.16949509363715418,0.16949509363715418,0.16949509363715418,0.010666899875498292,0.010666899875498292,0.010666899875498292,0.15882819376165588,0.15882819376165588,0.15882819376165588,0.0,0.0,0.0,5.059105069995288
2021-04-07,4.889513953459233,4.455815647938558,5.531790508128587,4.889513953459233,4.889513953459233,0.11621955444642643,0.11621955444642643,0.11621955444642643,-0.04203661515858253,-0.04203661515858253,-0.04203661515858253,0.15825616960500893,0.15825616960500893,0.15825616960500893,0.0,0.0,0.0,5.00573350790566
2021-04-08,4.889417930560333,4.536175521188268,5.555470790675457,4.889417930560333,4.889417930560333,0.16488153771066286,0.16488153771066286,0.16488153771066286,0.007598499999924355,0.007598499999924355,0.007598499999924355,0.15728303771073848,0.15728303771073848,0.15728303771073848,0.0,0.0,0.0,5.054299468270996
2021-04-09,4.889321907661432,4.590439502679147,5.632561742766362,4.889321907661432,4.889321907661432,0.19571116581860937,0.19571116581860937,0.19571116581860937,0.03979565808544267,0.03979565808544267,0.03979565808544267,0.1559155077331667,0.1559155077331667,0.1559155077331667,0.0,0.0,0.0,5.085033073480042
2021-04-10,4.8892258847625305,4.516072211198245,5.597882583827358,4.8892258847625305,4.8892258847625305,0.17589996408086422,0.17589996408086422,0.17589996408086422,0.02173195255812089,0.02173195255812089,0.02173195255812089,0.15416801152274334,0.15416801152274334,0.15416801152274334,0.0,0.0,0.0,5.065125848843395
2021-04-11,4.88912986186363,4.5191955637507695,5.542565329208715,4.88912986186363,4.88912986186363,0.12138692480016636,0.12138692480016636,0.12138692480016636,-0.03067533973859556,-0.03067533973859556,-0.03067533973859556,0.1520622645387619,0.1520622645387619,0.1520622645387619,0.0,0.0,0.0,5.010516786663796
2021-04-12,4.88903383896473,4.543320785558342,5.591924499445393,4.88903383896473,4.88903383896473,0.1425456577904691,0.1425456577904691,0.1425456577904691,-0.007081055622155725,-0.007081055622155725,-0.007081055622155725,0.14962671341262485,0.14962671341262485,0.14962671341262485,0.0,0.0,0.0,5.031579496755199
2021-04-13,4.888937816065829,4.547037465019019,5.53216578938284,4.888937816065829,4.888937816065829,0.1575627917518163,0.1575627917518163,0.1575627917518163,0.0106668998756064,0.0106668998756064,0.0106668998756064,0.14689589187620988,0.14689589187620988,0.14689589187620988,0.0,0.0,0.0,5.046500607817645
2021-04-14,4.888841793166928,4.465734119815627,5.492804647394409,4.888841793166928,4.888841793166928,0.10187309257645508,0.10187309257645508,0.10187309257645508,-0.04203661515860054,-0.04203661515860054,-0.04203661515860054,0.14390970773505563,0.14390970773505563,0.14390970773505563,0.0,0.0,0.0,4.990714885743383
2021-04-15,4.888745770268027,4.512934642698774,5.563045566800161,4.888745770268027,4.888745770268027,0.14831118309331895,0.14831118309331895,0.14831118309331895,0.007598499999961969,0.007598499999961969,0.007598499999961969,0.140712683093357,0.140712683093357,0.140712683093357,0.0,0.0,0.0,5.037056953361346
2021-04-16,4.888649747369127,4.534751088495806,5.631668281702191,4.888649747369127,4.888649747369127,0.17714882676636787,0.17714882676636787,0.17714882676636787,0.039795658085505156,0.039795658085505156,0.039795658085505156,0.1373531686808627,0.1373531686808627,0.1373531686808627,0.0,0.0,0.0,5.065798574135495
2021-04-17,4.888553724470226,4.505450896097206,5.588586134145336,4.888553724470226,4.888553724470226,0.1556145035394014,0.1556145035394014,0.1556145035394014,0.021731952558124858,0.021731952558124858,0.021731952558124858,0.13388255098127655,0.13388255098127655,0.13388255098127655,0.0,0.0,0.0,5.044168228009627
