ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.894277853105643,4.49592771155132,5.579957174831607,4.894277853105643,4.894277853105643,0.14689554256432713,0.14689554256432713,0.14689554256432713,-0.04403875308994589,-0.04403875308994589,-0.04403875308994589,0.19093429565427306,0.19093429565427306,0.19093429565427306,0.0,0.0,0.0,5.04117339566997
2021-02-25,4.894177280008758,4.5392612158495345,5.596285721703279,4.894177280008758,4.894177280008758,0.1970868035144161,0.1970868035144161,0.1970868035144161,0.005936449999894272,0.005936449999894272,0.005936449999894272,0.1911503535145218,0.1911503535145218,0.1911503535145218,0.0,0.0,0.0,5.091264083523175
2021-02-26,4.894076706911875,4.603929901304867,5.634728295210989,4.894076706911875,4.894076706911875,0.22929773128048322,0.22929773128048322,0.22929773128048322,0.03833919161189623,0.03833919161189623,0.03833919161189623,0.190958539668587,0.190958539668587,0.190958539668587,0.0,0.0,0.0,5.123374438192358
2021-02-27,4.893976133814991,4.573025973769618,5.6160854797200495,4.893976133814991,4.893976133814991,0.2106321027600742,0.2106321027600742,0.2106321027600742,0.02029448838559772,0.02029448838559772,0.02029448838559772,0.19033761437447647,0.19033761437447647,0.19033761437447647,0.0,0.0,0.0,5.104608236575066
2021-02-28,4.893875560718107,4.490377607738216,5.5860611844787575,4.893875560718107,4.893875560718107,0.15673806818395664,0.15673806818395664,0.15673806818395664,-0.03253960322760906,-0.03253960322760906,-0.03253960322760906,0.18927767141156568,0.18927767141156568,0.18927767141156568,0.0,0.0,0.0,5.050613628902064
2021-03-01,4.8937749876212235,4.566885127274446,5.608345135643156,4.8937749876212235,4.8937749876212235,0.1848640005037242,0.1848640005037242,0.1848640005037242,-0.0029164422518757386,-0.0029164422518757386,-0.0029164422518757386,0.1877804427555999,0.1877804427555999,0.1877804427555999,0.0,0.0,0.0,5.078638988124948
2021-03-02,4.89367441452434,4.529508415355828,5.611436071359372,4.89367441452434,4.89367441452434,0.20078394250026022,0.20078394250026022,0.20078394250026022,0.014924668572054448,0.014924668572054448,0.014924668572054448,0.18585927392820573,0.18585927392820573,0.18585927392820573,0.0,0.0,0.0,5.0944583570246005
2021-03-03,4.8935738414274565,4.53655265037469,5.549086511373575,4.8935738414274565,4.8935738414274565,0.13950002024634203,0.13950002024634203,0.13950002024634203,-0.04403875308993631,-0.04403875308993631,-0.04403875308993631,0.18353877333627835,0.18353877333627835,0.18353877333627835,0.0,0.0,0.0,5.033073861673799
2021-03-04,4.893473268330572,4.5568939240546,5.615752224021319,4.893473268330572,4.893473268330572,0.18679059830910033,0.18679059830910033,0.18679059830910033,0.005936449999947444,0.005936449999947444,0.005936449999947444,0.1808541483091529,0.1808541483091529,0.1808541483091529,0.0,0.0,0.0,5.080263866639672
2021-03-05,4.893372695233689,4.570285322264638,5.641630058548537,4.893372695233689,4.893372695233689,0.21618944104427842,0.21618944104427842,0.21618944104427842,0.03833919161189611,0.03833919161189611,0.03833919161189611,0.17785024943238234,0.17785024943238234,0.17785024943238234,0.0,0.0,0.0,5.109562136277967
2021-03-06,4.893272122136805,4.570246138396095,5.620713213875116,4.893272122136805,4.893272122136805,0.19487484129537352,0.19487484129537352,0.19487484129537352,0.020294488385873936,0.020294488385873936,0.020294488385873936,0.17458035290949958,0.17458035290949958,0.17458035290949958,0.0,0.0,0.0,5.0881469634321785
2021-03-07,4.893171549039922,4.526859621005071,5.553712962865772,4.893171549039922,4.893171549039922,0.13856511459993714,0.13856511459993714,0.13856511459993714,-0.03253960322767585,-0.03253960322767585,-0.03253960322767585,0.171104717827613,0.171104717827613,0.171104717827613,0.0,0.0,0.0,5.031736663639859
2021-03-08,4.893070975943038,4.507542755626026,5.56928741343363,4.893070975943038,4.893070975943038,0.16457251890624036,0.16457251890624036,0.16457251890624036,-0.0029164422518642573,-0.0029164422518642573,-0.0029164422518642573,0.16748896115810463,0.16748896115810463,0.16748896115810463,0.0,0.0,0.0,5.0576434948492786
2021-03-09,4.892970402846154,4.5259477042895035,5.596546201287634,4.892970402846154,4.892970402846154,0.1787269665095054,0.1787269665095054,0.1787269665095054,0.014924668571981478,0.014924668571981478,0.014924668571981478,0.16380229793752393,0.16380229793752393,0.16380229793752393,0.0,0.0,0.0,5.071697369355659
2021-03-10,4.89286982974927,4.498226922320472,5.5323112207251475,4.89286982974927,4.89286982974927,0.11607694413438388,0.11607694413438388,0.11607694413438388,-0.04403875308995864,-0.04403875308995864,-0.04403875308995864,0.16011569722434252,0.16011569722434252,0.16011569722434252,0.0,0.0,0.0,5.008946773883654
2021-03-11,4.892769256652387,4.510157113355641,5.604001609114748,4.892769256652387,4.892769256652387,0.16243645605335383,0.16243645605335383,0.16243645605335383,0.005936449999989542,0.005936449999989542,0.005936449999989542,0.15650000605336428,0.15650000605336428,0.15650000605336428,0.0,0.0,0.0,5.055205712705741
2021-03-12,4.892668683555502,4.561156820299504,5.621052060295863,4.892668683555502,4.892668683555502,0.19136328529655955,0.19136328529655955,0.19136328529655955,0.03833919161191708,0.03833919161191708,0.03833919161191708,0.15302409368464245,0.15302409368464245,0.15302409368464245,0.0,0.0,0.0,5.084031968852062
2021-03-13,4.892568110458619,4.496157360316585,5.598469823705924,4.892568110458619,4.892568110458619,0.17004755538407842,0.17004755538407842,0.17004755538407842,0.02029448838573876,0.02029448838573876,0.02029448838573876,0.14975306699833965,0.14975306699833965,0.14975306699833965,0.0,0.0,0.0,5.0626156658426975
2021-03-14,4.8924675373617355,4.462795891343194,5.510788090269083,4.8924675373617355,4.8924675373617355,0.1142070017639913,0.1142070017639913,0.1142070017639913,-0.032539603227742644,-0.032539603227742644,-0.032539603227742644,0.14674660499173395,0.14674660499173395,0.14674660499173395,0.0,0.0,0.0,5.006674539125727
2021-03-15,4.892366964264852,4.501541333696977,5.5690740873386515,4.892366964264852,4.892366964264852,0.1411410138546047,0.1411410138546047,0.1411410138546047,-0.0029164422517710784,-0.0029164422517710784,-0.0029164422517710784,0.14405745610637577,0.14405745610637577,0.14405745610637577,0.0,0.0,0.0,5.033507978119457
2021-03-16,4.8922663911679685,4.5212643979422715,5.58292306908901,4.8922663911679685,4.8922663911679685,0.1566548052763693,0.1566548052763693,0.1566548052763693,0.014924668571971562,0.014924668571971562,0.014924668571971562,0.14173013670439774,0.14173013670439774,0.14173013670439774,0.0,0.0,0.0,5.048921196444338
2021-03-17,4.892165818071084,4.438554918283961,5.489373699953369,4.892165818071084,4.892165818071084,0.09576110952401029,0.09576110952401029,0.09576110952401029,-0.04403875308986608,-0.04403875308986608,-0.04403875308986608,0.13979986261387636,0.13979986261387636,0.13979986261387636,0.0,0.0,0.0,4.987926927595094
2021-03-18,4.892065244974201,4.469459418241709,5.552296374038227,4.892065244974201,4.892065244974201,0.1442281884817856,0.1442281884817856,0.1442281884817856,0.005936450000042715,0.005936450000042715,0.005936450000042715,0.13829173848174287,0.13829173848174287,0.13829173848174287,0.0,0.0,0.0,5.036293433455986
2021-03-19,4.891964671877317,4.520453063786841,5.637176672370186,4.891964671877317,4.891964671877317,0.17555941356133276,0.17555941356133276,0.17555941356133276,0.03833919161193806,0.03833919161193806,0.03833919161193806,0.13722022194939465,0.13722022194939465,0.13722022194939465,0.0,0.0,0.0,5.06752408543865
2021-03-20,4.891864098683568,4.5540498041673585,5.568428449290165,4.891864098683568,4.891864098683568,0.1568833600233423,0.1568833600233423,0.1568833600233423,0.020294488385743503,0.020294488385743503,0.020294488385743503,0.1365888716375988,0.1365888716375988,0.1365888716375988,0.0,0.0,0.0,5.04874745870691
2021-03-21,4.89176352548982,4.480320811231114,5.503090254246782,4.89176352548982,4.89176352548982,0.10385077662154586,0.10385077662154586,0.10385077662154586,-0.03253960322772527,-0.03253960322772527,-0.03253960322772527,0.13639037984927113,0.13639037984927113,0.13639037984927113,0.0,0.0,0.0,4.995614302111366
2021-03-22,4.891662952296071,4.457139563292856,5.567682227403425,4.891662952296071,4.891662952296071,0.133690440756949,0.133690440756949,0.133690440756949,-0.0029164422520069513,-0.0029164422520069513,-0.0029164422520069513,0.13660688300895596,0.13660688300895596,0.13660688300895596,0.0,0.0,0.0,5.025353393053019
2021-03-23,4.891562379102322,4.5070689589020505,5.605236232534246,4.891562379102322,4.891562379102322,0.15213520396704727,0.15213520396704727,0.15213520396704727,0.014924668571961647,0.014924668571961647,0.014924668571961647,0.13721053539508563,0.13721053539508563,0.13721053539508563,0.0,0.0,0.0,5.0436975830693695
2021-03-24,4.891461805908573,4.471403158960243,5.513173662830319,4.891461805908573,4.891461805908573,0.09412557180156592,0.09412557180156592,0.09412557180156592,-0.044038753089920335,-0.044038753089920335,-0.044038753089920335,0.13816432489148625,0.13816432489148625,0.13816432489148625,0.0,0.0,0.0,4.985587377710139
2021-03-25,4.891361232714825,4.522971969550619,5.592239039129274,4.891361232714825,4.891361232714825,0.14535955348292218,0.14535955348292218,0.14535955348292218,0.005936450000095886,0.005936450000095886,0.005936450000095886,0.1394231034828263,0.1394231034828263,0.1394231034828263,0.0,0.0,0.0,5.036720786197748
2021-03-26,4.891260659521076,4.511224604102575,5.6171545237816165,4.891260659521076,4.891260659521076,0.17927399180969233,0.17927399180969233,0.17927399180969233,0.03833919161191714,0.03833919161191714,0.03833919161191714,0.1409348001977752,0.1409348001977752,0.1409348001977752,0.0,0.0,0.0,5.070534651330768
2021-03-27,4.891160086327328,4.545665379046622,5.588382128987198,4.891160086327328,4.891160086327328,0.16293626867084027,0.16293626867084027,0.16293626867084027,0.02029448838567828,0.02029448838567828,0.02029448838567828,0.142641780285162,0.142641780285162,0.142641780285162,0.0,0.0,0.0,5.054096354998168
2021-03-28,4.891059513133579,4.478310413021198,5.567301182922162,4.891059513133579,4.891059513133579,0.11194270845049767,0.11194270845049767,0.11194270845049767,-0.032539603227782224,-0.032539603227782224,-0.032539603227782224,0.1444823116782799,0.1444823116782799,0.1444823116782799,0.0,0.0,0.0,5.003002221584076
2021-03-29,4.89095893993983,4.4954453820358875,5.566029497645922,4.89095893993983,4.89095893993983,0.14347565604893223,0.14347565604893223,0.14347565604893223,-0.0029164422519137702,-0.0029164422519137702,-0.0029164422519137702,0.146392098300846,0.146392098300846,0.146392098300846,0.0,0.0,0.0,5.034434595988762
2021-03-30,4.890858366746081,4.494484542479188,5.593410099258421,4.890858366746081,4.890858366746081,0.163230508070359,0.163230508070359,0.163230508070359,0.01492466857195173,0.01492466857195173,0.01492466857195173,0.14830583949840725,0.14830583949840725,0.14830583949840725,0.0,0.0,0.0,5.05408887481644
2021-03-31,4.890757793552333,4.445066128912168,5.509910056528794,4.890757793552333,4.890757793552333,0.10612002271379398,0.10612002271379398,0.10612002271379398,-0.04403875308991074,-0.04403875308991074,-0.04403875308991074,0.15015877580370474,0.15015877580370474,0.15015877580370474,0.0,0.0,0.0,4.996877816266127
2021-04-01,4.890657220358584,4.5076331189136996,5.548666661009114,4.890657220358584,4.890657220358584,0.15782463328670945,0.15782463328670945,0.15782463328670945,0.005936450000143522,0.005936450000143522,0.005936450000143522,0.15188818328656592,0.15188818328656592,0.15188818328656592,0.0,0.0,0.0,5.048481853645293
2021-04-02,4.890556647164836,4.585009468653183,5.629169810885376,4.890556647164836,4.890556647164836,0.19177397340396507,0.19177397340396507,0.19177397340396507,0.038339191611875115,0.038339191611875115,0.038339191611875115,0.15343478179208997,0.15343478179208997,0.15343478179208997,0.0,0.0,0.0,5.082330620568801
2021-04-03,4.8904560739710865,4.523892710589292,5.627014455349707,4.8904560739710865,4.8904560739710865,0.17503851467634013,0.17503851467634013,0.17503851467634013,0.02029448838561306,0.02029448838561306,0.02029448838561306,0.15474402629072706,0.15474402629072706,0.15474402629072706,0.0,0.0,0.0,5.065494588647427
2021-04-04,4.890355500777338,4.4510156099417415,5.54639032664895,4.890355500777338,4.890355500777338,0.12322765196368521,0.12322765196368521,0.12322765196368521,-0.03253960322768069,-0.03253960322768069,-0.03253960322768069,0.15576725519136592,0.15576725519136592,0.15576725519136592,0.0,0.0,0.0,5.013583152741023
2021-04-05,4.890254927583589,4.5148135903933655,5.548561196433922,4.890254927583589,4.890254927583589,0.1535462323676887,0.1535462323676887,0.1535462323676887,-0.0029164422519839927,-0.0029164422519839927,-0.0029164422519839927,0.15646267461967267,0.15646267461967267,0.15646267461967267,0.0,0.0,0.0,5.043801159951278
2021-04-06,4.890154354389841,4.519289380496488,5.563911961268575,4.890154354389841,4.890154354389841,0.17172083171623706,0.17172083171623706,0.17172083171623706,0.014924668571878758,0.014924668571878758,0.014924668571878758,0.15679616314435832,0.15679616314435832,0.15679616314435832,0.0,0.0,0.0,5.061875186106078
2021-04-07,4.890053781196092,4.465271196045539,5.546392444798908,4.890053781196092,4.890053781196092,0.11270313395990084,0.11270313395990084,0.11270313395990084,-0.044038753089933075,-0.044038753089933075,-0.044038753089933075,0.15674188704983388,0.15674188704983388,0.15674188704983388,0.0,0.0,0.0,5.0027569151559925
2021-04-08,4.889953208002344,4.531319441728532,5.557219347802487,4.889953208002344,4.889953208002344,0.16221917180497014,0.16221917180497014,0.16221917180497014,0.005936449999921871,0.005936449999921871,0.005936449999921871,0.1562827218050483,0.1562827218050483,0.1562827218050483,0.0,0.0,0.0,5.052172379807313
2021-04-09,4.889852634808595,4.543665747586731,5.629077503390262,4.889852634808595,4.889852634808595,0.19374967229601198,0.19374967229601198,0.19374967229601198,0.038339191611854194,0.038339191611854194,0.038339191611854194,0.1554104806841578,0.1554104806841578,0.1554104806841578,0.0,0.0,0.0,5.0836023071046075
2021-04-10,4.889752061614846,4.532689949490974,5.597392842411811,4.889752061614846,4.889752061614846,0.17442044476831686,0.17442044476831686,0.17442044476831686,0.020294488385547843,0.020294488385547843,0.020294488385547843,0.15412595638276902,0.15412595638276902,0.15412595638276902,0.0,0.0,0.0,5.064172506383163
2021-04-11,4.889651488421098,4.497014464820472,5.532982669841675,4.889651488421098,4.889651488421098,0.11989918256946759,0.11989918256946759,0.11989918256946759,-0.03253960322774748,-0.03253960322774748,-0.03253960322774748,0.15243878579721507,0.15243878579721507,0.15243878579721507,0.0,0.0,0.0,5.009550670990565
2021-04-12,4.889550915227349,4.5232656467363475,5.5438545592765625,4.889550915227349,4.889550915227349,0.1474507095179315,0.1474507095179315,0.1474507095179315,-0.0029164422518908103,-0.0029164422518908103,-0.0029164422518908103,0.1503671517698223,0.1503671517698223,0.1503671517698223,0.0,0.0,0.0,5.0370016247452805
2021-04-13,4.889450342033601,4.530791160506752,5.611617686470476,4.889450342033601,4.889450342033601,0.16286200703770692,0.16286200703770692,0.16286200703770692,0.01492466857200251,0.01492466857200251,0.01492466857200251,0.14793733846570442,0.14793733846570442,0.14793733846570442,0.0,0.0,0.0,5.0523123490713076
2021-04-14,4.8893497688398515,4.426916415615994,5.508129478569093,4.8893497688398515,4.8893497688398515,0.10114440597938161,0.10114440597938161,0.10114440597938161,-0.044038753089955404,-0.044038753089955404,-0.044038753089955404,0.14518315906933701,0.14518315906933701,0.14518315906933701,0.0,0.0,0.0,4.990494174819233
2021-04-15,4.889249195646103,4.534806092042465,5.578679641513228,4.889249195646103,4.889249195646103,0.14808172565767624,0.14808172565767624,0.14808172565767624,0.005936449999963968,0.005936449999963968,0.005936449999963968,0.1421452756577123,0.1421452756577123,0.1421452756577123,0.0,0.0,0.0,5.03733092130378
2021-04-16,4.889148622452354,4.524592474553568,5.6046504346994475,4.889148622452354,4.889148622452354,0.177209623041172,0.177209623041172,0.177209623041172,0.03833919161191706,0.03833919161191706,0.03833919161191706,0.13887043142925495,0.13887043142925495,0.13887043142925495,0.0,0.0,0.0,5.066358245493526
2021-04-17,4.889048049258606,4.467048580855707,5.602186125162799,4.889048049258606,4.889048049258606,0.15570510337386703,0.15570510337386703,0.15570510337386703,0.02029448838555259,0.02029448838555259,0.02029448838555259,0.13541061498831444,0.13541061498831444,0.13541061498831444,0.0,0.0,0.0,5.044753152632473
