ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-08,4.853934161207355,4.564531236812348,5.600201234083899,4.853934161207355,4.853934161207355,0.17993056501768606,0.17993056501768606,0.17993056501768606,0.010634875652761593,0.010634875652761593,0.010634875652761593,0.16929568936492448,0.16929568936492448,0.16929568936492448,0.0,0.0,0.0,5.03386472622504
2022-03-09,4.853816084829337,4.42570798924351,5.509814025217005,4.853816084829337,4.853816084829337,0.12519861412432112,0.12519861412432112,0.12519861412432112,-0.04193882185423211,-0.04193882185423211,-0.04193882185423211,0.16713743597855324,0.16713743597855324,0.16713743597855324,0.0,0.0,0.0,4.979014698953658
2022-03-10,4.853698008451319,4.5141605650507755,5.5610649605391975,4.853698008451319,4.853698008451319,0.1725232399235468,0.1725232399235468,0.1725232399235468,0.007577249999843019,0.007577249999843019,0.007577249999843019,0.16494598992370377,0.16494598992370377,0.16494598992370377,0.0,0.0,0.0,5.026221248374866
2022-03-11,4.853579932073301,4.530402084789167,5.538160692525467,4.853579932073301,4.853579932073301,0.20245618220118006,0.20245618220118006,0.20245618220118006,0.039691762068767414,0.039691762068767414,0.039691762068767414,0.16276442013241266,0.16276442013241266,0.16276442013241266,0.0,0.0,0.0,5.056036114274481
2022-03-12,4.853461855695284,4.493058778060804,5.520168999085443,4.853461855695284,4.853461855695284,0.18233098697897995,0.18233098697897995,0.18233098697897995,0.02169587858753179,0.02169587858753179,0.02169587858753179,0.16063510839144818,0.16063510839144818,0.16063510839144818,0.0,0.0,0.0,5.0357928426742635
2022-03-13,4.853343779317266,4.404662473009648,5.478540282671031,4.853343779317266,4.853343779317266,0.12800132321146782,0.12800132321146782,0.12800132321146782,-0.030597237169675533,-0.030597237169675533,-0.030597237169675533,0.15859856038114334,0.15859856038114334,0.15859856038114334,0.0,0.0,0.0,4.981345102528733
2022-03-14,4.853225702939248,4.465752260975334,5.542359721883481,4.853225702939248,4.853225702939248,0.1496285827631088,0.1496285827631088,0.1496285827631088,-0.0070637072851011595,-0.0070637072851011595,-0.0070637072851011595,0.15669229004820998,0.15669229004820998,0.15669229004820998,0.0,0.0,0.0,5.002854285702357
2022-03-15,4.853107626561231,4.484635797025721,5.545302987564212,4.853107626561231,4.853107626561231,0.16558468336180246,0.16558468336180246,0.16558468336180246,0.010634875652696498,0.010634875652696498,0.010634875652696498,0.15494980770910594,0.15494980770910594,0.15494980770910594,0.0,0.0,0.0,5.018692309923034
2022-03-16,4.852989550183213,4.457407523300469,5.510606535438474,4.852989550183213,4.852989550183213,0.11146091653358806,0.11146091653358806,0.11146091653358806,-0.0419388218542501,-0.0419388218542501,-0.0419388218542501,0.15339973838783816,0.15339973838783816,0.15339973838783816,0.0,0.0,0.0,4.964450466716801
2022-03-17,4.852871473805195,4.46283095996257,5.539085764175077,4.852871473805195,4.852871473805195,0.15964234230709448,0.15964234230709448,0.15964234230709448,0.007577249999888534,0.007577249999888534,0.007577249999888534,0.15206509230720594,0.15206509230720594,0.15206509230720594,0.0,0.0,0.0,5.012513816112289
2022-03-18,4.852753397427177,4.53037795627984,5.558854538118943,4.852753397427177,4.852753397427177,0.19065446640400632,0.19065446640400632,0.19065446640400632,0.03969176206874658,0.03969176206874658,0.03969176206874658,0.15096270433525977,0.15096270433525977,0.15096270433525977,0.0,0.0,0.0,5.043407863831184
2022-03-19,4.85263532104916,4.500995827152415,5.537152100968577,4.85263532104916,4.85263532104916,0.17179873230709314,0.17179873230709314,0.17179873230709314,0.0216958785874688,0.0216958785874688,0.0216958785874688,0.15010285371962437,0.15010285371962437,0.15010285371962437,0.0,0.0,0.0,5.024434053356253
2022-03-20,4.852517244671142,4.417461111676911,5.485195110054914,4.852517244671142,4.852517244671142,0.11889183263884896,0.11889183263884896,0.11889183263884896,-0.030597237169741456,-0.030597237169741456,-0.030597237169741456,0.14948906980859042,0.14948906980859042,0.14948906980859042,0.0,0.0,0.0,4.971409077309991
2022-03-21,4.852399168293124,4.43782353683358,5.525599346818486,4.852399168293124,4.852399168293124,0.1420544165570613,0.1420544165570613,0.1420544165570613,-0.007063707285091532,-0.007063707285091532,-0.007063707285091532,0.14911812384215284,0.14911812384215284,0.14911812384215284,0.0,0.0,0.0,4.994453584850185
2022-03-22,4.852281091915106,4.511185173983335,5.530435678599966,4.852281091915106,4.852281091915106,0.15961507713213835,0.15961507713213835,0.15961507713213835,0.010634875652745469,0.010634875652745469,0.010634875652745469,0.14898020147939287,0.14898020147939287,0.14898020147939287,0.0,0.0,0.0,5.011896169047245
2022-03-23,4.852163015537089,4.409678249664115,5.45201500134455,4.852163015537089,4.852163015537089,0.10712042382781747,0.10712042382781747,0.10712042382781747,-0.04193882185426808,-0.04193882185426808,-0.04193882185426808,0.14905924568208553,0.14905924568208553,0.14905924568208553,0.0,0.0,0.0,4.959283439364906
2022-03-24,4.852044939159071,4.43922843131679,5.5278580062265394,4.852044939159071,4.852044939159071,0.15691070504354293,0.15691070504354293,0.15691070504354293,0.007577249999942005,0.007577249999942005,0.007577249999942005,0.14933345504360093,0.14933345504360093,0.14933345504360093,0.0,0.0,0.0,5.008955644202613
2022-03-25,4.851926862781053,4.559010734961383,5.586249627907893,4.851926862781053,4.851926862781053,0.18946768084087345,0.18946768084087345,0.18946768084087345,0.039691762068705186,0.039691762068705186,0.039691762068705186,0.14977591877216825,0.14977591877216825,0.14977591877216825,0.0,0.0,0.0,5.041394543621926
2022-03-26,4.851808786403035,4.481633913628618,5.551178155066273,4.851808786403035,4.851808786403035,0.17205124499475288,0.17205124499475288,0.17205124499475288,0.02169587858766877,0.02169587858766877,0.02169587858766877,0.15035536640708413,0.15035536640708413,0.15035536640708413,0.0,0.0,0.0,5.023860031397788
2022-03-27,4.851690710025018,4.4194770234540215,5.5218182940233165,4.851690710025018,4.851690710025018,0.12043977087249269,0.12043977087249269,0.12043977087249269,-0.030597237169728318,-0.030597237169728318,-0.030597237169728318,0.151037008042221,0.151037008042221,0.151037008042221,0.0,0.0,0.0,4.97213048089751
2022-03-28,4.851572633647,4.475513227637623,5.536883548296321,4.851572633647,4.851572633647,0.14471973211106196,0.14471973211106196,0.14471973211106196,-0.007063707285081909,-0.007063707285081909,-0.007063707285081909,0.15178343939614386,0.15178343939614386,0.15178343939614386,0.0,0.0,0.0,4.996292365758062
2022-03-29,4.8514545572689824,4.468078394436074,5.510007889720455,4.8514545572689824,4.8514545572689824,0.16319046116683691,0.16319046116683691,0.16319046116683691,0.010634875652680374,0.010634875652680374,0.010634875652680374,0.15255558551415654,0.15255558551415654,0.15255558551415654,0.0,0.0,0.0,5.01464501843582
2022-03-30,4.851336480890964,4.402576286598777,5.510978984860343,4.851336480890964,4.851336480890964,0.1113748353389265,0.1113748353389265,0.1113748353389265,-0.041938821854221174,-0.041938821854221174,-0.041938821854221174,0.15331365719314766,0.15331365719314766,0.15331365719314766,0.0,0.0,0.0,4.962711316229891
2022-03-31,4.851218404512947,4.477486456341905,5.507338586366728,4.851218404512947,4.851218404512947,0.16159534534051764,0.16159534534051764,0.16159534534051764,0.007577249999995476,0.007577249999995476,0.007577249999995476,0.15401809534052213,0.15401809534052213,0.15401809534052213,0.0,0.0,0.0,5.012813749853464
2022-04-01,4.851100328134929,4.520437647681833,5.588770457545425,4.851100328134929,4.851100328134929,0.19432224239871831,0.19432224239871831,0.19432224239871831,0.03969176206872594,0.03969176206872594,0.03969176206872594,0.15463048032999238,0.15463048032999238,0.15463048032999238,0.0,0.0,0.0,5.045422570533647
2022-04-02,4.8509822517569114,4.519927797427097,5.587898736846277,4.8509822517569114,4.8509822517569114,0.17681026449038567,0.17681026449038567,0.17681026449038567,0.021695878587538832,0.021695878587538832,0.021695878587538832,0.15511438590284682,0.15511438590284682,0.15511438590284682,0.0,0.0,0.0,5.027792516247297
