ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-28,3.2596905069231092,2.8165472760771197,5.39453332798504,3.2596905069231092,3.2596905069231092,0.8597334177019283,0.8597334177019283,0.8597334177019283,-0.09044638721066202,-0.09044638721066202,-0.09044638721066202,0.9501798049125904,0.9501798049125904,0.9501798049125904,0.0,0.0,0.0,4.119423924625037
2022-03-01,3.259186148620908,3.0402094447324695,5.490610881836451,3.259186148620908,3.259186148620908,1.0250468479817663,1.0250468479817663,1.0250468479817663,0.06710815069979553,0.06710815069979553,0.06710815069979553,0.9579386972819706,0.9579386972819706,0.9579386972819706,0.0,0.0,0.0,4.284232996602674
2022-03-02,3.2586817903187075,3.249299659553858,5.762279591106623,3.2586817903187075,3.2586817903187075,1.1752460886492968,1.1752460886492968,1.1752460886492968,0.20562701663529787,0.20562701663529787,0.20562701663529787,0.969619072013999,0.969619072013999,0.969619072013999,0.0,0.0,0.0,4.433927878968005
2022-03-03,3.2581774320165064,2.941914751929297,5.533552231446171,3.2581774320165064,3.2581774320165064,1.027787676084268,1.027787676084268,1.027787676084268,0.04316560000015558,0.04316560000015558,0.04316560000015558,0.9846220760841123,0.9846220760841123,0.9846220760841123,0.0,0.0,0.0,4.285965108100775
2022-03-04,3.257673073693737,2.979205913493346,5.5484749157590585,3.257673073693737,3.257673073693737,1.097677623195433,1.097677623195433,1.097677623195433,0.09539703061747111,0.09539703061747111,0.09539703061747111,1.0022805925779619,1.0022805925779619,1.0022805925779619,0.0,0.0,0.0,4.35535069688917
2022-03-05,3.257168715370967,2.8914660165022155,5.406714764882243,3.257168715370967,3.257168715370967,0.893579447313736,0.893579447313736,0.893579447313736,-0.12830028988697648,-0.12830028988697648,-0.12830028988697648,1.0218797372007125,1.0218797372007125,1.0218797372007125,0.0,0.0,0.0,4.150748162684703
2022-03-06,3.256664357048198,2.8566580649964908,5.3488382429940655,3.256664357048198,3.256664357048198,0.850127078714868,0.850127078714868,0.850127078714868,-0.19255112085479303,-0.19255112085479303,-0.19255112085479303,1.0426781995696612,1.0426781995696612,1.0426781995696612,0.0,0.0,0.0,4.106791435763066
2022-03-07,3.256159998725429,2.9721153076947275,5.470328672712551,3.256159998725429,3.256159998725429,0.9734834436713173,0.9734834436713173,0.9734834436713173,-0.09044638721083031,-0.09044638721083031,-0.09044638721083031,1.0639298308821477,1.0639298308821477,1.0639298308821477,0.0,0.0,0.0,4.229643442396746
2022-03-08,3.255655640402659,3.1574990127932354,5.643580660539385,3.255655640402659,3.255655640402659,1.1520130331037106,1.1520130331037106,1.1520130331037106,0.06710815069982845,0.06710815069982845,0.06710815069982845,1.084904882403882,1.084904882403882,1.084904882403882,0.0,0.0,0.0,4.40766867350637
2022-03-09,3.2551512820798894,3.288748471698972,5.858409557443145,3.2551512820798894,3.2551512820798894,1.3105373349392542,1.3105373349392542,1.3105373349392542,0.20562701663544233,0.20562701663544233,0.20562701663544233,1.1049103183038116,1.1049103183038116,1.1049103183038116,0.0,0.0,0.0,4.565688617019143
2022-03-10,3.25464692375712,3.1440589927963223,5.718341832186823,3.25464692375712,3.25464692375712,1.1664742609168601,1.1664742609168601,1.1664742609168601,0.04316560000011403,0.04316560000011403,0.04316560000011403,1.1233086609167462,1.1233086609167462,1.1233086609167462,0.0,0.0,0.0,4.42112118467398
2022-03-11,3.2541425654343503,3.2214830940813064,5.782470703075361,3.2541425654343503,3.2541425654343503,1.2349319059904105,1.2349319059904105,1.2349319059904105,0.09539703061719565,0.09539703061719565,0.09539703061719565,1.1395348753732146,1.1395348753732146,1.1395348753732146,0.0,0.0,0.0,4.489074471424761
2022-03-12,3.2536382071115804,3.0240113159659336,5.5448418131061254,3.2536382071115804,3.2536382071115804,1.0248105722794987,1.0248105722794987,1.0248105722794987,-0.12830028988734782,-0.12830028988734782,-0.12830028988734782,1.1531108621668464,1.1531108621668464,1.1531108621668464,0.0,0.0,0.0,4.278448779391079
2022-03-13,3.2531338487888113,2.956957044938268,5.49753736213215,3.2531338487888113,3.2531338487888113,0.9711060779008918,0.9711060779008918,0.9711060779008918,-0.1925511208544925,-0.1925511208544925,-0.1925511208544925,1.1636571987553843,1.1636571987553843,1.1636571987553843,0.0,0.0,0.0,4.2242399266897035
2022-03-14,3.2526294904660413,3.18706853543173,5.5843520344602275,3.2526294904660413,3.2526294904660413,1.0804554653362521,1.0804554653362521,1.0804554653362521,-0.09044638721142002,-0.09044638721142002,-0.09044638721142002,1.1709018525476722,1.1709018525476722,1.1709018525476722,0.0,0.0,0.0,4.333084955802294
2022-03-15,3.252125132143272,3.2177379507827033,5.8279978287611485,3.252125132143272,3.252125132143272,1.241793825984254,1.241793825984254,1.241793825984254,0.06710815070019868,0.06710815070019868,0.06710815070019868,1.1746856752840553,1.1746856752840553,1.1746856752840553,0.0,0.0,0.0,4.493918958127526
2022-03-16,3.2516207738205027,3.264349952387077,5.980061862265268,3.2516207738205027,3.2516207738205027,1.380591596962718,1.380591596962718,1.380591596962718,0.20562701663546407,0.20562701663546407,0.20562701663546407,1.174964580327254,1.174964580327254,1.174964580327254,0.0,0.0,0.0,4.632212370783221
2022-03-17,3.251116415497733,3.152584446263101,5.732305264095075,3.251116415497733,3.251116415497733,1.214973997207012,1.214973997207012,1.214973997207012,0.043165600000072454,0.043165600000072454,0.043165600000072454,1.1718083972069393,1.1718083972069393,1.1718083972069393,0.0,0.0,0.0,4.4660904127047445
2022-03-18,3.2506120571749637,3.153868487167333,5.794413287556522,3.2506120571749637,3.2506120571749637,1.260793519913971,1.260793519913971,1.260793519913971,0.09539703061726655,0.09539703061726655,0.09539703061726655,1.1653964892967046,1.1653964892967046,1.1653964892967046,0.0,0.0,0.0,4.511405577088935
2022-03-19,3.2501076988521937,3.073076923228603,5.573868007664979,3.2501076988521937,3.2501076988521937,1.027710018369548,1.027710018369548,1.027710018369548,-0.12830028988739584,-0.12830028988739584,-0.12830028988739584,1.1560103082569437,1.1560103082569437,1.1560103082569437,0.0,0.0,0.0,4.277817717221742
2022-03-20,3.2496033405294247,2.9263420993976608,5.454504169668591,3.2496033405294247,3.2496033405294247,0.9514720196390913,0.9514720196390913,0.9514720196390913,-0.19255112085419207,-0.19255112085419207,-0.19255112085419207,1.1440231404932835,1.1440231404932835,1.1440231404932835,0.0,0.0,0.0,4.201075360168516
2022-03-21,3.2490989822066547,2.995507481178365,5.54252395829239,3.2490989822066547,3.2490989822066547,1.039440986975982,1.039440986975982,1.039440986975982,-0.09044638721117394,-0.09044638721117394,-0.09044638721117394,1.129887374187156,1.129887374187156,1.129887374187156,0.0,0.0,0.0,4.2885399691826365
2022-03-22,3.248594623883885,3.1628943605861006,5.797579271763032,3.248594623883885,3.248594623883885,1.1812278292663443,1.1812278292663443,1.1812278292663443,0.06710815069989429,0.06710815069989429,0.06710815069989429,1.11411967856645,1.11411967856645,1.11411967856645,0.0,0.0,0.0,4.42982245315023
2022-03-23,3.248090265561116,3.3822734232966534,5.879713731655084,3.248090265561116,3.248090265561116,1.3029115550537265,1.3029115550537265,1.3029115550537265,0.2056270166354858,0.2056270166354858,0.2056270166354858,1.0972845384182406,1.0972845384182406,1.0972845384182406,0.0,0.0,0.0,4.551001820614843
2022-03-24,3.247585907238346,3.08649169507453,5.73331856842076,3.247585907238346,3.247585907238346,1.1231422251641667,1.1231422251641667,1.1231422251641667,0.043165600000042124,0.043165600000042124,0.043165600000042124,1.0799766251641247,1.0799766251641247,1.0799766251641247,0.0,0.0,0.0,4.370728132402513
2022-03-25,3.2470815489155767,3.2352983405702487,5.66392028585929,3.2470815489155767,3.2470815489155767,1.158199540892865,1.158199540892865,1.158199540892865,0.09539703061751045,0.09539703061751045,0.09539703061751045,1.0628025102753544,1.0628025102753544,1.0628025102753544,0.0,0.0,0.0,4.405281089808442
2022-03-26,3.246577190592807,2.8634400328072274,5.4302339385591045,3.246577190592807,3.246577190592807,0.9180619470556466,0.9180619470556466,0.9180619470556466,-0.12830028988677405,-0.12830028988677405,-0.12830028988677405,1.0463622369424206,1.0463622369424206,1.0463622369424206,0.0,0.0,0.0,4.164639137648454
2022-03-27,3.2460728322700376,2.744397326491884,5.382598327770843,3.2460728322700376,3.2460728322700376,0.8386801408356857,0.8386801408356857,0.8386801408356857,-0.19255112085430093,-0.19255112085430093,-0.19255112085430093,1.0312312616899866,1.0312312616899866,1.0312312616899866,0.0,0.0,0.0,4.084752973105723
2022-03-28,3.2455684739472677,2.897845507688864,5.5253085303474565,3.2455684739472677,3.2455684739472677,0.9274968721799395,0.9274968721799395,0.9274968721799395,-0.09044638721092785,-0.09044638721092785,-0.09044638721092785,1.0179432593908673,1.0179432593908673,1.0179432593908673,0.0,0.0,0.0,4.173065346127207
2022-03-29,3.2450641156244986,3.0652051802463096,5.635541164798647,3.2450641156244986,3.2450641156244986,1.0740824043203347,1.0740824043203347,1.0740824043203347,0.06710815070026453,0.06710815070026453,0.06710815070026453,1.00697425362007,1.00697425362007,1.00697425362007,0.0,0.0,0.0,4.319146519944834
2022-03-30,3.2445597573017295,3.2063820464862833,5.659569650177391,3.2445597573017295,3.2445597573017295,1.2043555072286043,1.2043555072286043,1.2043555072286043,0.2056270166356303,0.2056270166356303,0.2056270166356303,0.998728490592974,0.998728490592974,0.998728490592974,0.0,0.0,0.0,4.448915264530334
2022-03-31,3.2440553989789596,3.010508047184971,5.462619350598416,3.2440553989789596,3.2440553989789596,1.036692020481731,1.036692020481731,1.036692020481731,0.04316560000001178,0.04316560000001178,0.04316560000001178,0.9935264204817191,0.9935264204817191,0.9935264204817191,0.0,0.0,0.0,4.28074741946069
2022-04-01,3.24355104065619,3.047709889130982,5.578552054634124,3.24355104065619,3.24355104065619,1.0869921169783787,1.0869921169783787,1.0869921169783787,0.09539703061740817,0.09539703061740817,0.09539703061740817,0.9915950863609706,0.9915950863609706,0.9915950863609706,0.0,0.0,0.0,4.330543157634569
2022-04-02,3.2430466823334205,2.7702039838096244,5.3640709206980555,3.2430466823334205,3.2430466823334205,0.8647608604623,0.8647608604623,0.8647608604623,-0.12830028988649875,-0.12830028988649875,-0.12830028988649875,0.9930611503487986,0.9930611503487986,0.9930611503487986,0.0,0.0,0.0,4.107807542795721
2022-04-03,3.242542324010651,2.7974992163355825,5.292330928876714,3.242542324010651,3.242542324010651,0.8053955898863187,0.8053955898863187,0.8053955898863187,-0.1925511208544098,-0.1925511208544098,-0.1925511208544098,0.9979467107407285,0.9979467107407285,0.9979467107407285,0.0,0.0,0.0,4.04793791389697
2022-04-04,3.242037965687881,2.875839273646113,5.393390092530524,3.242037965687881,3.242037965687881,0.9157215980656302,0.9157215980656302,0.9157215980656302,-0.09044638721109616,-0.09044638721109616,-0.09044638721109616,1.0061679852767265,1.0061679852767265,1.0061679852767265,0.0,0.0,0.0,4.157759563753511
2022-04-05,3.241533607365112,2.9828282122047165,5.623422450885923,3.241533607365112,3.241533607365112,1.0846450070682372,1.0846450070682372,1.0846450070682372,0.06710815069969323,0.06710815069969323,0.06710815069969323,1.017536856368544,1.017536856368544,1.017536856368544,0.0,0.0,0.0,4.326178614433349
2022-04-06,3.241029249042342,3.215514111822465,5.7502360696370065,3.241029249042342,3.241029249042342,1.2373922129823114,1.2373922129823114,1.2373922129823114,0.20562701663545868,0.20562701663545868,0.20562701663545868,1.0317651963468528,1.0317651963468528,1.0317651963468528,0.0,0.0,0.0,4.478421462024653
2022-04-07,3.2405248907195725,2.9832235448455897,5.648358075250912,3.2405248907195725,3.2405248907195725,1.0916374166966376,1.0916374166966376,1.0916374166966376,0.04316559999997021,0.04316559999997021,0.04316559999997021,1.0484718166966673,1.0484718166966673,1.0484718166966673,0.0,0.0,0.0,4.33216230741621
2022-04-08,3.2400205323968034,3.2012750550164353,5.676492146935372,3.2400205323968034,3.2400205323968034,1.1625888474273474,1.1625888474273474,1.1625888474273474,0.0953970306173059,0.0953970306173059,0.0953970306173059,1.0671918168100414,1.0671918168100414,1.0671918168100414,0.0,0.0,0.0,4.402609379824151
2022-04-09,3.2395161740740335,2.938661072510675,5.428988626053291,3.2395161740740335,3.2395161740740335,0.9590877569069134,0.9590877569069134,0.9590877569069134,-0.1283002898868701,-0.1283002898868701,-0.1283002898868701,1.0873880467937835,1.0873880467937835,1.0873880467937835,0.0,0.0,0.0,4.198603930980947
2022-04-10,3.2390118157512644,2.8554317978106734,5.3975033305454465,3.2390118157512644,3.2390118157512644,0.9159132260092868,0.9159132260092868,0.9159132260092868,-0.19255112085443224,-0.19255112085443224,-0.19255112085443224,1.1084643468637192,1.1084643468637192,1.1084643468637192,0.0,0.0,0.0,4.154925041760551
2022-04-11,3.238507457402726,2.907989981911403,5.640131676796437,3.238507457402726,3.238507457402726,1.0393337968911884,1.0393337968911884,1.0393337968911884,-0.09044638721126445,-0.09044638721126445,-0.09044638721126445,1.129780184102453,1.129780184102453,1.129780184102453,0.0,0.0,0.0,4.277841254293914
2022-04-12,3.238003099054189,3.1736747444187885,5.70015553820023,3.238003099054189,3.238003099054189,1.217774427513096,1.217774427513096,1.217774427513096,0.06710815069972614,0.06710815069972614,0.06710815069972614,1.15066627681337,1.15066627681337,1.15066627681337,0.0,0.0,0.0,4.455777526567285
2022-04-13,3.2374987407056506,3.319638176591636,5.9061063066327,3.2374987407056506,3.2374987407056506,1.37606779460886,1.37606779460886,1.37606779460886,0.20562701663567381,0.20562701663567381,0.20562701663567381,1.1704407779731865,1.1704407779731865,1.1704407779731865,0.0,0.0,0.0,4.6135665353145106
2022-04-14,3.2369943823571123,3.2431902588619383,5.754073808715988,3.2369943823571123,3.2369943823571123,1.2315911826622374,1.2315911826622374,1.2315911826622374,0.04316559999992865,0.04316559999992865,0.04316559999992865,1.188425582662309,1.188425582662309,1.188425582662309,0.0,0.0,0.0,4.46858556501935
2022-04-15,3.2364900240085746,3.2611777985474912,5.852553569801087,3.2364900240085746,3.2364900240085746,1.2993593603723685,1.2993593603723685,1.2993593603723685,0.09539703061737678,0.09539703061737678,0.09539703061737678,1.203962329754992,1.203962329754992,1.203962329754992,0.0,0.0,0.0,4.535849384380943
2022-04-16,3.2359856656600368,3.0858133297519816,5.611793210464754,3.2359856656600368,3.2359856656600368,1.0881273952854058,1.0881273952854058,1.0881273952854058,-0.1283002898869181,-0.1283002898869181,-0.1283002898869181,1.216427685172324,1.216427685172324,1.216427685172324,0.0,0.0,0.0,4.324113060945443
2022-04-17,3.2354813073114985,2.897555922538744,5.4534041039707475,3.2354813073114985,3.2354813073114985,1.032696401074561,1.032696401074561,1.032696401074561,-0.19255112085413173,-0.19255112085413173,-0.19255112085413173,1.2252475219286927,1.2252475219286927,1.2252475219286927,0.0,0.0,0.0,4.26817770838606
2022-04-18,3.234976948962961,3.031902208841524,5.681835690699663,3.234976948962961,3.234976948962961,1.1394632627920356,1.1394632627920356,1.1394632627920356,-0.09044638721101837,-0.09044638721101837,-0.09044638721101837,1.229909650003054,1.229909650003054,1.229909650003054,0.0,0.0,0.0,4.3744402117549965
2022-04-19,3.234472590614423,3.2109792309486336,5.828163647550763,3.234472590614423,3.234472590614423,1.2970829461897706,1.2970829461897706,1.2970829461897706,0.0671081506997591,0.0671081506997591,0.0671081506997591,1.2299747954900115,1.2299747954900115,1.2299747954900115,0.0,0.0,0.0,4.531555536804193
2022-04-20,3.2339682322658847,3.4569969747914144,5.954687826988347,3.2339682322658847,3.2339682322658847,1.4307125986584817,1.4307125986584817,1.4307125986584817,0.2056270166355021,0.2056270166355021,0.2056270166355021,1.2250855820229798,1.2250855820229798,1.2250855820229798,0.0,0.0,0.0,4.664680830924366
2022-04-21,3.233463873917347,3.223801080529373,5.729205107779269,3.233463873917347,3.233463873917347,1.2581389264848197,1.2581389264848197,1.2581389264848197,0.04316560000010193,0.04316560000010193,0.04316560000010193,1.214973326484718,1.214973326484718,1.214973326484718,0.0,0.0,0.0,4.491602800402166
2022-04-22,3.232959515568809,3.21766336114497,5.84726262266051,3.232959515568809,3.232959515568809,1.2948595543564454,1.2948595543564454,1.2948595543564454,0.09539703061744752,0.09539703061744752,0.09539703061744752,1.1994625237389978,1.1994625237389978,1.1994625237389978,0.0,0.0,0.0,4.527819069925254
2022-04-23,3.232455157220271,3.0628754859015315,5.5292026781780725,3.232455157220271,3.232455157220271,1.0501726698209666,1.0501726698209666,1.0501726698209666,-0.12830028988728942,-0.12830028988728942,-0.12830028988728942,1.1784729597082562,1.1784729597082562,1.1784729597082562,0.0,0.0,0.0,4.282627827041237
