ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-08,31.38179063041386,29.312307824544217,33.61852251882972,31.38179063041386,31.38179063041386,0.15131037327099223,0.15131037327099223,0.15131037327099223,-0.026638420628787948,-0.026638420628787948,-0.026638420628787948,0.17794879389978016,0.17794879389978016,0.17794879389978016,0.0,0.0,0.0,31.533101003684852
2010-02-09,31.375177436477383,29.658992253583133,33.95366726687118,31.375177436477383,31.375177436477383,0.3447771674000788,0.3447771674000788,0.3447771674000788,0.04147551540238557,0.04147551540238557,0.04147551540238557,0.3033016519976932,0.3033016519976932,0.3033016519976932,0.0,0.0,0.0,31.71995460387746
2010-02-10,31.368564242540902,29.68968749317548,33.93370710196137,31.368564242540902,31.368564242540902,0.4257281714594413,0.4257281714594413,0.4257281714594413,-0.000261859096680197,-0.000261859096680197,-0.000261859096680197,0.42599003055612145,0.42599003055612145,0.42599003055612145,0.0,0.0,0.0,31.794292414000342
2010-02-11,31.361951048604425,29.89450118649333,33.890941380162886,31.361951048604425,31.361951048604425,0.5530230387528192,0.5530230387528192,0.5530230387528192,0.00748226969990755,0.00748226969990755,0.00748226969990755,0.5455407690529117,0.5455407690529117,0.5455407690529117,0.0,0.0,0.0,31.914974087357244
2010-02-12,31.355337854667948,29.863813913447324,34.220325524642895,31.355337854667948,31.355337854667948,0.6373628687154008,0.6373628687154008,0.6373628687154008,-0.024209923448691564,-0.024209923448691564,-0.024209923448691564,0.6615727921640923,0.6615727921640923,0.6615727921640923,0.0,0.0,0.0,31.992700723383347
2010-02-13,31.348724660731474,29.86044279535776,34.24573361194517,31.348724660731474,31.348724660731474,0.7489149889631561,0.7489149889631561,0.7489149889631561,-0.024886164338453566,-0.024886164338453566,-0.024886164338453566,0.7738011533016096,0.7738011533016096,0.7738011533016096,0.0,0.0,0.0,32.09763964969463
2010-02-14,31.342111466794996,30.070829987880405,34.36859949852969,31.342111466794996,31.342111466794996,0.9090773752948841,0.9090773752948841,0.9090773752948841,0.027038582410196684,0.027038582410196684,0.027038582410196684,0.8820387928846873,0.8820387928846873,0.8820387928846873,0.0,0.0,0.0,32.25118884208988
2010-02-15,31.33549827285852,30.13614577602695,34.376667943849284,31.33549827285852,31.33549827285852,0.9595576259749767,0.9595576259749767,0.9595576259749767,-0.026638420628832468,-0.026638420628832468,-0.026638420628832468,0.9861960466038092,0.9861960466038092,0.9861960466038092,0.0,0.0,0.0,32.295055898833496
2010-02-16,31.32888507892204,30.423744536532716,34.613581696261676,31.32888507892204,31.32888507892204,1.1277535081569243,1.1277535081569243,1.1277535081569243,0.04147551540229275,0.04147551540229275,0.04147551540229275,1.0862779927546315,1.0862779927546315,1.0862779927546315,0.0,0.0,0.0,32.45663858707896
2010-02-17,31.32227188498556,30.40361665119416,34.66903683051957,31.32227188498556,31.32227188498556,1.1821179183487964,1.1821179183487964,1.1821179183487964,-0.0002618590965149191,-0.0002618590965149191,-0.0002618590965149191,1.1823797774453113,1.1823797774453113,1.1823797774453113,0.0,0.0,0.0,32.504389803334355
2010-02-18,31.315658691049084,30.444092531819866,34.75814030999062,31.315658691049084,31.315658691049084,1.282162370615823,1.282162370615823,1.282162370615823,0.007482269700102274,0.007482269700102274,0.007482269700102274,1.2746801009157205,1.2746801009157205,1.2746801009157205,0.0,0.0,0.0,32.59782106166491
2010-02-19,31.309045497112606,30.465558201050257,34.77129103207955,31.309045497112606,31.309045497112606,1.3392231628662876,1.3392231628662876,1.3392231628662876,-0.02420992344885218,-0.02420992344885218,-0.02420992344885218,1.3634330863151398,1.3634330863151398,1.3634330863151398,0.0,0.0,0.0,32.648268659978896
2010-02-20,31.302432303176133,30.55906035862436,34.79958968361174,31.302432303176133,31.302432303176133,1.4240726188892645,1.4240726188892645,1.4240726188892645,-0.02488616433847914,-0.02488616433847914,-0.02488616433847914,1.4489587832277435,1.4489587832277435,1.4489587832277435,0.0,0.0,0.0,32.726504922065395
2010-02-21,31.295819109239655,30.67922623085275,34.93141892564601,31.295819109239655,31.295819109239655,1.5586711638408908,1.5586711638408908,1.5586711638408908,0.027038582410102964,0.027038582410102964,0.027038582410102964,1.531632581430788,1.531632581430788,1.531632581430788,0.0,0.0,0.0,32.85449027308054
2010-02-22,31.289205915303175,30.78456812730879,35.1102513611716,31.289205915303175,31.289205915303175,1.5852354048116546,1.5852354048116546,1.5852354048116546,-0.026638420628802537,-0.026638420628802537,-0.026638420628802537,1.6118738254404572,1.6118738254404572,1.6118738254404572,0.0,0.0,0.0,32.874441320114826
2010-02-23,31.282592721366697,30.84142602254028,35.1315591999658,31.282592721366697,31.282592721366697,1.7316094426423712,1.7316094426423712,1.7316094426423712,0.04147551540225689,0.04147551540225689,0.04147551540225689,1.6901339272401144,1.6901339272401144,1.6901339272401144,0.0,0.0,0.0,33.01420216400907
2010-02-24,31.27597952743022,30.947067911283135,35.17876373784857,31.27597952743022,31.27597952743022,1.766622414202406,1.766622414202406,1.766622414202406,-0.0002618590966117059,-0.0002618590966117059,-0.0002618590966117059,1.766884273299018,1.766884273299018,1.766884273299018,0.0,0.0,0.0,33.042601941632626
2010-02-25,31.269366333493743,30.9795546427932,35.25075495671481,31.269366333493743,31.269366333493743,1.8500864826382246,1.8500864826382246,1.8500864826382246,0.00748226970003274,0.00748226970003274,0.00748226970003274,1.8426042129381919,1.8426042129381919,1.8426042129381919,0.0,0.0,0.0,33.11945281613197
2010-02-26,31.26275313955727,30.94672870163933,35.21140152975661,31.26275313955727,31.26275313955727,1.893559475399752,1.893559475399752,1.893559475399752,-0.024209923448594003,-0.024209923448594003,-0.024209923448594003,1.9177693988483462,1.9177693988483462,1.9177693988483462,0.0,0.0,0.0,33.156312614957024
2010-02-27,31.25613994562079,31.100108959444167,35.11247449160893,31.25613994562079,31.25613994562079,1.9679545635146023,1.9679545635146023,1.9679545635146023,-0.02488616433850471,-0.02488616433850471,-0.02488616433850471,1.992840727853107,1.992840727853107,1.992840727853107,0.0,0.0,0.0,33.22409450913539
2010-02-28,31.24952675168431,31.227047091527552,35.592523187420355,31.24952675168431,31.24952675168431,2.0952926841881463,2.0952926841881463,2.0952926841881463,0.02703858241025731,0.02703858241025731,0.02703858241025731,2.068254101777889,2.068254101777889,2.068254101777889,0.0,0.0,0.0,33.34481943587246
2010-03-01,31.242913557747833,31.206740604666173,35.39308697974428,31.242913557747833,31.242913557747833,2.1177727749313524,2.1177727749313524,2.1177727749313524,-0.026638420628775857,-0.026638420628775857,-0.026638420628775857,2.1444111955601284,2.1444111955601284,2.1444111955601284,0.0,0.0,0.0,33.36068633267919
2010-03-02,31.236300363811356,31.39254279154751,35.49037012018125,31.236300363811356,31.236300363811356,2.2631468990867005,2.2631468990867005,2.2631468990867005,0.04147551540231394,0.04147551540231394,0.04147551540231394,2.2216713836843867,2.2216713836843867,2.2216713836843867,0.0,0.0,0.0,33.49944726289806
2010-03-03,31.22968716987488,31.299738740263088,35.799085668892936,31.22968716987488,31.22968716987488,2.300083078736062,2.300083078736062,2.300083078736062,-0.0002618590965862775,-0.0002618590965862775,-0.0002618590965862775,2.300344937832648,2.300344937832648,2.300344937832648,0.0,0.0,0.0,33.529770248610944
2010-03-04,31.2230739759384,31.445381170490588,35.721158690009815,31.2230739759384,31.2230739759384,2.3881698392400614,2.3881698392400614,2.3881698392400614,0.00748226970015825,0.00748226970015825,0.00748226970015825,2.380687569539903,2.380687569539903,2.380687569539903,0.0,0.0,0.0,33.61124381517846
2010-03-05,31.216460782001928,31.556406546091328,35.945496385916094,31.216460782001928,31.216460782001928,2.4386864293962343,2.4386864293962343,2.4386864293962343,-0.024209923448754618,-0.024209923448754618,-0.024209923448754618,2.4628963528449885,2.4628963528449885,2.4628963528449885,0.0,0.0,0.0,33.65514721139816
2010-03-06,31.209847588065443,31.692332612082172,35.73549224077683,31.209847588065443,31.209847588065443,2.52222086022529,2.52222086022529,2.52222086022529,-0.02488616433857663,-0.02488616433857663,-0.02488616433857663,2.547107024563867,2.547107024563867,2.547107024563867,0.0,0.0,0.0,33.73206844829073
2010-03-07,31.20323439412897,31.79195122940508,35.97107380773148,31.20323439412897,31.20323439412897,2.6604312073684153,2.6604312073684153,2.6604312073684153,0.027038582410157868,0.027038582410157868,0.027038582410157868,2.6333926249582578,2.6333926249582578,2.6333926249582578,0.0,0.0,0.0,33.86366560149739
2010-03-08,31.196621200192492,31.84416337756688,36.118339908170576,31.196621200192492,31.196621200192492,2.6951249895362173,2.6951249895362173,2.6951249895362173,-0.026638420628783147,-0.026638420628783147,-0.026638420628783147,2.7217634101650003,2.7217634101650003,2.7217634101650003,0.0,0.0,0.0,33.89174618972871
2010-03-09,31.190008006256015,32.07021690130809,36.17558659378058,31.190008006256015,31.190008006256015,2.853643455973672,2.853643455973672,2.853643455973672,0.04147551540231403,0.04147551540231403,0.04147551540231403,2.812167940571358,2.812167940571358,2.812167940571358,0.0,0.0,0.0,34.04365146222969
2010-03-10,31.183394812319538,31.84008809011499,36.25778069253452,31.183394812319538,31.183394812319538,2.9042333679118224,2.9042333679118224,2.9042333679118224,-0.00026185909656084474,-0.00026185909656084474,-0.00026185909656084474,2.904495227008383,2.904495227008383,2.904495227008383,0.0,0.0,0.0,34.08762818023136
2010-03-11,31.17678161838306,32.07189563014079,36.32254152791869,31.17678161838306,31.17678161838306,3.0060600693124644,3.0060600693124644,3.0060600693124644,0.007482269699893671,0.007482269699893671,0.007482269699893671,2.9985777996125704,2.9985777996125704,2.9985777996125704,0.0,0.0,0.0,34.18284168769552
2010-03-12,31.17016842444658,32.04232066642962,36.342385100004144,31.17016842444658,31.17016842444658,3.0699856292907763,3.0699856292907763,3.0699856292907763,-0.024209923448492,-0.024209923448492,-0.024209923448492,3.094195552739268,3.094195552739268,3.094195552739268,0.0,0.0,0.0,34.240154053737356
2010-03-13,31.163555230510106,31.989498728352203,36.46016568576501,31.163555230510106,31.163555230510106,3.1661940490952096,3.1661940490952096,3.1661940490952096,-0.024886164338415933,-0.024886164338415933,-0.024886164338415933,3.1910802134336254,3.1910802134336254,3.1910802134336254,0.0,0.0,0.0,34.329749279605316
2010-03-14,31.15694203657363,32.31207339669174,36.44824829839995,31.15694203657363,31.15694203657363,3.315958862959808,3.315958862959808,3.315958862959808,0.02703858241018818,0.02703858241018818,0.02703858241018818,3.28892028054962,3.28892028054962,3.28892028054962,0.0,0.0,0.0,34.472900899533435
2010-03-15,31.15032884263715,32.271904854583774,36.70053840399752,31.15032884263715,31.15032884263715,3.3607278657056283,3.3607278657056283,3.3607278657056283,-0.026638420628793697,-0.026638420628793697,-0.026638420628793697,3.3873662863344216,3.3873662863344216,3.3873662863344216,0.0,0.0,0.0,34.51105670834278
2010-03-16,31.143715648700674,32.665040852426294,36.91938628217522,31.143715648700674,31.143715648700674,3.527511757064839,3.527511757064839,3.527511757064839,0.04147551540237107,0.04147551540237107,0.04147551540237107,3.4860362416624677,3.4860362416624677,3.4860362416624677,0.0,0.0,0.0,34.671227405765514
2010-03-17,31.137102454764197,32.590046665059376,36.88114855244676,31.137102454764197,31.137102454764197,3.584259280397296,3.584259280397296,3.584259280397296,-0.00026185909651777763,-0.00026185909651777763,-0.00026185909651777763,3.584521139493814,3.584521139493814,3.584521139493814,0.0,0.0,0.0,34.721361735161494
2010-03-18,31.130489260827716,32.62595894913769,36.8535466528881,31.130489260827716,31.130489260827716,3.6898726774917314,3.6898726774917314,3.6898726774917314,0.007482269700088393,0.007482269700088393,0.007482269700088393,3.6823904077916434,3.6823904077916434,3.6823904077916434,0.0,0.0,0.0,34.82036193831945
2010-03-19,31.12387606689124,32.65867607965259,37.108636846031274,31.12387606689124,31.12387606689124,3.7549872987560584,3.7549872987560584,3.7549872987560584,-0.024209923448657057,-0.024209923448657057,-0.024209923448657057,3.779197222204715,3.779197222204715,3.779197222204715,0.0,0.0,0.0,34.8788633656473
2010-03-20,31.117262872954765,32.77064055928168,37.2396986250089,31.117262872954765,31.117262872954765,3.849597445089766,3.849597445089766,3.849597445089766,-0.0248861643384415,-0.0248861643384415,-0.0248861643384415,3.874483609428207,3.874483609428207,3.874483609428207,0.0,0.0,0.0,34.96686031804453
2010-03-21,31.110649679018287,32.95186020377214,37.35343789043298,31.110649679018287,31.110649679018287,3.9948238757531693,3.9948238757531693,3.9948238757531693,0.02703858241021849,0.02703858241021849,0.02703858241021849,3.967785293342951,3.967785293342951,3.967785293342951,0.0,0.0,0.0,35.10547355477146
2010-03-22,31.10403648508181,32.95671844227992,37.13675859716523,31.10403648508181,31.10403648508181,4.031997836282847,4.031997836282847,4.031997836282847,-0.026638420628841482,-0.026638420628841482,-0.026638420628841482,4.058636256911688,4.058636256911688,4.058636256911688,0.0,0.0,0.0,35.136034321364654
2010-03-23,31.097423291145333,33.10850676623353,37.606778340938256,31.097423291145333,31.097423291145333,4.188048527869538,4.188048527869538,4.188048527869538,0.04147551540227826,0.04147551540227826,0.04147551540227826,4.146573012467259,4.146573012467259,4.146573012467259,0.0,0.0,0.0,35.28547181901487
2010-03-24,31.090810097208852,33.08850934392318,37.36727557649157,31.090810097208852,31.090810097208852,4.230876731588983,4.230876731588983,4.230876731588983,-0.0002618590966321944,-0.0002618590966321944,-0.0002618590966321944,4.231138590685616,4.231138590685616,4.231138590685616,0.0,0.0,0.0,35.32168682879784
2010-03-25,31.084196903272375,33.1648890408313,37.48239422355928,31.084196903272375,31.084196903272375,4.319368543173154,4.319368543173154,4.319368543173154,0.00748226970001886,0.00748226970001886,0.00748226970001886,4.311886273473135,4.311886273473135,4.311886273473135,0.0,0.0,0.0,35.403565446445526
2010-03-26,31.077583709335897,33.382566380247376,37.5546534127356,31.077583709335897,31.077583709335897,4.364173184180545,4.364173184180545,4.364173184180545,-0.024209923448822113,-0.024209923448822113,-0.024209923448822113,4.388383107629367,4.388383107629367,4.388383107629367,0.0,0.0,0.0,35.44175689351644
2010-03-27,31.070970515399424,33.36323145213848,37.69930975208912,31.070970515399424,31.070970515399424,4.435327079709821,4.435327079709821,4.435327079709821,-0.024886164338280798,-0.024886164338280798,-0.024886164338280798,4.460213244048101,4.460213244048101,4.460213244048101,0.0,0.0,0.0,35.506297595109245
2010-03-28,31.064357321462946,33.52017223103167,37.75912734018211,31.064357321462946,31.064357321462946,4.55401973350225,4.55401973350225,4.55401973350225,0.027038582410243085,0.027038582410243085,0.027038582410243085,4.526981151092007,4.526981151092007,4.526981151092007,0.0,0.0,0.0,35.618377054965194
2010-03-29,31.05774412752647,33.5954486927713,37.776127384382654,31.05774412752647,31.05774412752647,4.561676329919888,4.561676329919888,4.561676329919888,-0.02663842062881154,-0.02663842062881154,-0.02663842062881154,4.588314750548699,4.588314750548699,4.588314750548699,0.0,0.0,0.0,35.61942045744636
2010-03-30,31.051130933589988,33.72372269685322,37.97666386455789,31.051130933589988,31.051130933589988,4.685344035658676,4.685344035658676,4.685344035658676,0.0414755154023353,0.0414755154023353,0.0414755154023353,4.643868520256341,4.643868520256341,4.643868520256341,0.0,0.0,0.0,35.73647496924866
2010-03-31,31.04451773965351,33.708077868033655,37.74043888881494,31.04451773965351,31.04451773965351,4.693064740273665,4.693064740273665,4.693064740273665,-0.0002618590966067616,-0.0002618590966067616,-0.0002618590966067616,4.693326599370272,4.693326599370272,4.693326599370272,0.0,0.0,0.0,35.73758247992718
2010-04-01,31.037904545717033,33.638604401542935,37.96321492667378,31.037904545717033,31.037904545717033,4.743888190371567,4.743888190371567,4.743888190371567,0.0074822697000185385,0.0074822697000185385,0.0074822697000185385,4.736405920671548,4.736405920671548,4.736405920671548,0.0,0.0,0.0,35.7817927360886
2010-04-02,31.031291351780556,33.75365422395596,37.7547009135231,31.031291351780556,31.031291351780556,4.748649456419823,4.748649456419823,4.748649456419823,-0.0242099234485595,-0.0242099234485595,-0.0242099234485595,4.7728593798683825,4.7728593798683825,4.7728593798683825,0.0,0.0,0.0,35.77994080820038
2010-04-03,31.024678157844082,33.404071078181666,37.87964241847763,31.024678157844082,31.024678157844082,4.777592870818763,4.777592870818763,4.777592870818763,-0.024886164338538998,-0.024886164338538998,-0.024886164338538998,4.802479035157302,4.802479035157302,4.802479035157302,0.0,0.0,0.0,35.802271028662844
2010-04-04,31.018064963907605,33.76787776787619,38.1282352209986,31.018064963907605,31.018064963907605,4.852137894591921,4.852137894591921,4.852137894591921,0.027038582410149364,0.027038582410149364,0.027038582410149364,4.825099312181772,4.825099312181772,4.825099312181772,0.0,0.0,0.0,35.870202858499525
2010-04-05,31.011451769971124,33.781697366939405,37.93050683537996,31.011451769971124,31.011451769971124,4.813961750150833,4.813961750150833,4.813961750150833,-0.02663842062881883,-0.02663842062881883,-0.02663842062881883,4.840600170779653,4.840600170779653,4.840600170779653,0.0,0.0,0.0,35.825413520121955
2010-04-06,31.004838576034647,33.70341464618526,38.03064805756891,31.004838576034647,31.004838576034647,4.890385686850983,4.890385686850983,4.890385686850983,0.041475515402392346,0.041475515402392346,0.041475515402392346,4.8489101714485905,4.8489101714485905,4.8489101714485905,0.0,0.0,0.0,35.895224262885634
2010-04-07,30.99822538209817,33.695041843353295,38.02707379870727,30.99822538209817,30.99822538209817,4.849747503077341,4.849747503077341,4.849747503077341,-0.0002618590967211784,-0.0002618590967211784,-0.0002618590967211784,4.850009362174062,4.850009362174062,4.850009362174062,0.0,0.0,0.0,35.84797288517551
2010-04-08,30.991612188161692,33.58304795602053,38.022054521928574,30.991612188161692,30.991612188161692,4.851414160742558,4.851414160742558,4.851414160742558,0.007482269700018214,0.007482269700018214,0.007482269700018214,4.84393189104254,4.84393189104254,4.84393189104254,0.0,0.0,0.0,35.84302634890425
2010-04-09,30.98499899422522,33.64226476017545,37.825622150978376,30.98499899422522,30.98499899422522,4.806558314270657,4.806558314270657,4.806558314270657,-0.02420992344872456,-0.02420992344872456,-0.02420992344872456,4.830768237719382,4.830768237719382,4.830768237719382,0.0,0.0,0.0,35.791557308495875
2010-04-10,30.97838580028874,33.61539178011892,37.82884239653833,30.97838580028874,30.97838580028874,4.785780783814012,4.785780783814012,4.785780783814012,-0.024886164338378293,-0.024886164338378293,-0.024886164338378293,4.81066694815239,4.81066694815239,4.81066694815239,0.0,0.0,0.0,35.76416658410275
2010-04-11,30.97177260635226,33.5602643084131,37.851588140879464,30.97177260635226,30.97177260635226,4.810874334796202,4.810874334796202,4.810874334796202,0.027038582410179673,0.027038582410179673,0.027038582410179673,4.783835752386023,4.783835752386023,4.783835752386023,0.0,0.0,0.0,35.782646941148464
2010-04-12,30.965159412415783,33.63290118044329,38.027842544451865,30.965159412415783,30.965159412415783,4.723903524994754,4.723903524994754,4.723903524994754,-0.026638420628788892,-0.026638420628788892,-0.026638420628788892,4.750541945623543,4.750541945623543,4.750541945623543,0.0,0.0,0.0,35.68906293741054
2010-04-13,30.958546218479306,33.495589379663826,37.700047634469,30.958546218479306,30.958546218479306,4.75258743337491,4.75258743337491,4.75258743337491,0.04147551540229954,0.04147551540229954,0.04147551540229954,4.711111917972611,4.711111917972611,4.711111917972611,0.0,0.0,0.0,35.71113365185422
2010-04-14,30.95193302454283,33.631773111401074,37.86647559353989,30.95193302454283,30.95193302454283,4.66566786971061,4.66566786971061,4.66566786971061,-0.0002618590965382661,-0.0002618590965382661,-0.0002618590965382661,4.665929728807148,4.665929728807148,4.665929728807148,0.0,0.0,0.0,35.61760089425344
2010-04-15,30.94531983060635,33.49483390715165,37.536985530633125,30.94531983060635,30.94531983060635,4.622916907018369,4.622916907018369,4.622916907018369,0.00748226969994868,0.00748226969994868,0.00748226969994868,4.615434637318421,4.615434637318421,4.615434637318421,0.0,0.0,0.0,35.56823673762472
2010-04-16,30.938706636669878,33.49172722930806,37.71528553038848,30.938706636669878,30.938706636669878,4.535907597943589,4.535907597943589,4.535907597943589,-0.024209923448677995,-0.024209923448677995,-0.024209923448677995,4.560117521392266,4.560117521392266,4.560117521392266,0.0,0.0,0.0,35.47461423461347
2010-04-17,30.932093442733397,33.29459168106135,37.50897158034253,30.932093442733397,30.932093442733397,4.475629977675249,4.475629977675249,4.475629977675249,-0.024886164338217595,-0.024886164338217595,-0.024886164338217595,4.500516142013467,4.500516142013467,4.500516142013467,0.0,0.0,0.0,35.407723420408644
2010-04-18,30.92548024879692,33.15706539114352,37.6149560557856,30.92548024879692,30.92548024879692,4.464247821757264,4.464247821757264,4.464247821757264,0.02703858241019855,0.02703858241019855,0.02703858241019855,4.437209239347066,4.437209239347066,4.437209239347066,0.0,0.0,0.0,35.389728070554185
2010-04-19,30.918867054860442,33.13951278726972,37.42449779307955,30.918867054860442,30.918867054860442,4.344171058112101,4.344171058112101,4.344171058112101,-0.026638420628799446,-0.026638420628799446,-0.026638420628799446,4.370809478740901,4.370809478740901,4.370809478740901,0.0,0.0,0.0,35.263038112972545
2010-04-20,30.912253860923965,33.116797452196856,37.468869819091395,30.912253860923965,30.912253860923965,4.34343081461223,4.34343081461223,4.34343081461223,0.041475515402356576,0.041475515402356576,0.041475515402356576,4.301955299209873,4.301955299209873,4.301955299209873,0.0,0.0,0.0,35.255684675536195
2010-04-21,30.905640666987487,32.9446067417966,37.22737052288861,30.905640666987487,30.905640666987487,4.23103989337339,4.23103989337339,4.23103989337339,-0.0002618590966526785,-0.0002618590966526785,-0.0002618590966526785,4.231301752470043,4.231301752470043,4.231301752470043,0.0,0.0,0.0,35.13668056036088
2010-04-22,30.89902747305101,32.93638623684617,37.107365042449125,30.89902747305101,30.89902747305101,4.166992725903792,4.166992725903792,4.166992725903792,0.007482269699879146,0.007482269699879146,0.007482269699879146,4.159510456203912,4.159510456203912,4.159510456203912,0.0,0.0,0.0,35.0660201989548
2010-04-23,30.89241427911453,32.788154295965505,36.982183579210336,30.89241427911453,30.89241427911453,4.063028896313745,4.063028896313745,4.063028896313745,-0.024209923448843054,-0.024209923448843054,-0.024209923448843054,4.087238819762588,4.087238819762588,4.087238819762588,0.0,0.0,0.0,34.95544317542827
2010-04-24,30.885801085178056,32.78409880241777,37.04868586167286,30.885801085178056,30.885801085178056,3.990242568458505,3.990242568458505,3.990242568458505,-0.024886164338475784,-0.024886164338475784,-0.024886164338475784,4.015128732796981,4.015128732796981,4.015128732796981,0.0,0.0,0.0,34.87604365363656
2010-04-25,30.87918789124158,32.70979918264078,36.92211977480851,30.87918789124158,30.87918789124158,3.9708335185809562,3.9708335185809562,3.9708335185809562,0.027038582410352896,0.027038582410352896,0.027038582410352896,3.9437949361706033,3.9437949361706033,3.9437949361706033,0.0,0.0,0.0,34.85002140982253
2010-04-26,30.8725746973051,32.45697896003077,36.78686397491921,30.8725746973051,30.8725746973051,3.847174898245746,3.847174898245746,3.847174898245746,-0.026638420628806735,-0.026638420628806735,-0.026638420628806735,3.8738133188745527,3.8738133188745527,3.8738133188745527,0.0,0.0,0.0,34.719749595550844
2010-04-27,30.865961503368624,32.58903226194442,36.905303228656386,30.865961503368624,30.865961503368624,3.84718491892686,3.84718491892686,3.84718491892686,0.04147551540235667,0.04147551540235667,0.04147551540235667,3.805709403524504,3.805709403524504,3.805709403524504,0.0,0.0,0.0,34.71314642229548
2010-04-28,30.859348309432146,32.343261412398654,36.62950436958187,30.859348309432146,30.859348309432146,3.7396854364001495,3.7396854364001495,3.7396854364001495,-0.00026185909646976623,-0.00026185909646976623,-0.00026185909646976623,3.7399472954966195,3.7399472954966195,3.7399472954966195,0.0,0.0,0.0,34.599033745832294
2010-04-29,30.852735115495665,32.36333700339279,36.51018833574821,30.852735115495665,30.852735115495665,3.684401645873192,3.684401645873192,3.684401645873192,0.007482269700073869,0.007482269700073869,0.007482269700073869,3.6769193761731183,3.6769193761731183,3.6769193761731183,0.0,0.0,0.0,34.537136761368856
2010-04-30,30.846121921559188,32.37494572835727,36.68264376724566,30.846121921559188,30.846121921559188,3.59272709514299,3.59272709514299,3.59272709514299,-0.024209923448792046,-0.024209923448792046,-0.024209923448792046,3.616937018591782,3.616937018591782,3.616937018591782,0.0,0.0,0.0,34.43884901670218
2010-05-01,30.839508727622714,32.0937559159296,36.56990141173632,30.839508727622714,30.839508727622714,3.5353364293808642,3.5353364293808642,3.5353364293808642,-0.024886164338315087,-0.024886164338315087,-0.024886164338315087,3.5602225937191796,3.5602225937191796,3.5602225937191796,0.0,0.0,0.0,34.37484515700358
2010-05-02,30.832895533686237,32.27600230524368,36.510087965893426,30.832895533686237,30.832895533686237,3.5339415999623474,3.5339415999623474,3.5339415999623474,0.027038582410259176,0.027038582410259176,0.027038582410259176,3.5069030175520886,3.5069030175520886,3.5069030175520886,0.0,0.0,0.0,34.36683713364859
2010-05-03,30.82628233974976,32.087763088161125,36.182841130862094,30.82628233974976,30.82628233974976,3.4303666428054713,3.4303666428054713,3.4303666428054713,-0.026638420628814025,-0.026638420628814025,-0.026638420628814025,3.4570050634342855,3.4570050634342855,3.4570050634342855,0.0,0.0,0.0,34.256648982555234
2010-05-04,30.819669145813283,32.21598848310074,36.424148185681645,30.819669145813283,30.819669145813283,3.451928146183856,3.451928146183856,3.451928146183856,0.04147551540241371,0.04147551540241371,0.04147551540241371,3.4104526307814416,3.4104526307814416,3.4104526307814416,0.0,0.0,0.0,34.27159729199714
2010-05-05,30.8130559518768,31.92139969300165,36.404717549181655,30.8130559518768,30.8130559518768,3.3668042623680994,3.3668042623680994,3.3668042623680994,-0.0002618590965665487,-0.0002618590965665487,-0.0002618590965665487,3.367066121464666,3.367066121464666,3.367066121464666,0.0,0.0,0.0,34.179860214244904
2010-05-06,30.806442757940324,31.861013390740922,36.191366054350624,30.806442757940324,30.806442757940324,3.334046298986709,3.334046298986709,3.334046298986709,0.007482269699809288,0.007482269699809288,0.007482269699809288,3.3265640292869,3.3265640292869,3.3265640292869,0.0,0.0,0.0,34.14048905692703
2010-05-07,30.799829564003847,31.887205325578456,36.05034292183634,30.799829564003847,30.799829564003847,3.2643568739081417,3.2643568739081417,3.2643568739081417,-0.024209923448745493,-0.024209923448745493,-0.024209923448745493,3.288566797356887,3.288566797356887,3.288566797356887,0.0,0.0,0.0,34.064186437911985
2010-05-08,30.793216370067373,31.833071835087054,36.265638707044644,30.793216370067373,30.793216370067373,3.227716779612872,3.227716779612872,3.227716779612872,-0.024886164338340656,-0.024886164338340656,-0.024886164338340656,3.252602943951213,3.252602943951213,3.252602943951213,0.0,0.0,0.0,34.020933149680246
2010-05-09,30.786603176130896,31.864917470391894,36.21283583731444,30.786603176130896,30.786603176130896,3.2451559834740165,3.2451559834740165,3.2451559834740165,0.027038582410289485,0.027038582410289485,0.027038582410289485,3.2181174010637275,3.2181174010637275,3.2181174010637275,0.0,0.0,0.0,34.03175915960491
2010-05-10,30.77998998219442,31.671912498552846,36.129119161357934,30.77998998219442,30.77998998219442,3.1578435321165,3.1578435321165,3.1578435321165,-0.026638420628787348,-0.026638420628787348,-0.026638420628787348,3.184481952745287,3.184481952745287,3.184481952745287,0.0,0.0,0.0,33.93783351431092
2010-05-11,30.773376788257938,31.956315163032908,36.26948233501009,30.773376788257938,30.773376788257938,3.1924831195016217,3.1924831195016217,3.1924831195016217,0.041475515402377844,0.041475515402377844,0.041475515402377844,3.1510076040992434,3.1510076040992434,3.1510076040992434,0.0,0.0,0.0,33.96585990775956
2010-05-12,30.76676359432146,31.692453593649535,35.87789311611035,30.76676359432146,30.76676359432146,3.1166967988975323,3.1166967988975323,3.1166967988975323,-0.00026185909668096106,-0.00026185909668096106,-0.00026185909668096106,3.1169586579942132,3.1169586579942132,3.1169586579942132,0.0,0.0,0.0,33.883460393218996
