ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-19,33.19670381065431,27.657622381618438,31.861352546648167,33.19670381065431,33.19670381065431,-3.495350849457499,-3.495350849457499,-3.495350849457499,0.050234373133169544,0.050234373133169544,0.050234373133169544,-3.545585222590669,-3.545585222590669,-3.545585222590669,0.0,0.0,0.0,29.701352961196815
2010-01-20,33.1903383001351,27.599343471687163,31.748982433425546,33.1903383001351,33.1903383001351,-3.540138299428315,-3.540138299428315,-3.540138299428315,-0.025058953598728142,-0.025058953598728142,-0.025058953598728142,-3.515079345829587,-3.515079345829587,-3.515079345829587,0.0,0.0,0.0,29.65020000070679
2010-01-21,33.1839727896159,27.58436439694804,31.731194055444796,33.1839727896159,33.1839727896159,-3.5344081693700486,-3.5344081693700486,-3.5344081693700486,-0.053224970000215456,-0.053224970000215456,-0.053224970000215456,-3.4811831993698332,-3.4811831993698332,-3.4811831993698332,0.0,0.0,0.0,29.64956462024585
2010-01-22,33.1776072790967,27.623253055834393,31.86693448600158,33.1776072790967,33.1776072790967,-3.361225153173994,-3.361225153173994,-3.361225153173994,0.08285532032818663,0.08285532032818663,0.08285532032818663,-3.444080473502181,-3.444080473502181,-3.444080473502181,0.0,0.0,0.0,29.816382125922704
2010-01-23,33.17124176857749,27.694042676763125,31.941536739541366,33.17124176857749,33.17124176857749,-3.4001370017383037,-3.4001370017383037,-3.4001370017383037,0.0038624783531687897,0.0038624783531687897,0.0038624783531687897,-3.403999480091472,-3.403999480091472,-3.403999480091472,0.0,0.0,0.0,29.771104766839183
2010-01-24,33.164876258058285,27.726746155051764,31.917100429431944,33.164876258058285,33.164876258058285,-3.3648240644238974,-3.3648240644238974,-3.3648240644238974,-0.0036192086986880944,-0.0036192086986880944,-0.0036192086986880944,-3.3612048557252097,-3.3612048557252097,-3.3612048557252097,0.0,0.0,0.0,29.80005219363439
2010-01-25,33.15851074753908,27.741112955168383,31.95283205095782,33.15851074753908,33.15851074753908,-3.3710373560489284,-3.3710373560489284,-3.3710373560489284,-0.05504903951692491,-0.05504903951692491,-0.05504903951692491,-3.315988316532003,-3.315988316532003,-3.315988316532003,0.0,0.0,0.0,29.787473391490153
2010-01-26,33.15214523701988,27.780821836873265,31.901348191191666,33.15214523701988,33.15214523701988,-3.2184244000083764,-3.2184244000083764,-3.2184244000083764,0.05023437313310619,0.05023437313310619,0.05023437313310619,-3.2686587731414827,-3.2686587731414827,-3.2686587731414827,0.0,0.0,0.0,29.933720837011503
2010-01-27,33.14577972650067,27.76724679752135,31.95821602972488,33.14577972650067,33.14577972650067,-3.2445910842514687,-3.2445910842514687,-3.2445910842514687,-0.025058953598870174,-0.025058953598870174,-0.025058953598870174,-3.219532130652598,-3.219532130652598,-3.219532130652598,0.0,0.0,0.0,29.901188642249203
2010-01-28,33.13941421598147,27.940873266585054,32.12279057958028,33.13941421598147,33.13941421598147,-3.222146074441689,-3.222146074441689,-3.222146074441689,-0.05322497000007825,-0.05322497000007825,-0.05322497000007825,-3.168921104441611,-3.168921104441611,-3.168921104441611,0.0,0.0,0.0,29.91726814153978
2010-01-29,33.133048705462265,28.072813357442048,32.216890697251905,33.133048705462265,33.133048705462265,-3.0342700577518653,-3.0342700577518653,-3.0342700577518653,0.08285532032828372,0.08285532032828372,0.08285532032828372,-3.1171253780801496,-3.1171253780801496,-3.1171253780801496,0.0,0.0,0.0,30.0987786477104
2010-01-30,33.126683194943055,27.856339331472824,32.06560214556013,33.126683194943055,33.126683194943055,-3.0605599364139717,-3.0605599364139717,-3.0605599364139717,0.0038624783533351094,0.0038624783533351094,0.0038624783533351094,-3.0644224147673067,-3.0644224147673067,-3.0644224147673067,0.0,0.0,0.0,30.066123258529082
2010-01-31,33.12031768442385,28.020457538483942,32.15458047374826,33.12031768442385,33.12031768442385,-3.014678417767701,-3.014678417767701,-3.014678417767701,-0.003619208698681129,-0.003619208698681129,-0.003619208698681129,-3.01105920906902,-3.01105920906902,-3.01105920906902,0.0,0.0,0.0,30.10563926665615
2010-02-01,33.11395217390465,27.975339493269246,32.1020137966821,33.11395217390465,33.11395217390465,-3.0122942717614665,-3.0122942717614665,-3.0122942717614665,-0.055049039516827686,-0.055049039516827686,-0.055049039516827686,-2.957245232244639,-2.957245232244639,-2.957245232244639,0.0,0.0,0.0,30.101657902143184
2010-02-02,33.10758666338545,28.008762718499543,32.51413239818985,33.10758666338545,33.10758666338545,-2.85291241001948,-2.85291241001948,-2.85291241001948,0.0502343731333172,0.0502343731333172,0.0502343731333172,-2.903146783152797,-2.903146783152797,-2.903146783152797,0.0,0.0,0.0,30.254674253365966
2010-02-03,33.10122115286624,28.321659260175068,32.29253313649727,33.10122115286624,33.10122115286624,-2.8739418626338225,-2.8739418626338225,-2.8739418626338225,-0.025058953598853503,-0.025058953598853503,-0.025058953598853503,-2.848882909034969,-2.848882909034969,-2.848882909034969,0.0,0.0,0.0,30.227279290232417
2010-02-04,33.094855642347035,28.20149910290022,32.30692661442078,33.094855642347035,33.094855642347035,-2.8477479779253514,-2.8477479779253514,-2.8477479779253514,-0.05322497000037451,-0.05322497000037451,-0.05322497000037451,-2.7945230079249765,-2.7945230079249765,-2.7945230079249765,0.0,0.0,0.0,30.247107664421684
2010-02-05,33.08849013182783,28.269846004264547,32.58910851228163,33.08849013182783,33.08849013182783,-2.65723084840753,-2.65723084840753,-2.65723084840753,0.08285532032838082,0.08285532032838082,0.08285532032838082,-2.740086168735911,-2.740086168735911,-2.740086168735911,0.0,0.0,0.0,30.431259283420303
2010-02-06,33.08212462130862,28.289790698922804,32.437170109867665,33.08212462130862,33.08212462130862,-2.6816797696635466,-2.6816797696635466,-2.6816797696635466,0.0038624783531792098,0.0038624783531792098,0.0038624783531792098,-2.6855422480167257,-2.6855422480167257,-2.6855422480167257,0.0,0.0,0.0,30.400444851645076
2010-02-07,33.07575911078942,28.18524685963194,32.54234656335247,33.07575911078942,33.07575911078942,-2.634433834487008,-2.634433834487008,-2.634433834487008,-0.0036192086985721767,-0.0036192086985721767,-0.0036192086985721767,-2.6308146257884357,-2.6308146257884357,-2.6308146257884357,0.0,0.0,0.0,30.44132527630241
2010-02-08,33.06939360027022,28.32328878109033,32.43564886205954,33.06939360027022,33.06939360027022,-2.6308335680751003,-2.6308335680751003,-2.6308335680751003,-0.055049039517065426,-0.055049039517065426,-0.055049039517065426,-2.5757845285580347,-2.5757845285580347,-2.5757845285580347,0.0,0.0,0.0,30.438560032195117
2010-02-09,33.063028089751015,28.520667409836612,32.79769473099886,33.063028089751015,33.063028089751015,-2.4700623841627607,-2.4700623841627607,-2.4700623841627607,0.05023437313325385,0.05023437313325385,0.05023437313325385,-2.5202967572960144,-2.5202967572960144,-2.5202967572960144,0.0,0.0,0.0,30.592965705588256
2010-02-10,33.056662579231805,28.422200990132417,32.62745831148004,33.056662579231805,33.056662579231805,-2.4892255670483827,-2.4892255670483827,-2.4892255670483827,-0.025058953599139133,-0.025058953599139133,-0.025058953599139133,-2.4641666134492435,-2.4641666134492435,-2.4641666134492435,0.0,0.0,0.0,30.567437012183422
2010-02-11,33.0502970687126,28.44903024250107,32.58832249410479,33.0502970687126,33.0502970687126,-2.460412748338846,-2.460412748338846,-2.460412748338846,-0.05322497000011688,-0.05322497000011688,-0.05322497000011688,-2.407187778338729,-2.407187778338729,-2.407187778338729,0.0,0.0,0.0,30.589884320373756
2010-02-12,33.0439315581934,28.675512036097377,32.911916576872216,33.0439315581934,33.0439315581934,-2.2662855514354807,-2.2662855514354807,-2.2662855514354807,0.08285532032847792,0.08285532032847792,0.08285532032847792,-2.3491408717639586,-2.3491408717639586,-2.3491408717639586,0.0,0.0,0.0,30.77764600675792
2010-02-13,33.0375660476742,28.569027737673924,32.81714785581411,33.0375660476742,33.0375660476742,-2.2859399168429584,-2.2859399168429584,-2.2859399168429584,0.0038624783533455194,0.0038624783533455194,0.0038624783533455194,-2.2898023951963036,-2.2898023951963036,-2.2898023951963036,0.0,0.0,0.0,30.751626130831237
2010-02-14,33.03120053715499,28.700113740299294,32.89267818715919,33.03120053715499,33.03120053715499,-2.2325729629464415,-2.2325729629464415,-2.2325729629464415,-0.0036192086986221866,-0.0036192086986221866,-0.0036192086986221866,-2.2289537542478195,-2.2289537542478195,-2.2289537542478195,0.0,0.0,0.0,30.798627574208545
2010-02-15,33.024835026635785,28.687914835685223,32.8750002343795,33.024835026635785,33.024835026635785,-2.2214390939523048,-2.2214390939523048,-2.2214390939523048,-0.05504903951678798,-0.05504903951678798,-0.05504903951678798,-2.1663900544355172,-2.1663900544355172,-2.1663900544355172,0.0,0.0,0.0,30.80339593268348
2010-02-16,33.01846951611658,28.783394572242226,33.04535799224104,33.01846951611658,33.01846951611658,-2.0516940005083466,-2.0516940005083466,-2.0516940005083466,0.050234373132929305,0.050234373132929305,0.050234373132929305,-2.1019283736412757,-2.1019283736412757,-2.1019283736412757,0.0,0.0,0.0,30.966775515608234
2010-02-17,33.01210400559737,28.837362063170914,32.97372906794243,33.01210400559737,33.01210400559737,-2.060474187353156,-2.060474187353156,-2.060474187353156,-0.02505895359882017,-0.02505895359882017,-0.02505895359882017,-2.035415233754336,-2.035415233754336,-2.035415233754336,0.0,0.0,0.0,30.951629818244218
2010-02-18,33.00573849507817,28.884173536409065,33.20798494602115,33.00573849507817,33.00573849507817,-2.019957992150161,-2.019957992150161,-2.019957992150161,-0.053224969999979665,-0.053224969999979665,-0.053224969999979665,-1.9667330221501813,-1.9667330221501813,-1.9667330221501813,0.0,0.0,0.0,30.98578050292801
2010-02-19,32.99937298455897,29.13352316394794,33.352338926594996,32.99937298455897,32.99937298455897,-1.812949829639703,-1.812949829639703,-1.812949829639703,0.08285532032823423,0.08285532032823423,0.08285532032823423,-1.8958051499679371,-1.8958051499679371,-1.8958051499679371,0.0,0.0,0.0,31.186423154919265
2010-02-20,32.99300747403976,29.10704710523931,33.30311901691536,32.99300747403976,32.99300747403976,-1.8187372990703268,-1.8187372990703268,-1.8187372990703268,0.0038624783532671876,0.0038624783532671876,0.0038624783532671876,-1.822599777423594,-1.822599777423594,-1.822599777423594,0.0,0.0,0.0,31.17427017496943
2010-02-21,32.986641963520555,29.17658962143116,33.320381622455365,32.986641963520555,32.986641963520555,-1.750751193922053,-1.750751193922053,-1.750751193922053,-0.0036192086986152217,-0.0036192086986152217,-0.0036192086986152217,-1.7471319852234377,-1.7471319852234377,-1.7471319852234377,0.0,0.0,0.0,31.2358907695985
2010-02-22,32.980276453001345,29.216213426134694,33.441500879245005,32.980276453001345,32.980276453001345,-1.7245133634462109,-1.7245133634462109,-1.7245133634462109,-0.05504903951687098,-0.05504903951687098,-0.05504903951687098,-1.6694643239293399,-1.6694643239293399,-1.6694643239293399,0.0,0.0,0.0,31.255763089555135
2010-02-23,32.97391094248214,29.455110725500294,33.4866131838837,32.97391094248214,32.97391094248214,-1.5394713550261363,-1.5394713550261363,-1.5394713550261363,0.05023437313287254,0.05023437313287254,0.05023437313287254,-1.5897057281590086,-1.5897057281590086,-1.5897057281590086,0.0,0.0,0.0,31.434439587456005
2010-02-24,32.96754543196294,29.281926278544795,33.52557749459856,32.96754543196294,32.96754543196294,-1.5330677915889042,-1.5330677915889042,-1.5330677915889042,-0.0250589535989622,-0.0250589535989622,-0.0250589535989622,-1.5080088379899417,-1.5080088379899417,-1.5080088379899417,0.0,0.0,0.0,31.434477640374034
2010-02-25,32.96117992144373,29.313463379924524,33.44719807533478,32.96117992144373,32.96117992144373,-1.4777907940676607,-1.4777907940676607,-1.4777907940676607,-0.05322496999999899,-0.05322496999999899,-0.05322496999999899,-1.4245658240676617,-1.4245658240676617,-1.4245658240676617,0.0,0.0,0.0,31.483389127376068
2010-02-26,32.95481441092453,29.69759775812335,33.92597393896813,32.95481441092453,32.95481441092453,-1.2567475435794533,-1.2567475435794533,-1.2567475435794533,0.08285532032852806,0.08285532032852806,0.08285532032852806,-1.3396028639079811,-1.3396028639079811,-1.3396028639079811,0.0,0.0,0.0,31.698066867345073
2010-02-27,32.948448900405324,29.48585389793668,33.9105686740978,32.948448900405324,32.948448900405324,-1.2495109847321386,-1.2495109847321386,-1.2495109847321386,0.0038624783531888553,0.0038624783531888553,0.0038624783531888553,-1.2533734630853273,-1.2533734630853273,-1.2533734630853273,0.0,0.0,0.0,31.698937915673184
2010-02-28,32.94208338988612,29.577059921332047,33.718327440344865,32.94208338988612,32.94208338988612,-1.1697700635516421,-1.1697700635516421,-1.1697700635516421,-0.0036192086987221973,-0.0036192086987221973,-0.0036192086987221973,-1.1661508548529198,-1.1661508548529198,-1.1661508548529198,0.0,0.0,0.0,31.77231332633448
2010-03-01,32.93571787936691,29.63493501352196,33.80497732396468,32.93571787936691,32.93571787936691,-1.1332687834674822,-1.1332687834674822,-1.1332687834674822,-0.055049039517108725,-0.055049039517108725,-0.055049039517108725,-1.0782197439503733,-1.0782197439503733,-1.0782197439503733,0.0,0.0,0.0,31.80244909589943
2010-03-02,32.92935236884771,29.827854890475532,34.070289080487846,32.92935236884771,32.92935236884771,-0.939633310667485,-0.939633310667485,-0.939633310667485,0.05023437313307697,0.05023437313307697,0.05023437313307697,-0.989867683800562,-0.989867683800562,-0.989867683800562,0.0,0.0,0.0,31.989719058180224
2010-03-03,32.92298685832851,29.910035723055607,34.075232441057665,32.92298685832851,32.92298685832851,-0.9264353437883402,-0.9264353437883402,-0.9264353437883402,-0.02505895359894553,-0.02505895359894553,-0.02505895359894553,-0.9013763901893947,-0.9013763901893947,-0.9013763901893947,0.0,0.0,0.0,31.996551514540165
2010-03-04,32.9166213478093,29.98954980957723,34.12807771342938,32.9166213478093,32.9166213478093,-0.8662382683474807,-0.8662382683474807,-0.8662382683474807,-0.053224969999741356,-0.053224969999741356,-0.053224969999741356,-0.8130132983477393,-0.8130132983477393,-0.8130132983477393,0.0,0.0,0.0,32.05038307946182
2010-03-05,32.910255837290094,30.26007755070258,34.38545342502539,32.910255837290094,32.910255837290094,-0.6421683435820408,-0.6421683435820408,-0.6421683435820408,0.08285532032828437,0.08285532032828437,0.08285532032828437,-0.725023663910325,-0.725023663910325,-0.725023663910325,0.0,0.0,0.0,32.26808749370805
2010-03-06,32.90389032677089,30.06064629957303,34.20244089622278,32.90389032677089,32.90389032677089,-0.6337610133153713,-0.6337610133153713,-0.6337610133153713,0.003862478353277607,0.003862478353277607,0.003862478353277607,-0.637623491668649,-0.637623491668649,-0.637623491668649,0.0,0.0,0.0,32.27012931345552
2010-03-07,32.89752481625169,30.192170713052104,34.45412659905317,32.89752481625169,32.89752481625169,-0.5546127585222387,-0.5546127585222387,-0.5546127585222387,-0.0036192086986132402,-0.0036192086986132402,-0.0036192086986132402,-0.5509935498236255,-0.5509935498236255,-0.5509935498236255,0.0,0.0,0.0,32.34291205772945
2010-03-08,32.89115930573248,30.115063883358737,34.569752707956596,32.89115930573248,32.89115930573248,-0.5203237318628308,-0.5203237318628308,-0.5203237318628308,-0.05504903951701151,-0.05504903951701151,-0.05504903951701151,-0.46527469234581925,-0.46527469234581925,-0.46527469234581925,0.0,0.0,0.0,32.37083557386965
2010-03-09,32.88479379521328,30.398602457450014,34.696775023947794,32.88479379521328,32.88479379521328,-0.3303302960229798,-0.3303302960229798,-0.3303302960229798,0.050234373133013634,0.050234373133013634,0.050234373133013634,-0.38056466915599346,-0.38056466915599346,-0.38056466915599346,0.0,0.0,0.0,32.5544634991903
2010-03-10,32.878428284694074,30.408005718869674,34.69958673925692,32.878428284694074,32.878428284694074,-0.32197550805063874,-0.32197550805063874,-0.32197550805063874,-0.025058953598928856,-0.025058953598928856,-0.025058953598928856,-0.2969165544517099,-0.2969165544517099,-0.2969165544517099,0.0,0.0,0.0,32.55645277664343
2010-03-11,32.87206277417487,30.540943360533262,34.61498115605815,32.87206277417487,32.87206277417487,-0.26756383918772275,-0.26756383918772275,-0.26756383918772275,-0.05322497000003761,-0.05322497000003761,-0.05322497000003761,-0.21433886918768516,-0.21433886918768516,-0.21433886918768516,0.0,0.0,0.0,32.60449893498715
2010-03-12,32.86569726365566,30.73463566897194,34.89533734567774,32.86569726365566,32.86569726365566,-0.04994209584625189,-0.04994209584625189,-0.04994209584625189,0.08285532032843414,0.08285532032843414,0.08285532032843414,-0.13279741617468602,-0.13279741617468602,-0.13279741617468602,0.0,0.0,0.0,32.81575516780941
2010-03-13,32.85933175313646,30.736382310837392,34.87817784359533,32.85933175313646,32.85933175313646,-0.04835630898686631,-0.04835630898686631,-0.04835630898686631,0.003862478353276833,0.003862478353276833,0.003862478353276833,-0.052218787340143145,-0.052218787340143145,-0.052218787340143145,0.0,0.0,0.0,32.81097544414959
2010-03-14,32.852966242617256,30.654182132327183,34.92829206580642,32.852966242617256,32.852966242617256,0.02388534701884713,0.02388534701884713,0.02388534701884713,-0.003619208698663255,-0.003619208698663255,-0.003619208698663255,0.027504555717510384,0.027504555717510384,0.027504555717510384,0.0,0.0,0.0,32.876851589636104
2010-03-15,32.84660073209805,30.893401868499183,35.08515123892176,32.84660073209805,32.84660073209805,0.05145874323188079,0.05145874323188079,0.05145874323188079,-0.05504903951706904,-0.05504903951706904,-0.05504903951706904,0.10650778274894984,0.10650778274894984,0.10650778274894984,0.0,0.0,0.0,32.89805947532993
2010-03-16,32.840235221578844,31.008189577109583,35.26396326893221,32.840235221578844,32.840235221578844,0.2351803571834768,0.2351803571834768,0.2351803571834768,0.05023437313321807,0.05023437313321807,0.05023437313321807,0.18494598405025875,0.18494598405025875,0.18494598405025875,0.0,0.0,0.0,33.07541557876232
2010-03-17,32.83386971105964,31.011037610108087,35.18743415956296,32.83386971105964,32.83386971105964,0.2379265465897818,0.2379265465897818,0.2379265465897818,-0.025058953598768596,-0.025058953598768596,-0.025058953598768596,0.2629855001885504,0.2629855001885504,0.2629855001885504,0.0,0.0,0.0,33.071796257649424
2010-03-18,32.82750420054044,30.94998134976468,35.1590398323024,32.82750420054044,32.82750420054044,0.2875696128152621,0.2875696128152621,0.2875696128152621,-0.053224969999900396,-0.053224969999900396,-0.053224969999900396,0.3407945828151625,0.3407945828151625,0.3407945828151625,0.0,0.0,0.0,33.1150738133557
2010-03-19,32.82113869002123,31.363637188440702,35.46476975408153,32.82113869002123,32.82113869002123,0.5013890267632912,0.5013890267632912,0.5013890267632912,0.08285532032833451,0.08285532032833451,0.08285532032833451,0.4185337064349567,0.4185337064349567,0.4185337064349567,0.0,0.0,0.0,33.32252771678452
2010-03-20,32.814773179502026,31.245553205306244,35.525910740434206,32.814773179502026,32.814773179502026,0.5002083487137553,0.5002083487137553,0.5002083487137553,0.003862478353198506,0.003862478353198506,0.003862478353198506,0.4963458703605567,0.4963458703605567,0.4963458703605567,0.0,0.0,0.0,33.31498152821578
2010-03-21,32.808407668982824,31.27339465683282,35.594717450178734,32.808407668982824,32.808407668982824,0.5707280299910601,0.5707280299910601,0.5707280299910601,-0.003619208698713251,-0.003619208698713251,-0.003619208698713251,0.5743472386897733,0.5743472386897733,0.5743472386897733,0.0,0.0,0.0,33.37913569897388
2010-03-22,32.802042158463614,31.329167735387443,35.492280094485274,32.802042158463614,32.802042158463614,0.5975694240714291,0.5975694240714291,0.5975694240714291,-0.055049039516946355,-0.055049039516946355,-0.055049039516946355,0.6526184635883754,0.6526184635883754,0.6526184635883754,0.0,0.0,0.0,33.399611582535044
2010-03-23,32.79567664794441,31.482136139079778,35.71188259244182,32.79567664794441,32.79567664794441,0.7814313964313566,0.7814313964313566,0.7814313964313566,0.050234373132893514,0.050234373132893514,0.050234373132893514,0.7311970232984631,0.7311970232984631,0.7311970232984631,0.0,0.0,0.0,33.57710804437577
2010-03-24,32.78931113742521,31.45038464918133,35.71413001100878,32.78931113742521,32.78931113742521,0.7850119278125116,0.7850119278125116,0.7850119278125116,-0.02505895359905422,-0.02505895359905422,-0.02505895359905422,0.8100708814115658,0.8100708814115658,0.8100708814115658,0.0,0.0,0.0,33.57432306523772
2010-03-25,32.782945626906,31.471869200056005,35.83116159605195,32.782945626906,32.782945626906,0.8359487686167311,0.8359487686167311,0.8359487686167311,-0.05322496999991971,-0.05322496999991971,-0.05322496999991971,0.8891737386166508,0.8891737386166508,0.8891737386166508,0.0,0.0,0.0,33.61889439552273
2010-03-26,32.776580116386796,31.843808468025795,35.99040096783203,32.776580116386796,32.776580116386796,1.0512374236272592,1.0512374236272592,1.0512374236272592,0.08285532032823488,0.08285532032823488,0.08285532032823488,0.9683821032990243,0.9683821032990243,0.9683821032990243,0.0,0.0,0.0,33.82781754001405
2010-03-27,32.77021460586759,31.766988465785257,35.891274387893,32.77021460586759,32.77021460586759,1.0513768326201858,1.0513768326201858,1.0513768326201858,0.003862478353197746,0.003862478353197746,0.003862478353197746,1.047514354266988,1.047514354266988,1.047514354266988,0.0,0.0,0.0,33.82159143848777
2010-03-28,32.763849095348384,31.973438888334524,36.01653150027448,32.763849095348384,32.763849095348384,1.1227127003183106,1.1227127003183106,1.1227127003183106,-0.0036192086986612734,-0.0036192086986612734,-0.0036192086986612734,1.1263319090169719,1.1263319090169719,1.1263319090169719,0.0,0.0,0.0,33.886561795666694
2010-03-29,32.75748358482918,31.77553762642763,36.00893592073022,32.75748358482918,32.75748358482918,1.1494935065818555,1.1494935065818555,1.1494935065818555,-0.05504903951702934,-0.05504903951702934,-0.05504903951702934,1.2045425460988848,1.2045425460988848,1.2045425460988848,0.0,0.0,0.0,33.906977091411036
2010-03-30,32.75111807430998,32.07450976272437,36.17223608214237,32.75111807430998,32.75111807430998,1.332040235305891,1.332040235305891,1.332040235305891,0.05023437313309794,0.05023437313309794,0.05023437313309794,1.2818058621727932,1.2818058621727932,1.2818058621727932,0.0,0.0,0.0,34.08315830961587
2010-03-31,32.74475256379077,32.166327864468144,36.25164868159983,32.74475256379077,32.74475256379077,1.332681821775195,1.332681821775195,1.332681821775195,-0.025058953599037554,-0.025058953599037554,-0.025058953599037554,1.3577407753742328,1.3577407753742328,1.3577407753742328,0.0,0.0,0.0,34.077434385565965
2010-04-01,32.738387053271566,31.92359671589108,36.21076121139136,32.738387053271566,32.738387053271566,1.3787099486838268,1.3787099486838268,1.3787099486838268,-0.05322497000005945,-0.05322497000005945,-0.05322497000005945,1.431934918683886,1.431934918683886,1.431934918683886,0.0,0.0,0.0,34.11709700195539
2010-04-02,32.73202154275236,32.233769592345716,36.44825941866649,32.73202154275236,32.73202154275236,1.58681102260064,1.58681102260064,1.58681102260064,0.08285532032838465,0.08285532032838465,0.08285532032838465,1.5039557022722552,1.5039557022722552,1.5039557022722552,0.0,0.0,0.0,34.318832565353006
2010-04-03,32.725656032233154,32.25329844322707,36.488414514597096,32.725656032233154,32.725656032233154,1.5772252426380682,1.5772252426380682,1.5772252426380682,0.0038624783532089303,0.0038624783532089303,0.0038624783532089303,1.5733627642848593,1.5733627642848593,1.5733627642848593,0.0,0.0,0.0,34.302881274871226
2010-04-04,32.71929052171395,32.23263627553164,36.56670165781434,32.71929052171395,32.71929052171395,1.6361022684894881,1.6361022684894881,1.6361022684894881,-0.0036192086986543176,-0.0036192086986543176,-0.0036192086986543176,1.6397214771881425,1.6397214771881425,1.6397214771881425,0.0,0.0,0.0,34.35539279020344
2010-04-05,32.71292501119475,32.33317923408598,36.49060824035495,32.71292501119475,32.71292501119475,1.6475680938005477,1.6475680938005477,1.6475680938005477,-0.055049039516932116,-0.055049039516932116,-0.055049039516932116,1.70261713331748,1.70261713331748,1.70261713331748,0.0,0.0,0.0,34.3604931049953
2010-04-06,32.706559500675546,32.37020908187532,36.67558748968004,32.706559500675546,32.706559500675546,1.8119037733010201,1.8119037733010201,1.8119037733010201,0.050234373133302375,0.050234373133302375,0.050234373133302375,1.7616694001677178,1.7616694001677178,1.7616694001677178,0.0,0.0,0.0,34.518463273976565
2010-04-07,32.700193990156336,32.440238454185256,36.48658065016653,32.700193990156336,32.700193990156336,1.7914876608220098,1.7914876608220098,1.7914876608220098,-0.025058953599323176,-0.025058953599323176,-0.025058953599323176,1.816546614421333,1.816546614421333,1.816546614421333,0.0,0.0,0.0,34.49168165097834
2010-04-08,32.69382847963713,32.31031407418418,36.69372567029861,32.69382847963713,32.69382847963713,1.8137545046197574,1.8137545046197574,1.8137545046197574,-0.05322497000019918,-0.05322497000019918,-0.05322497000019918,1.8669794746199564,1.8669794746199564,1.8669794746199564,0.0,0.0,0.0,34.50758298425689
2010-04-09,32.68746296911793,32.62205923983425,36.722208647969325,32.68746296911793,32.68746296911793,1.9956290165560877,1.9956290165560877,1.9956290165560877,0.082855320328285,0.082855320328285,0.082855320328285,1.9127736962278028,1.9127736962278028,1.9127736962278028,0.0,0.0,0.0,34.68309198567402
2010-04-10,32.68109745859872,32.50112830952119,36.72254612799159,32.68109745859872,32.68109745859872,1.9576836881256594,1.9576836881256594,1.9576836881256594,0.0038624783532081562,0.0038624783532081562,0.0038624783532081562,1.9538212097724512,1.9538212097724512,1.9538212097724512,0.0,0.0,0.0,34.638781146724384
2010-04-11,32.67473194807952,32.449898849795986,36.75760199701627,32.67473194807952,32.67473194807952,1.986490303815073,1.986490303815073,1.986490303815073,-0.0036192086987043184,-0.0036192086987043184,-0.0036192086987043184,1.9901095125137773,1.9901095125137773,1.9901095125137773,0.0,0.0,0.0,34.66122225189459
2010-04-12,32.668366437560316,32.478312059205635,36.633963317527446,32.668366437560316,32.668366437560316,1.9666797865237184,1.9666797865237184,1.9666797865237184,-0.05504903951701511,-0.05504903951701511,-0.05504903951701511,2.0217288260407336,2.0217288260407336,2.0217288260407336,0.0,0.0,0.0,34.635046224084036
2010-04-13,32.66200092704111,32.81394286032465,36.85173816756501,32.66200092704111,32.66200092704111,2.099111138465642,2.099111138465642,2.099111138465642,0.05023437313297783,0.05023437313297783,0.05023437313297783,2.048876765332664,2.048876765332664,2.048876765332664,0.0,0.0,0.0,34.76111206550676
2010-04-14,32.6556354165219,32.557446861716485,36.70909095060871,32.6556354165219,32.6556354165219,2.046801334175556,2.046801334175556,2.046801334175556,-0.025058953598860626,-0.025058953598860626,-0.025058953598860626,2.0718602877744168,2.0718602877744168,2.0718602877744168,0.0,0.0,0.0,34.70243675069746
2010-04-15,32.6492699060027,32.69412132609403,36.796094616347865,32.6492699060027,32.6492699060027,2.0378697917401474,2.0378697917401474,2.0378697917401474,-0.05322497000021849,-0.05322497000021849,-0.05322497000021849,2.091094761740366,2.091094761740366,2.091094761740366,0.0,0.0,0.0,34.68713969774285
2010-04-16,32.6429043954835,32.686977674701076,36.89135432719575,32.6429043954835,32.6429043954835,2.189955392040777,2.189955392040777,2.189955392040777,0.08285532032838211,0.08285532032838211,0.08285532032838211,2.1071000717123947,2.1071000717123947,2.1071000717123947,0.0,0.0,0.0,34.83285978752428
2010-04-17,32.63653888496429,32.552083052857036,36.907767353953844,32.63653888496429,32.63653888496429,2.1243562366996036,2.1243562366996036,2.1243562366996036,0.003862478353207387,0.003862478353207387,0.003862478353207387,2.1204937583463965,2.1204937583463965,2.1204937583463965,0.0,0.0,0.0,34.76089512166389
2010-04-18,32.630173374445086,32.66529933873981,36.971213057133596,32.630173374445086,32.630173374445086,2.1283620664669685,2.1283620664669685,2.1283620664669685,-0.0036192086985503396,-0.0036192086985503396,-0.0036192086985503396,2.1319812751655185,2.1319812751655185,2.1319812751655185,0.0,0.0,0.0,34.758535440912055
2010-04-19,32.62380786392588,32.51505587685115,36.85506392381105,32.62380786392588,32.62380786392588,2.087294486734788,2.087294486734788,2.087294486734788,-0.05504903951707264,-0.05504903951707264,-0.05504903951707264,2.1423435262518606,2.1423435262518606,2.1423435262518606,0.0,0.0,0.0,34.711102350660674
