ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-24,33.1633722999421,19.42686129834492,26.252004092414765,33.1633722999421,33.1633722999421,-10.315656132757578,-10.315656132757578,-10.315656132757578,0.03322187199874279,0.03322187199874279,0.03322187199874279,-10.348878004756322,-10.348878004756322,-10.348878004756322,0.0,0.0,0.0,22.84771616718452
2010-01-25,33.161163052113494,19.433720606411143,26.586384080565985,33.161163052113494,33.161163052113494,-10.120040906100193,-10.120040906100193,-10.120040906100193,0.055600340151086954,0.055600340151086954,0.055600340151086954,-10.17564124625128,-10.17564124625128,-10.17564124625128,0.0,0.0,0.0,23.0411221460133
2010-01-26,33.158953804284884,19.909551488125324,26.365033214938528,33.158953804284884,33.158953804284884,-9.962614327976766,-9.962614327976766,-9.962614327976766,0.03463501483141353,0.03463501483141353,0.03463501483141353,-9.997249342808178,-9.997249342808178,-9.997249342808178,0.0,0.0,0.0,23.19633947630812
2010-01-27,33.15674455645629,20.021948240960494,26.81190212415155,33.15674455645629,33.15674455645629,-9.855183266070002,-9.855183266070002,-9.855183266070002,-0.04128008124207335,-0.04128008124207335,-0.04128008124207335,-9.813903184827929,-9.813903184827929,-9.813903184827929,0.0,0.0,0.0,23.30156129038629
2010-01-28,33.15453530862768,19.895432490210908,26.92432358440357,33.15453530862768,33.15453530862768,-9.70437874138797,-9.70437874138797,-9.70437874138797,-0.0786110939999716,-0.0786110939999716,-0.0786110939999716,-9.625767647387997,-9.625767647387997,-9.625767647387997,0.0,0.0,0.0,23.45015656723971
2010-01-29,33.152326060799076,20.417798788411876,27.325563930771793,33.152326060799076,33.152326060799076,-9.516356016030153,-9.516356016030153,-9.516356016030153,-0.08337182464726076,-0.08337182464726076,-0.08337182464726076,-9.432984191382893,-9.432984191382893,-9.432984191382893,0.0,0.0,0.0,23.635970044768925
2010-01-30,33.15011681297047,20.50336042722246,27.162278500864407,33.15011681297047,33.15011681297047,-9.155878584845706,-9.155878584845706,-9.155878584845706,0.07980577290837207,0.07980577290837207,0.07980577290837207,-9.235684357754076,-9.235684357754076,-9.235684357754076,0.0,0.0,0.0,23.99423822812476
2010-01-31,33.147907565141864,20.68993455603138,27.42817353279621,33.147907565141864,33.147907565141864,-9.000781737370987,-9.000781737370987,-9.000781737370987,0.033221871998618153,0.033221871998618153,0.033221871998618153,-9.034003609369607,-9.034003609369607,-9.034003609369607,0.0,0.0,0.0,24.14712582777088
2010-02-01,33.14569831731326,20.7310532738373,28.057158147727414,33.14569831731326,33.14569831731326,-8.77249461918422,-8.77249461918422,-8.77249461918422,0.05560034015103693,0.05560034015103693,0.05560034015103693,-8.828094959335257,-8.828094959335257,-8.828094959335257,0.0,0.0,0.0,24.37320369812904
2010-02-02,33.14348906948466,21.256131547579507,27.75376046490066,33.14348906948466,33.14348906948466,-8.583506812203533,-8.583506812203533,-8.583506812203533,0.034635014831261524,0.034635014831261524,0.034635014831261524,-8.618141827034794,-8.618141827034794,-8.618141827034794,0.0,0.0,0.0,24.559982257281128
2010-02-03,33.141279821656056,21.163682944807576,28.264008273564308,33.141279821656056,33.141279821656056,-8.445649665369372,-8.445649665369372,-8.445649665369372,-0.04128008124219414,-0.04128008124219414,-0.04128008124219414,-8.404369584127176,-8.404369584127176,-8.404369584127176,0.0,0.0,0.0,24.695630156286683
2010-02-04,33.139070573827446,21.13886075524049,28.30291549602208,33.139070573827446,33.139070573827446,-8.26566638558572,-8.26566638558572,-8.26566638558572,-0.0786110939997952,-0.0786110939997952,-0.0786110939997952,-8.187055291585924,-8.187055291585924,-8.187055291585924,0.0,0.0,0.0,24.87340418824173
2010-02-05,33.136861325998844,21.948295981130027,28.831301447109222,33.136861325998844,33.136861325998844,-8.049907009300094,-8.049907009300094,-8.049907009300094,-0.0833718246471967,-0.0833718246471967,-0.0833718246471967,-7.966535184652899,-7.966535184652899,-7.966535184652899,0.0,0.0,0.0,25.08695431669875
2010-02-06,33.134652078170234,22.27135818654573,28.7648943066236,33.134652078170234,33.134652078170234,-7.663403760793014,-7.663403760793014,-7.663403760793014,0.0798057729083685,0.0798057729083685,0.0798057729083685,-7.743209533701384,-7.743209533701384,-7.743209533701384,0.0,0.0,0.0,25.47124831737722
2010-02-07,33.13244283034164,22.192813209467072,29.192722263044136,33.13244283034164,33.13244283034164,-7.48432272144594,-7.48432272144594,-7.48432272144594,0.03322187199854325,0.03322187199854325,0.03322187199854325,-7.517544593444483,-7.517544593444483,-7.517544593444483,0.0,0.0,0.0,25.648120108895696
2010-02-08,33.13023358251303,22.365567769353763,29.24692314253861,33.13023358251303,33.13023358251303,-7.234471108028946,-7.234471108028946,-7.234471108028946,0.05560034015120216,0.05560034015120216,0.05560034015120216,-7.290071448180148,-7.290071448180148,-7.290071448180148,0.0,0.0,0.0,25.895762474484084
2010-02-09,33.128024334684426,22.57038382545179,29.731676279473874,33.128024334684426,33.128024334684426,-7.0267466491185235,-7.0267466491185235,-7.0267466491185235,0.03463501483129791,0.03463501483129791,0.03463501483129791,-7.061381663949822,-7.061381663949822,-7.061381663949822,0.0,0.0,0.0,26.101277685565904
2010-02-10,33.12581508685582,22.90771001276029,29.76254284380287,33.12581508685582,33.12581508685582,-6.873399847776141,-6.873399847776141,-6.873399847776141,-0.041280081242096776,-0.041280081242096776,-0.041280081242096776,-6.832119766534044,-6.832119766534044,-6.832119766534044,0.0,0.0,0.0,26.25241523907968
2010-02-11,33.12360583902721,23.014571386016723,29.92548581844991,33.12360583902721,33.12360583902721,-6.68158376772651,-6.68158376772651,-6.68158376772651,-0.07861109399993228,-0.07861109399993228,-0.07861109399993228,-6.602972673726576,-6.602972673726576,-6.602972673726576,0.0,0.0,0.0,26.442022071300705
2010-02-12,33.12139659119862,23.258139440167696,29.916001244045216,33.12139659119862,33.12139659119862,-6.458028142610123,-6.458028142610123,-6.458028142610123,-0.08337182464713262,-0.08337182464713262,-0.08337182464713262,-6.374656317962992,-6.374656317962992,-6.374656317962992,0.0,0.0,0.0,26.663368448588493
2010-02-13,33.11918734337001,23.778065891425047,30.69231185358686,33.11918734337001,33.11918734337001,-6.0680940247767605,-6.0680940247767605,-6.0680940247767605,0.0798057729083183,0.0798057729083183,0.0798057729083183,-6.147899797685079,-6.147899797685079,-6.147899797685079,0.0,0.0,0.0,27.051093318593246
2010-02-14,33.116978095541405,23.939636375794922,30.437820225372192,33.116978095541405,33.116978095541405,-5.890205617575022,-5.890205617575022,-5.890205617575022,0.03322187199855659,0.03322187199855659,0.03322187199855659,-5.923427489573578,-5.923427489573578,-5.923427489573578,0.0,0.0,0.0,27.226772477966385
2010-02-15,33.114768847712796,24.30884959105785,30.79150665100956,33.114768847712796,33.114768847712796,-5.646339295727947,-5.646339295727947,-5.646339295727947,0.05560034015094443,0.05560034015094443,0.05560034015094443,-5.701939635878892,-5.701939635878892,-5.701939635878892,0.0,0.0,0.0,27.468429551984848
2010-02-16,33.11255959988419,24.168295773459423,31.12770047228917,33.11255959988419,33.11255959988419,-5.4494569739522065,-5.4494569739522065,-5.4494569739522065,0.03463501483161859,0.03463501483161859,0.03463501483161859,-5.484091988783825,-5.484091988783825,-5.484091988783825,0.0,0.0,0.0,27.663102625931987
2010-02-17,33.11035035205558,24.520601948384222,31.233442681362202,33.11035035205558,33.11035035205558,-5.311755225966623,-5.311755225966623,-5.311755225966623,-0.04128008124243571,-0.04128008124243571,-0.04128008124243571,-5.2704751447241875,-5.2704751447241875,-5.2704751447241875,0.0,0.0,0.0,27.798595126088962
2010-02-18,33.10814110422699,24.468111336304556,31.344214476035827,33.10814110422699,33.10814110422699,-5.140205327974792,-5.140205327974792,-5.140205327974792,-0.07861109400002525,-0.07861109400002525,-0.07861109400002525,-5.061594233974767,-5.061594233974767,-5.061594233974767,0.0,0.0,0.0,27.967935776252197
2010-02-19,33.105931856398385,24.780620405435013,31.6654417401861,33.105931856398385,33.105931856398385,-4.941221467892386,-4.941221467892386,-4.941221467892386,-0.08337182464722098,-0.08337182464722098,-0.08337182464722098,-4.8578496432451646,-4.8578496432451646,-4.8578496432451646,0.0,0.0,0.0,28.164710388506
2010-02-20,33.103722608569775,25.152203679246444,31.780778537051273,33.103722608569775,33.103722608569775,-4.579713667900144,-4.579713667900144,-4.579713667900144,0.07980577290835562,0.07980577290835562,0.07980577290835562,-4.6595194408085,-4.6595194408085,-4.6595194408085,0.0,0.0,0.0,28.52400894066963
2010-02-21,33.10151336074117,25.511490838434252,32.305171765754054,33.10151336074117,33.10151336074117,-4.433522272626543,-4.433522272626543,-4.433522272626543,0.03322187199843199,0.03322187199843199,0.03322187199843199,-4.466744144624975,-4.466744144624975,-4.466744144624975,0.0,0.0,0.0,28.66799108811463
2010-02-22,33.09930411291256,25.745305946225816,32.19018658057576,33.09930411291256,33.09930411291256,-4.223914084394964,-4.223914084394964,-4.223914084394964,0.05560034015110212,0.05560034015110212,0.05560034015110212,-4.279514424546065,-4.279514424546065,-4.279514424546065,0.0,0.0,0.0,28.8753900285176
2010-02-23,33.09709486508397,25.661746376699718,32.35848721828625,33.09709486508397,33.09709486508397,-4.063027246240181,-4.063027246240181,-4.063027246240181,0.03463501483170293,0.03463501483170293,0.03463501483170293,-4.097662261071885,-4.097662261071885,-4.097662261071885,0.0,0.0,0.0,29.034067618843785
2010-02-24,33.09488561725536,25.74525226511762,32.603360310390364,33.09488561725536,33.09488561725536,-3.9621360782458654,-3.9621360782458654,-3.9621360782458654,-0.04128008124214248,-0.04128008124214248,-0.04128008124214248,-3.920855997003723,-3.920855997003723,-3.920855997003723,0.0,0.0,0.0,29.13274953900949
2010-02-25,33.092676369426755,25.824561489967802,32.745145625808384,33.092676369426755,33.092676369426755,-3.8272107109199993,-3.8272107109199993,-3.8272107109199993,-0.07861109400000559,-0.07861109400000559,-0.07861109400000559,-3.7485996169199938,-3.7485996169199938,-3.7485996169199938,0.0,0.0,0.0,29.265465658506756
2010-02-26,33.090467121598145,25.795510651847977,33.10407144233949,33.090467121598145,33.090467121598145,-3.663608300073066,-3.663608300073066,-3.663608300073066,-0.08337182464722122,-0.08337182464722122,-0.08337182464722122,-3.580236475425845,-3.580236475425845,-3.580236475425845,0.0,0.0,0.0,29.42685882152508
2010-02-27,33.08825787376954,26.25253273716802,33.28249282651889,33.08825787376954,33.08825787376954,-3.335151798849854,-3.335151798849854,-3.335151798849854,0.07980577290839294,0.07980577290839294,0.07980577290839294,-3.414957571758247,-3.414957571758247,-3.414957571758247,0.0,0.0,0.0,29.75310607491969
2010-02-28,33.08604862594094,26.655741925975203,33.40839176655106,33.08604862594094,33.08604862594094,-3.2185924670094126,-3.2185924670094126,-3.2185924670094126,0.03322187199858332,0.03322187199858332,0.03322187199858332,-3.251814339007996,-3.251814339007996,-3.251814339007996,0.0,0.0,0.0,29.867456158931528
2010-03-01,33.08383937811234,26.673697458754404,33.689988920009235,33.08383937811234,33.08383937811234,-3.034135444517566,-3.034135444517566,-3.034135444517566,0.05560034015126736,0.05560034015126736,0.05560034015126736,-3.089735784668833,-3.089735784668833,-3.089735784668833,0.0,0.0,0.0,30.04970393359477
2010-03-02,33.081630130283735,26.478453612061504,33.29192343298472,33.081630130283735,33.081630130283735,-2.8929146743905774,-2.8929146743905774,-2.8929146743905774,0.034635014831502976,0.034635014831502976,0.034635014831502976,-2.9275496892220803,-2.9275496892220803,-2.9275496892220803,0.0,0.0,0.0,30.188715455893156
2010-03-03,33.079420882455125,26.637610023851195,33.49689770682651,33.079420882455125,33.079420882455125,-2.8052875261131835,-2.8052875261131835,-2.8052875261131835,-0.04128008124226327,-0.04128008124226327,-0.04128008124226327,-2.7640074448709204,-2.7640074448709204,-2.7640074448709204,0.0,0.0,0.0,30.27413335634194
2010-03-04,33.07721163462652,27.183310929204094,33.94309471218127,33.07721163462652,33.07721163462652,-2.676423095046812,-2.676423095046812,-2.676423095046812,-0.07861109400014266,-0.07861109400014266,-0.07861109400014266,-2.597812001046669,-2.597812001046669,-2.597812001046669,0.0,0.0,0.0,30.40078853957971
2010-03-05,33.07500238679791,27.354558022246106,34.29800334402874,33.07500238679791,33.07500238679791,-2.5110201050715673,-2.5110201050715673,-2.5110201050715673,-0.08337182464730958,-0.08337182464730958,-0.08337182464730958,-2.4276482804242576,-2.4276482804242576,-2.4276482804242576,0.0,0.0,0.0,30.563982281726346
2010-03-06,33.07279313896932,27.308161392193085,34.17885226387697,33.07279313896932,33.07279313896932,-2.1724095691984218,-2.1724095691984218,-2.1724095691984218,0.07980577290830186,0.07980577290830186,0.07980577290830186,-2.2522153421067235,-2.2522153421067235,-2.2522153421067235,0.0,0.0,0.0,30.900383569770895
2010-03-07,33.07058389114071,27.648475846074234,34.48508212580748,33.07058389114071,33.07058389114071,-2.0370376281367464,-2.0370376281367464,-2.0370376281367464,0.03322187199850841,0.03322187199850841,0.03322187199850841,-2.070259500135255,-2.070259500135255,-2.070259500135255,0.0,0.0,0.0,31.03354626300396
2010-03-08,33.068374643312104,27.68687239095925,34.53685114098663,33.068374643312104,33.068374643312104,-1.8250072176529852,-1.8250072176529852,-1.8250072176529852,0.05560034015121734,0.05560034015121734,0.05560034015121734,-1.8806075578042027,-1.8806075578042027,-1.8806075578042027,0.0,0.0,0.0,31.24336742565912
2010-03-09,33.0661653954835,28.050829551465572,34.69920303940129,33.0661653954835,33.0661653954835,-1.6475642783204896,-1.6475642783204896,-1.6475642783204896,0.034635014831539364,0.034635014831539364,0.034635014831539364,-1.6821992931520289,-1.6821992931520289,-1.6821992931520289,0.0,0.0,0.0,31.41860111716301
2010-03-10,33.06395614765489,28.169485135514325,34.9097128399197,33.06395614765489,33.06395614765489,-1.5153984107292469,-1.5153984107292469,-1.5153984107292469,-0.04128008124238406,-0.04128008124238406,-0.04128008124238406,-1.4741183294868627,-1.4741183294868627,-1.4741183294868627,0.0,0.0,0.0,31.548557736925645
2010-03-11,33.06174689982629,28.309741002460754,35.48634493407622,33.06174689982629,33.06174689982629,-1.3342316413405735,-1.3342316413405735,-1.3342316413405735,-0.07861109399996626,-0.07861109399996626,-0.07861109399996626,-1.2556205473406072,-1.2556205473406072,-1.2556205473406072,0.0,0.0,0.0,31.727515258485717
2010-03-12,33.05953765199769,28.433179602747938,35.419588812539196,33.05953765199769,33.05953765199769,-1.1095310651650774,-1.1095310651650774,-1.1095310651650774,-0.08337182464752653,-0.08337182464752653,-0.08337182464752653,-1.0261592405175508,-1.0261592405175508,-1.0261592405175508,0.0,0.0,0.0,31.950006586832608
2010-03-13,33.057328404169084,28.73276890536281,35.687977095917105,33.057328404169084,33.057328404169084,-0.7056005150890787,-0.7056005150890787,-0.7056005150890787,0.07980577290838008,0.07980577290838008,0.07980577290838008,-0.7854062879974588,-0.7854062879974588,-0.7854062879974588,0.0,0.0,0.0,32.35172788908
2010-03-14,33.055119156340474,28.994713708574334,35.98669490056045,33.055119156340474,33.055119156340474,-0.500046831729601,-0.500046831729601,-0.500046831729601,0.03322187199852177,0.03322187199852177,0.03322187199852177,-0.5332687037281227,-0.5332687037281227,-0.5332687037281227,0.0,0.0,0.0,32.555072324610876
2010-03-15,33.05290990851187,29.47372214853192,36.461338668776314,33.05290990851187,33.05290990851187,-0.21429969540898583,-0.21429969540898583,-0.21429969540898583,0.055600340151174855,0.055600340151174855,0.055600340151174855,-0.2699000355601607,-0.2699000355601607,-0.2699000355601607,0.0,0.0,0.0,32.83861021310289
2010-03-16,33.05070066068327,29.620788710094214,36.51020791357774,33.05070066068327,33.05070066068327,0.03892880486033856,0.03892880486033856,0.03892880486033856,0.034635014831339406,0.034635014831339406,0.034635014831339406,0.004293790028999154,0.004293790028999154,0.004293790028999154,0.0,0.0,0.0,33.08962946554361
2010-03-17,33.04849141285466,29.939605532835163,36.61974699806409,33.04849141285466,33.04849141285466,0.24737436127204243,0.24737436127204243,0.24737436127204243,-0.041280081242308975,-0.041280081242308975,-0.041280081242308975,0.2886544425143514,0.2886544425143514,0.2886544425143514,0.0,0.0,0.0,33.2958657741267
2010-03-18,33.046282165026064,30.032122161953577,36.70647440616893,33.046282165026064,33.046282165026064,0.5036660048611047,0.5036660048611047,0.5036660048611047,-0.07861109400005922,-0.07861109400005922,-0.07861109400005922,0.5822770988611639,0.5822770988611639,0.5822770988611639,0.0,0.0,0.0,33.549948169887166
2010-03-19,33.044072917197454,30.22429426742004,37.491761720693496,33.044072917197454,33.044072917197454,0.8006504323446222,0.8006504323446222,0.8006504323446222,-0.08337182464739817,-0.08337182464739817,-0.08337182464739817,0.8840222569920203,0.8840222569920203,0.8840222569920203,0.0,0.0,0.0,33.84472334954208
2010-03-20,33.04186366936885,30.937345733215142,37.68405531291692,33.04186366936885,33.04186366936885,1.272339035353046,1.272339035353046,1.272339035353046,0.07980577290841742,0.07980577290841742,0.07980577290841742,1.1925332624446285,1.1925332624446285,1.1925332624446285,0.0,0.0,0.0,34.3142027047219
2010-03-21,33.03965442154024,31.286905087691405,37.97352517220992,33.03965442154024,33.03965442154024,1.5394810809143389,1.5394810809143389,1.5394810809143389,0.03322187199853512,0.03322187199853512,0.03322187199853512,1.5062592089158038,1.5062592089158038,1.5062592089158038,0.0,0.0,0.0,34.579135502454584
2010-03-22,33.03744517371164,31.41666288753431,38.22920614714212,33.03744517371164,33.03744517371164,1.8790830703530155,1.8790830703530155,1.8790830703530155,0.05560034015092462,0.05560034015092462,0.05560034015092462,1.8234827302020906,1.8234827302020906,1.8234827302020906,0.0,0.0,0.0,34.91652824406465
2010-03-23,33.035235925883036,31.64137359242715,38.53533984832372,33.035235925883036,33.035235925883036,2.1769870840119885,2.1769870840119885,2.1769870840119885,0.034635014831660094,0.034635014831660094,0.034635014831660094,2.1423520691803284,2.1423520691803284,2.1423520691803284,0.0,0.0,0.0,35.21222300989503
2010-03-24,33.03302667805443,32.20332226260507,38.670649276490586,33.03302667805443,33.03302667805443,2.4196366114461156,2.4196366114461156,2.4196366114461156,-0.04128008124221162,-0.04128008124221162,-0.04128008124221162,2.4609166926883272,2.4609166926883272,2.4609166926883272,0.0,0.0,0.0,35.45266328950055
2010-03-25,33.030817430225824,32.2364673213518,39.15254069421388,33.030817430225824,33.030817430225824,2.6985545287933035,2.6985545287933035,2.6985545287933035,-0.07861109400003957,-0.07861109400003957,-0.07861109400003957,2.7771656227933432,2.7771656227933432,2.7771656227933432,0.0,0.0,0.0,35.729371959019126
2010-03-26,33.02860818239722,32.577288696446544,39.54789451520185,33.02860818239722,33.02860818239722,3.0056957531036437,3.0056957531036437,3.0056957531036437,-0.0833718246472698,-0.0833718246472698,-0.0833718246472698,3.089067577750914,3.089067577750914,3.089067577750914,0.0,0.0,0.0,36.034303935500866
2010-03-27,33.02639893456862,32.82252530031821,40.00601592391092,33.02639893456862,33.02639893456862,3.4744177352154604,3.4744177352154604,3.4744177352154604,0.07980577290849562,0.07980577290849562,0.07980577290849562,3.3946119623069646,3.3946119623069646,3.3946119623069646,0.0,0.0,0.0,36.50081666978408
2010-03-28,33.02418968674001,33.662524286843535,40.277791498542605,33.02418968674001,33.02418968674001,3.725071590394792,3.725071590394792,3.725071590394792,0.03322187199859818,0.03322187199859818,0.03322187199859818,3.691849718396194,3.691849718396194,3.691849718396194,0.0,0.0,0.0,36.7492612771348
2010-03-29,33.02198043891141,33.67314109999646,40.505058892507996,33.02198043891141,33.02198043891141,4.034533384951241,4.034533384951241,4.034533384951241,0.05560034015108233,0.05560034015108233,0.05560034015108233,3.978933044800159,3.978933044800159,3.978933044800159,0.0,0.0,0.0,37.05651382386265
2010-03-30,33.0197711910828,34.08487115767898,40.84501311298264,33.0197711910828,33.0197711910828,4.288788032846051,4.288788032846051,4.288788032846051,0.03463501483146013,0.03463501483146013,0.03463501483146013,4.25415301801459,4.25415301801459,4.25415301801459,0.0,0.0,0.0,37.30855922392885
2010-03-31,33.0175619432542,33.98310460615489,40.83017169650157,33.0175619432542,33.0175619432542,4.4746941147840245,4.4746941147840245,4.4746941147840245,-0.04128008124233241,-0.04128008124233241,-0.04128008124233241,4.515974196026357,4.515974196026357,4.515974196026357,0.0,0.0,0.0,37.49225605803822
2010-04-01,33.01535269542559,34.364384187733855,41.102111985979775,33.01535269542559,33.01535269542559,4.684454266656326,4.684454266656326,4.684454266656326,-0.0786110939999758,-0.0786110939999758,-0.0786110939999758,4.763065360656301,4.763065360656301,4.763065360656301,0.0,0.0,0.0,37.699806962081915
2010-04-02,33.01314344759699,34.61898322748662,41.36870240086212,33.01314344759699,33.01314344759699,4.91095382596425,4.91095382596425,4.91095382596425,-0.08337182464748677,-0.08337182464748677,-0.08337182464748677,4.994325650611737,4.994325650611737,4.994325650611737,0.0,0.0,0.0,37.92409727356124
2010-04-03,33.010934199768386,34.963525432613274,41.88367779059708,33.010934199768386,33.010934199768386,5.288711226830353,5.288711226830353,5.288711226830353,0.07980577290836363,0.07980577290836363,0.07980577290836363,5.2089054539219894,5.2089054539219894,5.2089054539219894,0.0,0.0,0.0,38.29964542659874
2010-04-04,33.00872495193978,35.36475395937219,41.74743185560864,33.00872495193978,33.00872495193978,5.4394434338546915,5.4394434338546915,5.4394434338546915,0.033221871998473575,0.033221871998473575,0.033221871998473575,5.406221561856218,5.406221561856218,5.406221561856218,0.0,0.0,0.0,38.448168385794474
2010-04-05,33.00651570411118,35.3195100751869,42.094942505657734,33.00651570411118,33.00651570411118,5.641566573269635,5.641566573269635,5.641566573269635,0.05560034015103231,0.05560034015103231,0.05560034015103231,5.585966233118603,5.585966233118603,5.585966233118603,0.0,0.0,0.0,38.648082277380816
2010-04-06,33.00430645628257,35.21626825793694,42.36768904604754,33.00430645628257,33.00430645628257,5.782744988002243,5.782744988002243,5.782744988002243,0.03463501483126018,0.03463501483126018,0.03463501483126018,5.748109973170982,5.748109973170982,5.748109973170982,0.0,0.0,0.0,38.78705144428481
2010-04-07,33.00209720845397,35.471175908469725,42.34175472645243,33.00209720845397,33.00209720845397,5.851617913371817,5.851617913371817,5.851617913371817,-0.041280081242235055,-0.041280081242235055,-0.041280081242235055,5.892897994614052,5.892897994614052,5.892897994614052,0.0,0.0,0.0,38.853715121825786
2010-04-08,32.99988796062536,35.54040676840138,42.23330355417713,32.99988796062536,32.99988796062536,5.942229392391663,5.942229392391663,5.942229392391663,-0.07861109399991202,-0.07861109399991202,-0.07861109399991202,6.020840486391575,6.020840486391575,6.020840486391575,0.0,0.0,0.0,38.942117353017025
2010-04-09,32.99767871279676,35.51495003843115,42.78799534791345,32.99767871279676,32.99767871279676,6.049325152975538,6.049325152975538,6.049325152975538,-0.0833718246473584,-0.0833718246473584,-0.0833718246473584,6.132696977622896,6.132696977622896,6.132696977622896,0.0,0.0,0.0,39.0470038657723
2010-04-10,32.99546946496815,35.995285606082895,42.82637371522077,32.99546946496815,32.99546946496815,6.3092610048202316,6.3092610048202316,6.3092610048202316,0.07980577290844185,0.07980577290844185,0.07980577290844185,6.22945523191179,6.22945523191179,6.22945523191179,0.0,0.0,0.0,39.30473046978838
2010-04-11,32.99326021713955,36.02744269393421,42.985151451886175,32.99326021713955,32.99326021713955,6.345527117872868,6.345527117872868,6.345527117872868,0.033221871998486925,0.033221871998486925,0.033221871998486925,6.312305245874381,6.312305245874381,6.312305245874381,0.0,0.0,0.0,39.33878733501242
2010-04-12,32.99105096931095,35.79855856052763,42.69205722889758,32.99105096931095,32.99105096931095,6.438209387784168,6.438209387784168,6.438209387784168,0.05560034015119002,0.05560034015119002,0.05560034015119002,6.382609047632977,6.382609047632977,6.382609047632977,0.0,0.0,0.0,39.42926035709512
2010-04-13,32.98884172148234,35.957945540659,43.28893586065402,32.98884172148234,32.98884172148234,6.47650210867179,6.47650210867179,6.47650210867179,0.03463501483158086,0.03463501483158086,0.03463501483158086,6.441867093840209,6.441867093840209,6.441867093840209,0.0,0.0,0.0,39.465343830154126
2010-04-14,32.98663247365374,35.90508230558313,42.72770254049862,32.98663247365374,32.98663247365374,6.450402063388765,6.450402063388765,6.450402063388765,-0.04128008124237811,-0.04128008124237811,-0.04128008124237811,6.4916821446311435,6.4916821446311435,6.4916821446311435,0.0,0.0,0.0,39.43703453704251
2010-04-15,32.98442322582513,35.85225988989135,42.91191984002636,32.98442322582513,32.98442322582513,6.455110458637119,6.455110458637119,6.455110458637119,-0.07861109399989236,-0.07861109399989236,-0.07861109399989236,6.533721552637011,6.533721552637011,6.533721552637011,0.0,0.0,0.0,39.43953368446225
2010-04-16,32.98221397799653,35.85787293036289,42.95485879856812,32.98221397799653,32.98221397799653,6.486307108662663,6.486307108662663,6.486307108662663,-0.08337182464729433,-0.08337182464729433,-0.08337182464729433,6.569678933309958,6.569678933309958,6.569678933309958,0.0,0.0,0.0,39.468521086659194
2010-04-17,32.98000473016792,36.208365819583946,43.09008694167787,32.98000473016792,32.98000473016792,6.681041961478621,6.681041961478621,6.681041961478621,0.07980577290852008,0.07980577290852008,0.07980577290852008,6.601236188570101,6.601236188570101,6.601236188570101,0.0,0.0,0.0,39.66104669164654
2010-04-18,32.97779548233932,36.32884740375401,43.14139097105345,32.97779548233932,32.97779548233932,6.6632487061951,6.6632487061951,6.6632487061951,0.03322187199859971,0.03322187199859971,0.03322187199859971,6.6300268341965,6.6300268341965,6.6300268341965,0.0,0.0,0.0,39.641044188534416
2010-04-19,32.975586234510715,36.19015522282249,43.05029809988478,32.975586234510715,32.975586234510715,6.713201874275297,6.713201874275297,6.713201874275297,0.05560034015114754,0.05560034015114754,0.05560034015114754,6.657601534124149,6.657601534124149,6.657601534124149,0.0,0.0,0.0,39.688788108786014
2010-04-20,32.97337698668211,36.36673898540922,43.297302676215935,32.97337698668211,32.97337698668211,6.7200316881854745,6.7200316881854745,6.7200316881854745,0.03463501483138091,0.03463501483138091,0.03463501483138091,6.685396673354093,6.685396673354093,6.685396673354093,0.0,0.0,0.0,39.693408674867584
2010-04-21,32.97116773885351,36.22519954025514,42.78273495753199,32.97116773885351,32.97116773885351,6.6734266264158055,6.6734266264158055,6.6734266264158055,-0.04128008124228076,-0.04128008124228076,-0.04128008124228076,6.714706707658086,6.714706707658086,6.714706707658086,0.0,0.0,0.0,39.64459436526931
2010-04-22,32.9689584910249,36.04970368601768,43.090243238433295,32.9689584910249,32.9689584910249,6.668049821375435,6.668049821375435,6.668049821375435,-0.0786110939998727,-0.0786110939998727,-0.0786110939998727,6.746660915375307,6.746660915375307,6.746660915375307,0.0,0.0,0.0,39.63700831240033
2010-04-23,32.9667492431963,36.3936326844486,42.94558369931583,32.9667492431963,32.9667492431963,6.698833223020188,6.698833223020188,6.698833223020188,-0.08337182464716597,-0.08337182464716597,-0.08337182464716597,6.782205047667354,6.782205047667354,6.782205047667354,0.0,0.0,0.0,39.665582466216485
2010-04-24,32.96453999536769,36.612616340705685,43.291541838414034,32.96453999536769,32.96453999536769,6.901894005206566,6.901894005206566,6.901894005206566,0.07980577290838808,0.07980577290838808,0.07980577290838808,6.822088232298179,6.822088232298179,6.822088232298179,0.0,0.0,0.0,39.86643400057425
2010-04-25,32.962330747539085,36.167033939081634,43.37277768593578,32.962330747539085,32.962330747539085,6.90007720844542,6.90007720844542,6.90007720844542,0.03322187199875105,0.03322187199875105,0.03322187199875105,6.866855336446668,6.866855336446668,6.866855336446668,0.0,0.0,0.0,39.8624079559845
2010-04-26,32.96012149971048,36.45816110209191,43.46834369526087,32.96012149971048,32.96012149971048,6.972445180616209,6.972445180616209,6.972445180616209,0.055600340151097515,0.055600340151097515,0.055600340151097515,6.916844840465112,6.916844840465112,6.916844840465112,0.0,0.0,0.0,39.93256668032669
