ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-17,32.625997220324265,16.808212553440573,23.727940799752012,32.625997220324265,32.625997220324265,-12.403876675625932,-12.403876675625932,-12.403876675625932,-0.03431905716023937,-0.03431905716023937,-0.03431905716023937,-12.369557618465693,-12.369557618465693,-12.369557618465693,0.0,0.0,0.0,20.222120544698335
2010-01-18,32.62315361534453,17.203342936468253,23.951561384903492,32.62315361534453,32.62315361534453,-12.2310936983927,-12.2310936983927,-12.2310936983927,0.02425321949998601,0.02425321949998601,0.02425321949998601,-12.255346917892684,-12.255346917892684,-12.255346917892684,0.0,0.0,0.0,20.39205991695183
2010-01-19,32.6203100103648,17.090420504869467,23.956642440786407,32.6203100103648,32.6203100103648,-12.037409658230747,-12.037409658230747,-12.037409658230747,0.09287196477865067,0.09287196477865067,0.09287196477865067,-12.1302816230094,-12.1302816230094,-12.1302816230094,0.0,0.0,0.0,20.58290035213405
2010-01-20,32.617466405385066,17.41265693602105,23.83758273734257,32.617466405385066,32.617466405385066,-11.955760512891327,-11.955760512891327,-11.955760512891327,0.038856550079281654,0.038856550079281654,0.038856550079281654,-11.994617062970608,-11.994617062970608,-11.994617062970608,0.0,0.0,0.0,20.66170589249374
2010-01-21,32.61462280040533,17.14769337156946,24.035656267728292,32.61462280040533,32.61462280040533,-11.820465118376246,-11.820465118376246,-11.820465118376246,0.02816799479992014,0.02816799479992014,0.02816799479992014,-11.848633113176167,-11.848633113176167,-11.848633113176167,0.0,0.0,0.0,20.79415768202908
2010-01-22,32.6117791954256,17.685643982171595,24.181576313557922,32.6117791954256,32.6117791954256,-11.745429318897814,-11.745429318897814,-11.745429318897814,-0.05278771350950979,-0.05278771350950979,-0.05278771350950979,-11.692641605388305,-11.692641605388305,-11.692641605388305,0.0,0.0,0.0,20.866349876527785
2010-01-23,32.60893559044586,17.658972251098746,24.327488222948208,32.60893559044586,32.60893559044586,-11.624036433609403,-11.624036433609403,-11.624036433609403,-0.09704295848834076,-0.09704295848834076,-0.09704295848834076,-11.526993475121063,-11.526993475121063,-11.526993475121063,0.0,0.0,0.0,20.984899156836455
2010-01-24,32.60609198546613,17.782867527163045,24.78147279236244,32.60609198546613,32.60609198546613,-11.386404388745785,-11.386404388745785,-11.386404388745785,-0.03431905716004645,-0.03431905716004645,-0.03431905716004645,-11.352085331585737,-11.352085331585737,-11.352085331585737,0.0,0.0,0.0,21.219687596720345
2010-01-25,32.6032483804864,18.085726000552473,24.925145303465726,32.6032483804864,32.6032483804864,-11.144111929673594,-11.144111929673594,-11.144111929673594,0.024253219500023883,0.024253219500023883,0.024253219500023883,-11.168365149173617,-11.168365149173617,-11.168365149173617,0.0,0.0,0.0,21.459136450812807
2010-01-26,32.60040477550666,18.021750305819815,25.065343914998117,32.60040477550666,32.60040477550666,-10.883464837421933,-10.883464837421933,-10.883464837421933,0.09287196477864973,0.09287196477864973,0.09287196477864973,-10.976336802200583,-10.976336802200583,-10.976336802200583,0.0,0.0,0.0,21.716939938084728
2010-01-27,32.59756117052693,18.665001020036872,25.567429441767334,32.59756117052693,32.59756117052693,-10.737706645704598,-10.737706645704598,-10.737706645704598,0.038856550079272884,0.038856550079272884,0.038856550079272884,-10.776563195783872,-10.776563195783872,-10.776563195783872,0.0,0.0,0.0,21.85985452482233
2010-01-28,32.59471756554719,18.45990332379406,25.532789168881582,32.59471756554719,32.59471756554719,-10.541499789638456,-10.541499789638456,-10.541499789638456,0.028167994800070706,0.028167994800070706,0.028167994800070706,-10.569667784438526,-10.569667784438526,-10.569667784438526,0.0,0.0,0.0,22.053217775908735
2010-01-29,32.59187396056746,18.750421552526948,25.46108941132281,32.59187396056746,32.59187396056746,-10.409122028713332,-10.409122028713332,-10.409122028713332,-0.05278771350953089,-0.05278771350953089,-0.05278771350953089,-10.356334315203801,-10.356334315203801,-10.356334315203801,0.0,0.0,0.0,22.182751931854128
2010-01-30,32.589030355587724,18.949053743500432,25.8120931670041,32.589030355587724,32.589030355587724,-10.23434764106984,-10.23434764106984,-10.23434764106984,-0.09704295848823478,-0.09704295848823478,-0.09704295848823478,-10.137304682581606,-10.137304682581606,-10.137304682581606,0.0,0.0,0.0,22.354682714517885
2010-01-31,32.58618675060799,19.48702557822708,26.270217029694358,32.58618675060799,32.58618675060799,-9.94769389411689,-9.94769389411689,-9.94769389411689,-0.03431905716006486,-0.03431905716006486,-0.03431905716006486,-9.913374836956825,-9.913374836956825,-9.913374836956825,0.0,0.0,0.0,22.638492856491105
2010-02-01,32.58334314562826,19.38343683826919,26.369049044068873,32.58334314562826,32.58334314562826,-9.661135525434755,-9.661135525434755,-9.661135525434755,0.024253219500061762,0.024253219500061762,0.024253219500061762,-9.685388744934816,-9.685388744934816,-9.685388744934816,0.0,0.0,0.0,22.922207620193507
2010-02-02,32.580499540648525,19.705099922905266,26.706361492987693,32.580499540648525,32.580499540648525,-9.361358492862841,-9.361358492862841,-9.361358492862841,0.09287196477865187,0.09287196477865187,0.09287196477865187,-9.454230457641494,-9.454230457641494,-9.454230457641494,0.0,0.0,0.0,23.219141047785683
2010-02-03,32.577655935668794,19.946257377352705,26.801131733174927,32.577655935668794,32.577655935668794,-9.181957849837081,-9.181957849837081,-9.181957849837081,0.03885655007926506,0.03885655007926506,0.03885655007926506,-9.220814399916346,-9.220814399916346,-9.220814399916346,0.0,0.0,0.0,23.39569808583171
2010-02-04,32.574812330689056,20.25486068261978,27.16872978327305,32.574812330689056,32.574812330689056,-8.957906053108921,-8.957906053108921,-8.957906053108921,0.028167994799900377,0.028167994799900377,0.028167994799900377,-8.986074047908822,-8.986074047908822,-8.986074047908822,0.0,0.0,0.0,23.616906277580135
2010-02-05,32.571968725709326,20.314134001941156,27.019138341555305,32.571968725709326,32.571968725709326,-8.803736926881726,-8.803736926881726,-8.803736926881726,-0.05278771350955199,-0.05278771350955199,-0.05278771350955199,-8.750949213372174,-8.750949213372174,-8.750949213372174,0.0,0.0,0.0,23.7682317988276
2010-02-06,32.569125120729595,20.34817372153815,27.247618793890695,32.569125120729595,32.569125120729595,-8.613415157008152,-8.613415157008152,-8.613415157008152,-0.09704295848839951,-0.09704295848839951,-0.09704295848839951,-8.516372198519752,-8.516372198519752,-8.516372198519752,0.0,0.0,0.0,23.955709963721443
2010-02-07,32.56628151574986,20.978765431820044,27.694620482898056,32.56628151574986,32.56628151574986,-8.317572181585078,-8.317572181585078,-8.317572181585078,-0.0343190571602573,-0.0343190571602573,-0.0343190571602573,-8.28325312442482,-8.28325312442482,-8.28325312442482,0.0,0.0,0.0,24.24870933416478
2010-02-08,32.563437910770126,21.17458175813033,28.08596218016058,32.563437910770126,32.563437910770126,-8.028211547996019,-8.028211547996019,-8.028211547996019,0.02425321950001695,0.02425321950001695,0.02425321950001695,-8.052464767496035,-8.052464767496035,-8.052464767496035,0.0,0.0,0.0,24.535226362774107
2010-02-09,32.56059430579039,21.393805149723416,28.289375103185208,32.56059430579039,32.56059430579039,-7.731955296856639,-7.731955296856639,-7.731955296856639,0.09287196477865094,0.09287196477865094,0.09287196477865094,-7.824827261635289,-7.824827261635289,-7.824827261635289,0.0,0.0,0.0,24.82863900893375
2010-02-10,32.55775070081066,21.410984674038847,28.33123697711815,32.55775070081066,32.55775070081066,-7.562236487575665,-7.562236487575665,-7.562236487575665,0.03885655007919695,0.03885655007919695,0.03885655007919695,-7.601093037654862,-7.601093037654862,-7.601093037654862,0.0,0.0,0.0,24.995514213234994
2010-02-11,32.55490709583093,21.826436394331576,28.557265285873182,32.55490709583093,32.55490709583093,-7.353764381117369,-7.353764381117369,-7.353764381117369,0.02816799479994465,0.02816799479994465,0.02816799479994465,-7.381932375917313,-7.381932375917313,-7.381932375917313,0.0,0.0,0.0,25.20114271471356
2010-02-12,32.55206349085119,21.940054025929744,28.941417497657504,32.55206349085119,32.55206349085119,-7.220707656330337,-7.220707656330337,-7.220707656330337,-0.052787713509573085,-0.052787713509573085,-0.052787713509573085,-7.167919942820764,-7.167919942820764,-7.167919942820764,0.0,0.0,0.0,25.331355834520853
2010-02-13,32.54921988587146,21.871180999173312,28.842861570177316,32.54921988587146,32.54921988587146,-7.056565625214491,-7.056565625214491,-7.056565625214491,-0.09704295848829356,-0.09704295848829356,-0.09704295848829356,-6.959522666726198,-6.959522666726198,-6.959522666726198,0.0,0.0,0.0,25.49265426065697
2010-02-14,32.54637628089172,22.08315024079175,29.29967308048147,32.54637628089172,32.54637628089172,-6.791408341740951,-6.791408341740951,-6.791408341740951,-0.03431905716017005,-0.03431905716017005,-0.03431905716017005,-6.757089284580781,-6.757089284580781,-6.757089284580781,0.0,0.0,0.0,25.75496793915077
2010-02-15,32.54353267591199,22.664407215781583,29.269842227301467,32.54353267591199,32.54353267591199,-6.536588637870922,-6.536588637870922,-6.536588637870922,0.024253219499996908,0.024253219499996908,0.024253219499996908,-6.56084185737092,-6.56084185737092,-6.56084185737092,0.0,0.0,0.0,26.00694403804107
2010-02-16,32.54068907093226,22.902640212074683,29.842904212815935,32.54068907093226,32.54068907093226,-6.277997546670457,-6.277997546670457,-6.277997546670457,0.09287196477865046,0.09287196477865046,0.09287196477865046,-6.370869511449108,-6.370869511449108,-6.370869511449108,0.0,0.0,0.0,26.262691524261804
2010-02-17,32.53784546595252,22.90375980631761,29.92341784737912,32.53784546595252,32.53784546595252,-6.148268064672205,-6.148268064672205,-6.148268064672205,0.03885655007924942,0.03885655007924942,0.03885655007924942,-6.187124614751455,-6.187124614751455,-6.187124614751455,0.0,0.0,0.0,26.389577401280317
2010-02-18,32.535001860972784,23.25516053753792,29.948696494681172,32.535001860972784,32.535001860972784,-5.9812535483140135,-5.9812535483140135,-5.9812535483140135,0.028167994800095218,0.028167994800095218,0.028167994800095218,-6.009421543114108,-6.009421543114108,-6.009421543114108,0.0,0.0,0.0,26.55374831265877
2010-02-19,32.53215825599305,23.250716878595203,29.845259887149673,32.53215825599305,32.53215825599305,-5.89022584716463,-5.89022584716463,-5.89022584716463,-0.05278771350958573,-0.05278771350958573,-0.05278771350958573,-5.837438133655044,-5.837438133655044,-5.837438133655044,0.0,0.0,0.0,26.641932408828424
2010-02-20,32.52931465101332,23.39045627743449,30.457255428034966,32.52931465101332,32.52931465101332,-5.767762819461247,-5.767762819461247,-5.767762819461247,-0.09704295848832578,-0.09704295848832578,-0.09704295848832578,-5.6707198609729215,-5.6707198609729215,-5.6707198609729215,0.0,0.0,0.0,26.761551831552076
2010-02-21,32.526471046033585,23.519718584394063,30.57646920535297,32.526471046033585,32.526471046033585,-5.543005766394379,-5.543005766394379,-5.543005766394379,-0.03431905716018847,-0.03431905716018847,-0.03431905716018847,-5.5086867092341905,-5.5086867092341905,-5.5086867092341905,0.0,0.0,0.0,26.983465279639205
2010-02-22,32.523627441053854,23.604209809195147,30.646702345883934,32.523627441053854,32.523627441053854,-5.3263894311368825,-5.3263894311368825,-5.3263894311368825,0.024253219500092706,0.024253219500092706,0.024253219500092706,-5.350642650636976,-5.350642650636976,-5.350642650636976,0.0,0.0,0.0,27.197238009916973
2010-02-23,32.520783836074116,23.97530994429882,30.697954990000593,32.520783836074116,32.520783836074116,-5.1029156150348935,-5.1029156150348935,-5.1029156150348935,0.0928719647786513,0.0928719647786513,0.0928719647786513,-5.195787579813545,-5.195787579813545,-5.195787579813545,0.0,0.0,0.0,27.41786822103922
2010-02-24,32.517940231094386,24.16797933144377,30.93433574176565,32.517940231094386,32.517940231094386,-5.0043749458842886,-5.0043749458842886,-5.0043749458842886,0.03885655007924063,0.03885655007924063,0.03885655007924063,-5.0432314959635285,-5.0432314959635285,-5.0432314959635285,0.0,0.0,0.0,27.5135652852101
2010-02-25,32.515096626114655,24.342290363660055,30.612053112212788,32.515096626114655,32.515096626114655,-4.863842676529365,-4.863842676529365,-4.863842676529365,0.02816799480003219,0.02816799480003219,0.02816799480003219,-4.892010671329397,-4.892010671329397,-4.892010671329397,0.0,0.0,0.0,27.65125394958529
2010-02-26,32.51225302113492,24.524208928842445,31.009561403745078,32.51225302113492,32.51225302113492,-4.793893210834423,-4.793893210834423,-4.793893210834423,-0.05278771350947377,-0.05278771350947377,-0.05278771350947377,-4.74110549732495,-4.74110549732495,-4.74110549732495,0.0,0.0,0.0,27.718359810300495
2010-02-27,32.50940941615519,24.277528314774212,31.02711155096003,32.50940941615519,32.50940941615519,-4.686502617858395,-4.686502617858395,-4.686502617858395,-0.09704295848835802,-0.09704295848835802,-0.09704295848835802,-4.5894596593700365,-4.5894596593700365,-4.5894596593700365,0.0,0.0,0.0,27.822906798296792
2010-02-28,32.50656581117545,24.563730173631388,31.34810804429683,32.50656581117545,32.50656581117545,-4.4703193163946535,-4.4703193163946535,-4.4703193163946535,-0.03431905715999554,-0.03431905715999554,-0.03431905715999554,-4.436000259234658,-4.436000259234658,-4.436000259234658,0.0,0.0,0.0,28.036246494780794
2010-03-01,32.50372220619572,24.856582254242287,31.6744498973246,32.50372220619572,32.50372220619572,-4.25540526072323,-4.25540526072323,-4.25540526072323,0.024253219500047895,0.024253219500047895,0.024253219500047895,-4.2796584802232776,-4.2796584802232776,-4.2796584802232776,0.0,0.0,0.0,28.24831694547249
2010-03-02,32.50087860121599,24.97174631221824,31.81482517493292,32.50087860121599,32.50087860121599,-4.026518411584598,-4.026518411584598,-4.026518411584598,0.09287196477865166,0.09287196477865166,0.09287196477865166,-4.119390376363248,-4.119390376363248,-4.119390376363248,0.0,0.0,0.0,28.47436018963139
2010-03-03,32.49803499623625,25.24848507885669,32.02851640754867,32.49803499623625,32.49803499623625,-3.9153408121533047,-3.9153408121533047,-3.9153408121533047,0.03885655007923282,0.03885655007923282,0.03885655007923282,-3.954197362232537,-3.954197362232537,-3.954197362232537,0.0,0.0,0.0,28.582694184082946
2010-03-04,32.49519139125652,25.590744865642783,32.304643837690634,32.49519139125652,32.49519139125652,-3.754977990423637,-3.754977990423637,-3.754977990423637,0.028167994800076465,0.028167994800076465,0.028167994800076465,-3.783145985223714,-3.783145985223714,-3.783145985223714,0.0,0.0,0.0,28.740213400832882
2010-03-05,32.49234778627678,25.376379466048874,32.316717934482554,32.49234778627678,32.49234778627678,-3.658174290230912,-3.658174290230912,-3.658174290230912,-0.05278771350948642,-0.05278771350948642,-0.05278771350948642,-3.605386576721426,-3.605386576721426,-3.605386576721426,0.0,0.0,0.0,28.83417349604587
2010-03-06,32.48950418129705,25.384211957196424,32.414409065578255,32.48950418129705,32.48950418129705,-3.5172133609642295,-3.5172133609642295,-3.5172133609642295,-0.09704295848838454,-0.09704295848838454,-0.09704295848838454,-3.4201704024758453,-3.4201704024758453,-3.4201704024758453,0.0,0.0,0.0,28.97229082033282
2010-03-07,32.48666057631732,25.94486890888255,32.78348642532971,32.48666057631732,32.48666057631732,-3.2611840219239627,-3.2611840219239627,-3.2611840219239627,-0.03431905716018799,-0.03431905716018799,-0.03431905716018799,-3.226864964763774,-3.226864964763774,-3.226864964763774,0.0,0.0,0.0,29.225476554393357
2010-03-08,32.48381697133758,25.997833245979162,33.097168817248786,32.48381697133758,32.48381697133758,-3.000713929389574,-3.000713929389574,-3.000713929389574,0.024253219500085764,0.024253219500085764,0.024253219500085764,-3.024967148889659,-3.024967148889659,-3.024967148889659,0.0,0.0,0.0,29.48310304194801
2010-03-09,32.48097336635785,26.4193164973997,33.29967997565131,32.48097336635785,32.48097336635785,-2.7212419884537704,-2.7212419884537704,-2.7212419884537704,0.09287196477865071,0.09287196477865071,0.09287196477865071,-2.8141139532324213,-2.8141139532324213,-2.8141139532324213,0.0,0.0,0.0,29.75973137790408
2010-03-10,32.47812976137811,26.46270400960357,33.273783586227694,32.47812976137811,32.47812976137811,-2.5552340441124124,-2.5552340441124124,-2.5552340441124124,0.03885655007922499,0.03885655007922499,0.03885655007922499,-2.5940905941916377,-2.5940905941916377,-2.5940905941916377,0.0,0.0,0.0,29.9228957172657
2010-03-11,32.47528615639838,26.708824435397243,33.44376327048445,32.47528615639838,32.47528615639838,-2.336667838984973,-2.336667838984973,-2.336667838984973,0.028167994799906143,0.028167994799906143,0.028167994799906143,-2.3648358337848787,-2.3648358337848787,-2.3648358337848787,0.0,0.0,0.0,30.13861831741341
2010-03-12,32.47244255141865,26.878918392554617,33.952452686452055,32.47244255141865,32.47244255141865,-2.1792321504194265,-2.1792321504194265,-2.1792321504194265,-0.052787713509232885,-0.052787713509232885,-0.052787713509232885,-2.1264444369101936,-2.1264444369101936,-2.1264444369101936,0.0,0.0,0.0,30.293210400999225
2010-03-13,32.469598946438914,26.991026714971326,33.81749495501228,32.469598946438914,32.469598946438914,-1.976209684519515,-1.976209684519515,-1.976209684519515,-0.09704295848828429,-0.09704295848828429,-0.09704295848828429,-1.8791667260312306,-1.8791667260312306,-1.8791667260312306,0.0,0.0,0.0,30.4933892619194
2010-03-14,32.46675534145918,27.444450457230598,34.51185153334722,32.46675534145918,32.46675534145918,-1.6577243189738404,-1.6577243189738404,-1.6577243189738404,-0.03431905716010074,-0.03431905716010074,-0.03431905716010074,-1.6234052618137398,-1.6234052618137398,-1.6234052618137398,0.0,0.0,0.0,30.809031022485335
2010-03-15,32.463911736479446,27.61751037492699,34.63465156576995,32.463911736479446,32.463911736479446,-1.3354555181390793,-1.3354555181390793,-1.3354555181390793,0.024253219499983037,0.024253219499983037,0.024253219499983037,-1.3597087376390624,-1.3597087376390624,-1.3597087376390624,0.0,0.0,0.0,31.128456218340368
2010-03-16,32.461068131499715,28.10706425034836,34.859849244778275,32.461068131499715,32.461068131499715,-0.9958912678361214,-0.9958912678361214,-0.9958912678361214,0.09287196477865109,0.09287196477865109,0.09287196477865109,-1.0887632326147725,-1.0887632326147725,-1.0887632326147725,0.0,0.0,0.0,31.465176863663594
2010-03-17,32.458224526519984,28.139206671565237,35.28454227767373,32.458224526519984,32.458224526519984,-0.7725244703316431,-0.7725244703316431,-0.7725244703316431,0.0388565500792765,0.0388565500792765,0.0388565500792765,-0.8113810204109196,-0.8113810204109196,-0.8113810204109196,0.0,0.0,0.0,31.68570005618834
2010-03-18,32.45538092154025,28.545022889849502,35.634823564786736,32.45538092154025,32.45538092154025,-0.5003191840221265,-0.5003191840221265,-0.5003191840221265,0.028167994800056707,0.028167994800056707,0.028167994800056707,-0.5284871788221832,-0.5284871788221832,-0.5284871788221832,0.0,0.0,0.0,31.955061737518122
2010-03-19,32.45253731656051,28.844769745757585,35.80694049934109,32.45253731656051,32.45253731656051,-0.29389199994474163,-0.29389199994474163,-0.29389199994474163,-0.05278771350938708,-0.05278771350938708,-0.05278771350938708,-0.24110428643535456,-0.24110428643535456,-0.24110428643535456,0.0,0.0,0.0,32.15864531661577
2010-03-20,32.44969371158078,28.929623463610824,35.75867099689844,32.44969371158078,32.44969371158078,-0.04737848576903915,-0.04737848576903915,-0.04737848576903915,-0.09704295848831654,-0.09704295848831654,-0.09704295848831654,0.049664472719277375,0.049664472719277375,0.049664472719277375,0.0,0.0,0.0,32.40231522581174
2010-03-21,32.44685010660105,29.247223459313087,36.12148532370493,32.44685010660105,32.44685010660105,0.3083343915678308,0.3083343915678308,0.3083343915678308,-0.03431905716001348,-0.03431905716001348,-0.03431905716001348,0.3426534487278443,0.3426534487278443,0.3426534487278443,0.0,0.0,0.0,32.75518449816888
2010-03-22,32.44400650162131,29.544279686595623,36.472981530232964,32.44400650162131,32.44400650162131,0.6609067624144362,0.6609067624144362,0.6609067624144362,0.024253219499822384,0.024253219499822384,0.024253219499822384,0.6366535429146137,0.6366535429146137,0.6366535429146137,0.0,0.0,0.0,33.104913264035744
2010-03-23,32.44116289664158,30.168038435875058,36.91786365886754,32.44116289664158,32.44116289664158,1.0233036900763595,1.0233036900763595,1.0233036900763595,0.09287196477865062,0.09287196477865062,0.09287196477865062,0.9304317252977089,0.9304317252977089,0.9304317252977089,0.0,0.0,0.0,33.46446658671794
2010-03-24,32.43831929166184,30.10477619653922,37.39353593118291,32.43831929166184,32.43831929166184,1.2616072230095512,1.2616072230095512,1.2616072230095512,0.038856550079208414,0.038856550079208414,0.038856550079208414,1.2227506729303426,1.2227506729303426,1.2227506729303426,0.0,0.0,0.0,33.69992651467139
2010-03-25,32.43547568668211,30.527944417253018,37.53567830861597,32.43547568668211,32.43547568668211,1.5405561504577834,1.5405561504577834,1.5405561504577834,0.028167994799993684,0.028167994799993684,0.028167994799993684,1.5123881556577894,1.5123881556577894,1.5123881556577894,0.0,0.0,0.0,33.97603183713989
2010-03-26,32.43263208170238,30.96295171108481,37.49201733231497,32.43263208170238,32.43263208170238,1.7453680960928937,1.7453680960928937,1.7453680960928937,-0.05278771350954125,-0.05278771350954125,-0.05278771350954125,1.798155809602435,1.798155809602435,1.798155809602435,0.0,0.0,0.0,34.178000177795276
2010-03-27,32.42978847672264,30.853029860539003,37.93979101023868,32.42978847672264,32.42978847672264,1.9818740013390255,1.9818740013390255,1.9818740013390255,-0.09704295848821627,-0.09704295848821627,-0.09704295848821627,2.078916959827242,2.078916959827242,2.078916959827242,0.0,0.0,0.0,34.411662478061665
2010-03-28,32.42694487174291,31.30518286117387,38.337015177949596,32.42694487174291,32.42694487174291,2.3192841241734756,2.3192841241734756,2.3192841241734756,-0.03431905716010026,-0.03431905716010026,-0.03431905716010026,2.353603181333576,2.353603181333576,2.353603181333576,0.0,0.0,0.0,34.74622899591639
2010-03-29,32.424101266763174,31.418939821784317,38.45919491499696,32.424101266763174,32.424101266763174,2.645482540636976,2.645482540636976,2.645482540636976,0.02425321949991818,0.02425321949991818,0.02425321949991818,2.621229321137058,2.621229321137058,2.621229321137058,0.0,0.0,0.0,35.06958380740015
2010-03-30,32.42125766178344,31.983865794385128,38.81579472648615,32.42125766178344,32.42125766178344,2.9737787073153603,2.9737787073153603,2.9737787073153603,0.09287196477865096,0.09287196477865096,0.09287196477865096,2.8809067425367094,2.8809067425367094,2.8809067425367094,0.0,0.0,0.0,35.395036369098804
2010-03-31,32.41841405680371,32.16557244372426,38.84739077859768,32.41841405680371,32.41841405680371,3.1707111450347183,3.1707111450347183,3.1707111450347183,0.03885655007920058,0.03885655007920058,0.03885655007920058,3.1318545949555174,3.1318545949555174,3.1318545949555174,0.0,0.0,0.0,35.58912520183843
2010-04-01,32.415570451823974,32.2063554930529,39.1541676218514,32.415570451823974,32.415570451823974,3.401576952551161,3.401576952551161,3.401576952551161,0.028167994800036948,0.028167994800036948,0.028167994800036948,3.3734089577511237,3.3734089577511237,3.3734089577511237,0.0,0.0,0.0,35.817147404375135
2010-04-02,32.41272684684424,32.54927656709094,39.172340334947826,32.41272684684424,32.41272684684424,3.5522420395334793,3.5522420395334793,3.5522420395334793,-0.05278771350928776,-0.05278771350928776,-0.05278771350928776,3.605029753042767,3.605029753042767,3.605029753042767,0.0,0.0,0.0,35.96496888637772
2010-04-03,32.409883241864506,32.48201879220671,39.77251095896504,32.409883241864506,32.409883241864506,3.7292624113145316,3.7292624113145316,3.7292624113145316,-0.09704295848837528,-0.09704295848837528,-0.09704295848837528,3.8263053698029075,3.8263053698029075,3.8263053698029075,0.0,0.0,0.0,36.139145653179035
2010-04-04,32.407039636884775,32.88836176537734,39.85368558885018,32.407039636884775,32.407039636884775,4.002635930970259,4.002635930970259,4.002635930970259,-0.034319057160118675,-0.034319057160118675,-0.034319057160118675,4.036954988130377,4.036954988130377,4.036954988130377,0.0,0.0,0.0,36.40967556785503
2010-04-05,32.404196031905045,33.188983609556196,40.03392760614603,32.404196031905045,32.404196031905045,4.261081857191676,4.261081857191676,4.261081857191676,0.024253219499956055,0.024253219499956055,0.024253219499956055,4.23682863769172,4.23682863769172,4.23682863769172,0.0,0.0,0.0,36.66527788909672
2010-04-06,32.40135242692531,33.676880024465476,40.581868819357844,32.40135242692531,32.40135242692531,4.5187770316830935,4.5187770316830935,4.5187770316830935,0.09287196477865134,0.09287196477865134,0.09287196477865134,4.425905066904443,4.425905066904443,4.425905066904443,0.0,0.0,0.0,36.9201294586084
2010-04-07,32.39850882194557,33.824557277315975,40.474174817563885,32.39850882194557,32.39850882194557,4.64314408868042,4.64314408868042,4.64314408868042,0.03885655007913248,0.03885655007913248,0.03885655007913248,4.604287538601287,4.604287538601287,4.604287538601287,0.0,0.0,0.0,37.04165291062599
2010-04-08,32.39566521696584,33.890014285512635,40.523463277213864,32.39566521696584,32.39566521696584,4.80036569784593,4.80036569784593,4.80036569784593,0.028167994800080223,0.028167994800080223,0.028167994800080223,4.772197703045849,4.772197703045849,4.772197703045849,0.0,0.0,0.0,37.19603091481177
2010-04-09,32.39282161198611,33.63718851652845,40.75150113818356,32.39282161198611,32.39282161198611,4.877180016018222,4.877180016018222,4.877180016018222,-0.05278771350944193,-0.05278771350944193,-0.05278771350944193,4.9299677295276645,4.9299677295276645,4.9299677295276645,0.0,0.0,0.0,37.27000162800433
2010-04-10,32.38997800700638,34.00925191275429,41.011783251433116,32.38997800700638,32.38997800700638,4.9809879445172776,4.9809879445172776,4.9809879445172776,-0.09704295848827502,-0.09704295848827502,-0.09704295848827502,5.078030903005552,5.078030903005552,5.078030903005552,0.0,0.0,0.0,37.37096595152366
2010-04-11,32.38713440202664,34.09592924812719,41.162337936302734,32.38713440202664,32.38713440202664,5.182591854858837,5.182591854858837,5.182591854858837,-0.03431905716003142,-0.03431905716003142,-0.03431905716003142,5.216910912018869,5.216910912018869,5.216910912018869,0.0,0.0,0.0,37.569726256885474
2010-04-12,32.3842907970469,34.52419267077595,40.92726884586393,32.3842907970469,32.3842907970469,5.371463287688181,5.371463287688181,5.371463287688181,0.024253219500051854,0.024253219500051854,0.024253219500051854,5.347210068188129,5.347210068188129,5.347210068188129,0.0,0.0,0.0,37.75575408473508
2010-04-13,32.38144719206717,34.5569260059664,41.385634605309164,32.38144719206717,32.38144719206717,5.562468670867053,5.562468670867053,5.562468670867053,0.09287196477865085,0.09287196477865085,0.09287196477865085,5.469596706088402,5.469596706088402,5.469596706088402,0.0,0.0,0.0,37.943915862934226
2010-04-14,32.37860358708744,34.604882673592606,41.42403456734573,32.37860358708744,32.37860358708744,5.62364856525305,5.62364856525305,5.62364856525305,0.03885655007924426,0.03885655007924426,0.03885655007924426,5.584792015173806,5.584792015173806,5.584792015173806,0.0,0.0,0.0,38.00225215234049
2010-04-15,32.37575998210771,34.655046757502525,41.542902182075466,32.37575998210771,32.37575998210771,5.72172454787935,5.72172454787935,5.72172454787935,0.028167994800017193,0.028167994800017193,0.028167994800017193,5.6935565530793335,5.6935565530793335,5.6935565530793335,0.0,0.0,0.0,38.09748452998706
2010-04-16,32.37291637712797,34.624399097007824,41.45200683348997,32.37291637712797,32.37291637712797,5.7438889688062105,5.7438889688062105,5.7438889688062105,-0.05278771350946305,-0.05278771350946305,-0.05278771350946305,5.796676682315673,5.796676682315673,5.796676682315673,0.0,0.0,0.0,38.11680534593418
2010-04-17,32.370072772148234,34.88764769982301,41.74348359591559,32.370072772148234,32.370072772148234,5.797908202133449,5.797908202133449,5.797908202133449,-0.09704295848817478,-0.09704295848817478,-0.09704295848817478,5.894951160621623,5.894951160621623,5.894951160621623,0.0,0.0,0.0,38.16798097428168
2010-04-18,32.3672291671685,34.79153145220222,42.00283570686506,32.3672291671685,32.3672291671685,5.954859042437126,5.954859042437126,5.954859042437126,-0.03431905716029224,-0.03431905716029224,-0.03431905716029224,5.989178099597418,5.989178099597418,5.989178099597418,0.0,0.0,0.0,38.32208820960563
