ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.89304193605902,4.4727368327075885,5.549733984636526,4.89304193605902,4.89304193605902,0.13135570701372587,0.13135570701372587,0.13135570701372587,-0.04142116885836405,-0.04142116885836405,-0.04142116885836405,0.1727768758720899,0.1727768758720899,0.1727768758720899,0.0,0.0,0.0,5.024397643072746
2021-02-25,4.892940363908779,4.5495468234304175,5.599072026484327,4.892940363908779,4.892940363908779,0.18027541999968796,0.18027541999968796,0.18027541999968796,0.007431199999897621,0.007431199999897621,0.007431199999897621,0.17284421999979036,0.17284421999979036,0.17284421999979036,0.0,0.0,0.0,5.073215783908467
2021-02-26,4.892838791758537,4.56715134192295,5.638931152953625,4.892838791758537,4.892838791758537,0.21197932867938335,0.21197932867938335,0.21197932867938335,0.03911109038524348,0.03911109038524348,0.03911109038524348,0.1728682382941399,0.1728682382941399,0.1728682382941399,0.0,0.0,0.0,5.104818120437921
2021-02-27,4.892737219608295,4.53553068710847,5.60819675089091,4.892737219608295,4.892737219608295,0.19431650284320615,0.19431650284320615,0.19431650284320615,0.021468958784397384,0.021468958784397384,0.021468958784397384,0.17284754405880873,0.17284754405880873,0.17284754405880873,0.0,0.0,0.0,5.087053722451501
2021-02-28,4.892635647458054,4.522644660219369,5.592581413692862,4.892635647458054,4.892635647458054,0.1426298227346343,0.1426298227346343,0.1426298227346343,-0.03015445390278973,-0.03015445390278973,-0.03015445390278973,0.17278427663742402,0.17278427663742402,0.17278427663742402,0.0,0.0,0.0,5.035265470192688
2021-03-01,4.892534075307813,4.565354947498733,5.6059669083811094,4.892534075307813,4.892534075307813,0.165740000392231,0.165740000392231,0.165740000392231,-0.006943903045540186,-0.006943903045540186,-0.006943903045540186,0.17268390343777118,0.17268390343777118,0.17268390343777118,0.0,0.0,0.0,5.0582740757000435
2021-03-02,4.892432503157571,4.5475564107837165,5.592275601648132,4.892432503157571,4.892432503157571,0.18306316032157538,0.18306316032157538,0.18306316032157538,0.01050827663715911,0.01050827663715911,0.01050827663715911,0.17255488368441624,0.17255488368441624,0.17255488368441624,0.0,0.0,0.0,5.075495663479146
2021-03-03,4.89233093100733,4.510765499931451,5.54661104335203,4.89233093100733,4.89233093100733,0.13098703912854145,0.13098703912854145,0.13098703912854145,-0.041421168858354854,-0.041421168858354854,-0.041421168858354854,0.1724082079868963,0.1724082079868963,0.1724082079868963,0.0,0.0,0.0,5.023317970135872
2021-03-04,4.892229358857088,4.5441969702001455,5.58509376987803,4.892229358857088,4.892229358857088,0.17968803217363905,0.17968803217363905,0.17968803217363905,0.007431199999950321,0.007431199999950321,0.007431199999950321,0.1722568321736887,0.1722568321736887,0.1722568321736887,0.0,0.0,0.0,5.071917391030728
2021-03-05,4.892127786706847,4.56671407796837,5.644398841600952,4.892127786706847,4.892127786706847,0.21122611789067947,0.21122611789067947,0.21122611789067947,0.03911109038524341,0.03911109038524341,0.03911109038524341,0.17211502750543606,0.17211502750543606,0.17211502750543606,0.0,0.0,0.0,5.103353904597526
2021-03-06,4.892026214556605,4.557217787327796,5.598513278157947,4.892026214556605,4.892026214556605,0.1934666310086095,0.1934666310086095,0.1934666310086095,0.02146895878466064,0.02146895878466064,0.02146895878466064,0.17199767222394888,0.17199767222394888,0.17199767222394888,0.0,0.0,0.0,5.085492845565215
2021-03-07,4.891924642406364,4.505954408258417,5.581503272384451,4.891924642406364,4.891924642406364,0.14176505742386317,0.14176505742386317,0.14176505742386317,-0.030154453902854903,-0.030154453902854903,-0.030154453902854903,0.17191951132671807,0.17191951132671807,0.17191951132671807,0.0,0.0,0.0,5.033689699830227
2021-03-08,4.891823070256122,4.524001423041175,5.557789207123977,4.891823070256122,4.891823070256122,0.1649505093719608,0.1649505093719608,0.1649505093719608,-0.006943903045530741,-0.006943903045530741,-0.006943903045530741,0.17189441241749154,0.17189441241749154,0.17189441241749154,0.0,0.0,0.0,5.056773579628083
2021-03-09,4.8917214981058805,4.4947988670934444,5.564249474389874,4.8917214981058805,4.8917214981058805,0.1824429220892693,0.1824429220892693,0.1824429220892693,0.010508276637094752,0.010508276637094752,0.010508276637094752,0.17193464545217457,0.17193464545217457,0.17193464545217457,0.0,0.0,0.0,5.0741644201951495
2021-03-10,4.89161992595564,4.47472325187581,5.563048101707675,4.89161992595564,4.89161992595564,0.13062904432093306,0.13062904432093306,0.13062904432093306,-0.04142116885837266,-0.04142116885837266,-0.04142116885837266,0.17205021317930572,0.17205021317930572,0.17205021317930572,0.0,0.0,0.0,5.022248970276573
2021-03-11,4.891518353805398,4.570719785835191,5.605307108343559,4.891518353805398,4.891518353805398,0.17967945711700722,0.17967945711700722,0.17967945711700722,0.007431199999987457,0.007431199999987457,0.007431199999987457,0.17224825711701977,0.17224825711701977,0.17224825711701977,0.0,0.0,0.0,5.071197810922405
2021-03-12,4.891416781655156,4.610382028334165,5.625797944034605,4.891416781655156,4.891416781655156,0.2116436514696139,0.2116436514696139,0.2116436514696139,0.03911109038526393,0.03911109038526393,0.03911109038526393,0.17253256108434992,0.17253256108434992,0.17253256108434992,0.0,0.0,0.0,5.10306043312477
2021-03-13,4.891315209504915,4.5500838783193,5.6417076736857705,4.891315209504915,4.891315209504915,0.19437212950865562,0.19437212950865562,0.19437212950865562,0.021468958784532373,0.021468958784532373,0.021468958784532373,0.17290317072412326,0.17290317072412326,0.17290317072412326,0.0,0.0,0.0,5.085687339013571
2021-03-14,4.8912136373546735,4.493313320489448,5.565540611505028,4.8912136373546735,4.8912136373546735,0.14320168934446836,0.14320168934446836,0.14320168934446836,-0.030154453902920073,-0.030154453902920073,-0.030154453902920073,0.17335614324738843,0.17335614324738843,0.17335614324738843,0.0,0.0,0.0,5.034415326699142
2021-03-15,4.891112065204432,4.514606366577404,5.575685272755396,4.891112065204432,4.891112065204432,0.16693953390531283,0.16693953390531283,0.16693953390531283,-0.0069439030454466096,-0.0069439030454466096,-0.0069439030454466096,0.17388343695075942,0.17388343695075942,0.17388343695075942,0.0,0.0,0.0,5.058051599109745
2021-03-16,4.89101049305419,4.558160472372948,5.589565540032036,4.89101049305419,4.89101049305419,0.18498122171054873,0.18498122171054873,0.18498122171054873,0.010508276637086823,0.010508276637086823,0.010508276637086823,0.17447294507346192,0.17447294507346192,0.17447294507346192,0.0,0.0,0.0,5.075991714764739
2021-03-17,4.890908920903949,4.508338716194994,5.5542022435027825,4.890908920903949,4.890908920903949,0.13368750459616177,0.13368750459616177,0.13368750459616177,-0.041421168858299245,-0.041421168858299245,-0.041421168858299245,0.17510867345446102,0.17510867345446102,0.17510867345446102,0.0,0.0,0.0,5.0245964255001105
2021-03-18,4.890807348753707,4.589537960316833,5.59323670408044,4.890807348753707,4.890807348753707,0.18320225639636845,0.18320225639636845,0.18320225639636845,0.007431200000040158,0.007431200000040158,0.007431200000040158,0.17577105639632828,0.17577105639632828,0.17577105639632828,0.0,0.0,0.0,5.074009605150076
2021-03-19,4.8907057766034665,4.607483320507447,5.605100075729391,4.8907057766034665,4.8907057766034665,0.2155484907144577,0.2155484907144577,0.2155484907144577,0.039111090385284465,0.039111090385284465,0.039111090385284465,0.17643740032917324,0.17643740032917324,0.17643740032917324,0.0,0.0,0.0,5.106254267317924
2021-03-20,4.890604204453225,4.540098736012519,5.5930142207338065,4.890604204453225,4.890604204453225,0.19855139924039203,0.19855139924039203,0.19855139924039203,0.021468958784536384,0.021468958784536384,0.021468958784536384,0.17708244045585564,0.17708244045585564,0.17708244045585564,0.0,0.0,0.0,5.089155603693617
2021-03-21,4.890502632302983,4.505138159837709,5.572612651538966,4.890502632302983,4.890502632302983,0.1475245378088034,0.1475245378088034,0.1475245378088034,-0.030154453902907094,-0.030154453902907094,-0.030154453902907094,0.1776789917117105,0.1776789917117105,0.1776789917117105,0.0,0.0,0.0,5.0380271701117865
2021-03-22,4.890401060152742,4.579786798405114,5.593442783392149,4.890401060152742,4.890401060152742,0.17125476916963536,0.17125476916963536,0.17125476916963536,-0.0069439030456575025,-0.0069439030456575025,-0.0069439030456575025,0.17819867221529287,0.17819867221529287,0.17819867221529287,0.0,0.0,0.0,5.061655829322378
2021-03-23,4.890299487940609,4.51669644139099,5.587915082835128,4.890299487940609,4.890299487940609,0.18912095167349202,0.18912095167349202,0.18912095167349202,0.010508276637078894,0.010508276637078894,0.010508276637078894,0.17861267503641312,0.17861267503641312,0.17861267503641312,0.0,0.0,0.0,5.079420439614101
2021-03-24,4.890197915728476,4.524952753416963,5.573338884012483,4.890197915728476,4.890197915728476,0.1374713937783784,0.1374713937783784,0.1374713937783784,-0.04142116885834406,-0.04142116885834406,-0.04142116885834406,0.17889256263672243,0.17889256263672243,0.17889256263672243,0.0,0.0,0.0,5.027669309506854
2021-03-25,4.890096343516343,4.543150689798944,5.632810305205038,4.890096343516343,4.890096343516343,0.1864422578007121,0.1864422578007121,0.1864422578007121,0.007431200000092858,0.007431200000092858,0.007431200000092858,0.1790110578006192,0.1790110578006192,0.1790110578006192,0.0,0.0,0.0,5.076538601317055
2021-03-26,4.8899947713042105,4.575737529895404,5.612536422544184,4.8899947713042105,4.8899947713042105,0.21805389566592284,0.21805389566592284,0.21805389566592284,0.03911109038526396,0.03911109038526396,0.03911109038526396,0.17894280528065887,0.17894280528065887,0.17894280528065887,0.0,0.0,0.0,5.1080486669701335
2021-03-27,4.889893199092078,4.592724126308156,5.632030812189573,4.889893199092078,4.889893199092078,0.200134038496059,0.200134038496059,0.200134038496059,0.021468958784474253,0.021468958784474253,0.021468958784474253,0.17866507971158477,0.17866507971158477,0.17866507971158477,0.0,0.0,0.0,5.090027237588137
2021-03-28,4.889791626879944,4.514919241365488,5.5887487598372125,4.889791626879944,4.889791626879944,0.1480039636472446,0.1480039636472446,0.1480039636472446,-0.030154453902945768,-0.030154453902945768,-0.030154453902945768,0.17815841755019035,0.17815841755019035,0.17815841755019035,0.0,0.0,0.0,5.037795590527189
2021-03-29,4.8896900546678115,4.534430668150978,5.5499856641149306,4.8896900546678115,4.8896900546678115,0.17046325074010815,0.17046325074010815,0.17046325074010815,-0.006943903045573372,-0.006943903045573372,-0.006943903045573372,0.17740715378568153,0.17740715378568153,0.17740715378568153,0.0,0.0,0.0,5.06015330540792
2021-03-30,4.889588482455679,4.541601786561802,5.559653746931105,4.889588482455679,4.889588482455679,0.18690812446256685,0.18690812446256685,0.18690812446256685,0.010508276637070962,0.010508276637070962,0.010508276637070962,0.1763998478254959,0.1763998478254959,0.1763998478254959,0.0,0.0,0.0,5.076496606918246
2021-03-31,4.889486910243546,4.503122252707072,5.504651715012409,4.889486910243546,4.889486910243546,0.13370841829699417,0.13370841829699417,0.13370841829699417,-0.041421168858334856,-0.041421168858334856,-0.041421168858334856,0.17512958715532903,0.17512958715532903,0.17512958715532903,0.0,0.0,0.0,5.02319532854054
2021-04-01,4.889385338031413,4.562449295112154,5.6285670193687105,4.889385338031413,4.889385338031413,0.18102536193990815,0.18102536193990815,0.18102536193990815,0.007431200000137775,0.007431200000137775,0.007431200000137775,0.1735941619397704,0.1735941619397704,0.1735941619397704,0.0,0.0,0.0,5.070410699971322
2021-04-02,4.88928376581928,4.584620014760093,5.631471303235074,4.88928376581928,4.88928376581928,0.21090719888783188,0.21090719888783188,0.21090719888783188,0.03911109038522288,0.03911109038522288,0.03911109038522288,0.17179610850260899,0.17179610850260899,0.17179610850260899,0.0,0.0,0.0,5.100190964707112
2021-04-03,4.889182193607147,4.575727919753697,5.612359667097762,4.889182193607147,4.889182193607147,0.1912115832014434,0.1912115832014434,0.1912115832014434,0.02146895878441213,0.02146895878441213,0.02146895878441213,0.1697426244170313,0.1697426244170313,0.1697426244170313,0.0,0.0,0.0,5.080393776808591
2021-04-04,4.889080621395014,4.499271188268397,5.5783260336653875,4.889080621395014,4.889080621395014,0.1372909086662041,0.1372909086662041,0.1372909086662041,-0.030154453902854643,-0.030154453902854643,-0.030154453902854643,0.16744536256905876,0.16744536256905876,0.16744536256905876,0.0,0.0,0.0,5.026371530061218
2021-04-05,4.888979049182882,4.526973515124216,5.552323615529958,4.888979049182882,4.888979049182882,0.15797621280678797,0.15797621280678797,0.15797621280678797,-0.006943903045638614,-0.006943903045638614,-0.006943903045638614,0.1649201158524266,0.1649201158524266,0.1649201158524266,0.0,0.0,0.0,5.04695526198967
2021-04-06,4.888877476970749,4.5069917645102775,5.620886559058158,4.888877476970749,4.888877476970749,0.17269468458063128,0.17269468458063128,0.17269468458063128,0.010508276637006597,0.010508276637006597,0.010508276637006597,0.16218640794362468,0.16218640794362468,0.16218640794362468,0.0,0.0,0.0,5.06157216155138
2021-04-07,4.888775904758616,4.507845811948083,5.540883050184948,4.888775904758616,4.888775904758616,0.11784583988933828,0.11784583988933828,0.11784583988933828,-0.04142116885835267,-0.04142116885835267,-0.04142116885835267,0.15926700874769095,0.15926700874769095,0.15926700874769095,0.0,0.0,0.0,5.006621744647955
2021-04-08,4.888674332546483,4.535811354457807,5.552449618381221,4.888674332546483,4.888674332546483,0.1636185954684159,0.1636185954684159,0.1636185954684159,0.007431199999925555,0.007431199999925555,0.007431199999925555,0.15618739546849034,0.15618739546849034,0.15618739546849034,0.0,0.0,0.0,5.052292928014898
2021-04-09,4.88857276033435,4.523343032662072,5.63644163279259,4.88857276033435,4.88857276033435,0.19208627213594204,0.19208627213594204,0.19208627213594204,0.039111090385202385,0.039111090385202385,0.039111090385202385,0.15297518175073968,0.15297518175073968,0.15297518175073968,0.0,0.0,0.0,5.080659032470292
2021-04-10,4.888471188122217,4.535168235934454,5.577822053885392,4.888471188122217,4.888471188122217,0.17112849668144064,0.17112849668144064,0.17112849668144064,0.021468958784349998,0.021468958784349998,0.021468958784349998,0.14965953789709063,0.14965953789709063,0.14965953789709063,0.0,0.0,0.0,5.059599684803658
2021-04-11,4.888369615910085,4.4502020016403065,5.494517549434023,4.888369615910085,4.888369615910085,0.11611617085097925,0.11611617085097925,0.11611617085097925,-0.03015445390291981,-0.03015445390291981,-0.03015445390291981,0.14627062475389904,0.14627062475389904,0.14627062475389904,0.0,0.0,0.0,5.004485786761064
2021-04-12,4.888268043697951,4.47057290981958,5.560268361165671,4.888268043697951,4.888268043697951,0.13589515944363054,0.13589515944363054,0.13589515944363054,-0.006943903045554482,-0.006943903045554482,-0.006943903045554482,0.14283906248918504,0.14283906248918504,0.14283906248918504,0.0,0.0,0.0,5.0241632031415815
2021-04-13,4.888166471485818,4.515581323619451,5.587581205289305,4.888166471485818,4.888166471485818,0.14990372984195602,0.14990372984195602,0.14990372984195602,0.010508276637113092,0.010508276637113092,0.010508276637113092,0.13939545320484292,0.13939545320484292,0.13939545320484292,0.0,0.0,0.0,5.038070201327774
2021-04-14,4.888064899273686,4.469658466864838,5.503520311375287,4.888064899273686,4.888064899273686,0.09454880434515472,0.09454880434515472,0.09454880434515472,-0.04142116885837047,-0.04142116885837047,-0.04142116885837047,0.1359699732035252,0.1359699732035252,0.1359699732035252,0.0,0.0,0.0,4.98261370361884
2021-04-15,4.887963327061553,4.543224534035702,5.5506142417145785,4.887963327061553,4.887963327061553,0.14002324689046564,0.14002324689046564,0.14002324689046564,0.00743119999996269,0.00743119999996269,0.00743119999996269,0.1325920468905029,0.1325920468905029,0.1325920468905029,0.0,0.0,0.0,5.027986573952019
2021-04-16,4.88786175484942,4.519530637287872,5.6104305748752274,4.88786175484942,4.88786175484942,0.1684012002574643,0.1684012002574643,0.1684012002574643,0.039111090385263926,0.039111090385263926,0.039111090385263926,0.12929010987220035,0.12929010987220035,0.12929010987220035,0.0,0.0,0.0,5.0562629551068845
2021-04-17,4.887760182637288,4.539804926763205,5.563449885089336,4.887760182637288,4.887760182637288,0.14756042276757259,0.14756042276757259,0.14756042276757259,0.021468958784354005,0.021468958784354005,0.021468958784354005,0.12609146398321858,0.12609146398321858,0.12609146398321858,0.0,0.0,0.0,5.03532060540486
