ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,3.46658201206188,3.3964768436759583,5.895430606501182,3.46658201206188,3.46658201206188,1.1566896377283724,1.1566896377283724,1.1566896377283724,0.2009563783387687,0.2009563783387687,0.2009563783387687,0.9557332593896037,0.9557332593896037,0.9557332593896037,0.0,0.0,0.0,4.623271649790253
2021-02-25,3.466038761697157,3.136540336817454,5.601713872154209,3.466038761697157,3.466038761697157,0.9931308935872467,0.9931308935872467,0.9931308935872467,0.04690490000008231,0.04690490000008231,0.04690490000008231,0.9462259935871643,0.9462259935871643,0.9462259935871643,0.0,0.0,0.0,4.459169655284404
2021-02-26,3.4654955113324344,3.314660127785666,5.74163200936909,3.4654955113324344,3.4654955113324344,1.0294496988386468,1.0294496988386468,1.0294496988386468,0.08712715253548206,0.08712715253548206,0.08712715253548206,0.9423225463031648,0.9423225463031648,0.9423225463031648,0.0,0.0,0.0,4.494945210171081
2021-02-27,3.4649522609677113,3.1674244571287695,5.64477930092559,3.4649522609677113,3.4649522609677113,0.8210317726660782,0.8210317726660782,0.8210317726660782,-0.12278836280079579,-0.12278836280079579,-0.12278836280079579,0.943820135466874,0.943820135466874,0.943820135466874,0.0,0.0,0.0,4.285984033633789
2021-02-28,3.4644090106029886,2.995904946203155,5.564403358003104,3.4644090106029886,3.4644090106029886,0.7587933154630453,0.7587933154630453,0.7587933154630453,-0.19158614065983362,-0.19158614065983362,-0.19158614065983362,0.9503794561228789,0.9503794561228789,0.9503794561228789,0.0,0.0,0.0,4.223202326066033
2021-03-01,3.4638657602382654,3.130917173346302,5.587065784857305,3.4638657602382654,3.4638657602382654,0.870689127007485,0.870689127007485,0.870689127007485,-0.09084823392779207,-0.09084823392779207,-0.09084823392779207,0.9615373609352772,0.9615373609352772,0.9615373609352772,0.0,0.0,0.0,4.33455488724575
2021-03-02,3.4633225098735423,3.276120500609897,5.757337331420434,3.4633225098735423,3.4633225098735423,1.046956891332307,1.046956891332307,1.046956891332307,0.0702343065128428,0.0702343065128428,0.0702343065128428,0.9767225848194641,0.9767225848194641,0.9767225848194641,0.0,0.0,0.0,4.51027940120585
2021-03-03,3.462779259508819,3.423394034139039,5.897472977303069,3.462779259508819,3.462779259508819,1.196230418545414,1.196230418545414,1.196230418545414,0.20095637833861363,0.20095637833861363,0.20095637833861363,0.9952740402068004,0.9952740402068004,0.9952740402068004,0.0,0.0,0.0,4.659009678054233
2021-03-04,3.462236009144096,3.2715886514526433,5.7039586251949395,3.462236009144096,3.462236009144096,1.0633660472717719,1.0633660472717719,1.0633660472717719,0.04690490000004651,0.04690490000004651,0.04690490000004651,1.0164611472717255,1.0164611472717255,1.0164611472717255,0.0,0.0,0.0,4.525602056415868
2021-03-05,3.4616927587793733,3.3307083136957307,5.784367159615589,3.4616927587793733,3.4616927587793733,1.126632769136036,1.126632769136036,1.126632769136036,0.08712715253556283,0.08712715253556283,0.08712715253556283,1.0395056166004732,1.0395056166004732,1.0395056166004732,0.0,0.0,0.0,4.588325527915409
2021-03-06,3.4611495084146506,3.089004769428074,5.692270319454166,3.4611495084146506,3.4611495084146506,0.9408157085162698,0.9408157085162698,0.9408157085162698,-0.12278836280048705,-0.12278836280048705,-0.12278836280048705,1.0636040713167567,1.0636040713167567,1.0636040713167567,0.0,0.0,0.0,4.40196521693092
2021-03-07,3.4606062580499275,3.08119150512359,5.660108195300534,3.4606062580499275,3.4606062580499275,0.8963647415947305,0.8963647415947305,0.8963647415947305,-0.19158614065956578,-0.19158614065956578,-0.19158614065956578,1.0879508822542963,1.0879508822542963,1.0879508822542963,0.0,0.0,0.0,4.356970999644658
2021-03-08,3.4600630076852044,3.2848340924683095,5.7690005745180155,3.4600630076852044,3.4600630076852044,1.0209123595638048,1.0209123595638048,1.0209123595638048,-0.09084823392755738,-0.09084823392755738,-0.09084823392755738,1.1117605934913621,1.1117605934913621,1.1117605934913621,0.0,0.0,0.0,4.480975367249009
2021-03-09,3.4595197573204817,3.280339169526679,5.871694103264761,3.4595197573204817,3.4595197573204817,1.2045236426546353,1.2045236426546353,1.2045236426546353,0.0702343065131858,0.0702343065131858,0.0702343065131858,1.1342893361414494,1.1342893361414494,1.1342893361414494,0.0,0.0,0.0,4.664043399975117
2021-03-10,3.458976506955759,3.60443917250683,6.080679328185042,3.458976506955759,3.458976506955759,1.3558110432466908,1.3558110432466908,1.3558110432466908,0.20095637833862945,0.20095637833862945,0.20095637833862945,1.1548546649080613,1.1548546649080613,1.1548546649080613,0.0,0.0,0.0,4.81478755020245
2021-03-11,3.458433256591036,3.468859248074564,5.978386740115674,3.458433256591036,3.458433256591036,1.2197582033909506,1.2197582033909506,1.2197582033909506,0.046904899999996946,0.046904899999996946,0.046904899999996946,1.1728533033909536,1.1728533033909536,1.1728533033909536,0.0,0.0,0.0,4.678191459981987
2021-03-12,3.4578900062263127,3.6117310548165946,5.902450021082764,3.4578900062263127,3.4578900062263127,1.2749035013577759,1.2749035013577759,1.2749035013577759,0.08712715253546569,0.08712715253546569,0.08712715253546569,1.1877763488223103,1.1877763488223103,1.1877763488223103,0.0,0.0,0.0,4.732793507584089
2021-03-13,3.45734675586159,3.2865462308803544,5.749725996512329,3.45734675586159,3.45734675586159,1.076433200102543,1.076433200102543,1.076433200102543,-0.1227883628002466,-0.1227883628002466,-0.1227883628002466,1.1992215629027896,1.1992215629027896,1.1992215629027896,0.0,0.0,0.0,4.533779955964133
2021-03-14,3.4568035054968673,3.1312878812947718,5.700293647573178,3.4568035054968673,3.4568035054968673,1.0153163197814528,1.0153163197814528,1.0153163197814528,-0.19158614065929785,-0.19158614065929785,-0.19158614065929785,1.2069024604407506,1.2069024604407506,1.2069024604407506,0.0,0.0,0.0,4.47211982527832
2021-03-15,3.456260255132144,3.2716402075172337,5.83909428024288,3.456260255132144,3.456260255132144,1.1198057652155793,1.1198057652155793,1.1198057652155793,-0.09084823392769427,-0.09084823392769427,-0.09084823392769427,1.2106539991432737,1.2106539991432737,1.2106539991432737,0.0,0.0,0.0,4.5760660203477235
2021-03-16,3.455717004767421,3.5033674233714573,5.943297864858616,3.455717004767421,3.455717004767421,1.2806690760523254,1.2806690760523254,1.2806690760523254,0.07023430651322776,0.07023430651322776,0.07023430651322776,1.2104347695390976,1.2104347695390976,1.2104347695390976,0.0,0.0,0.0,4.736386080819747
2021-03-17,3.4551737544026984,3.5029392250436775,6.090800001348791,3.4551737544026984,3.4551737544026984,1.40728205932356,1.40728205932356,1.40728205932356,0.20095637833860158,0.20095637833860158,0.20095637833860158,1.2063256809849585,1.2063256809849585,1.2063256809849585,0.0,0.0,0.0,4.862455813726259
2021-03-18,3.454630504037975,3.398286869649521,5.896785433628266,3.454630504037975,3.454630504037975,1.2454301353188089,1.2454301353188089,1.2454301353188089,0.04690489999996114,0.04690489999996114,0.04690489999996114,1.1985252353188476,1.1985252353188476,1.1985252353188476,0.0,0.0,0.0,4.700060639356783
2021-03-19,3.454087253673252,3.5002846027686227,5.975950054543096,3.454087253673252,3.454087253673252,1.2744687239339048,1.2744687239339048,1.2744687239339048,0.08712715253536854,0.08712715253536854,0.08712715253536854,1.1873415713985365,1.1873415713985365,1.1873415713985365,0.0,0.0,0.0,4.728555977607157
2021-03-20,3.453544003308529,3.2631287788299135,5.763791227460259,3.453544003308529,3.453544003308529,1.0503931862263678,1.0503931862263678,1.0503931862263678,-0.1227883628005911,-0.1227883628005911,-0.1227883628005911,1.173181549026959,1.173181549026959,1.173181549026959,0.0,0.0,0.0,4.503937189534897
2021-03-21,3.4530007529438063,3.102579577782231,5.65867749515468,3.4530007529438063,3.4530007529438063,0.9649510767422504,0.9649510767422504,0.9649510767422504,-0.1915861406593985,-0.1915861406593985,-0.1915861406593985,1.156537217401649,1.156537217401649,1.156537217401649,0.0,0.0,0.0,4.417951829686057
2021-03-22,3.452457502579083,3.2498440562736084,5.674356063301548,3.452457502579083,3.452457502579083,1.0471218453064357,1.0471218453064357,1.0471218453064357,-0.09084823392791472,-0.09084823392791472,-0.09084823392791472,1.1379700792343503,1.1379700792343503,1.1379700792343503,0.0,0.0,0.0,4.499579347885518
2021-03-23,3.4519142522237445,3.358152428958573,5.858956408704162,3.4519142522237445,3.4519142522237445,1.1883279219650924,1.1883279219650924,1.1883279219650924,0.07023430651326976,0.07023430651326976,0.07023430651326976,1.1180936154518226,1.1180936154518226,1.1180936154518226,0.0,0.0,0.0,4.640242174188836
2021-03-24,3.451371001868405,3.4424162535822243,6.0120355386076145,3.451371001868405,3.451371001868405,1.298510953932054,1.298510953932054,1.298510953932054,0.20095637833878827,0.20095637833878827,0.20095637833878827,1.0975545755932659,1.0975545755932659,1.0975545755932659,0.0,0.0,0.0,4.7498819558004595
2021-03-25,3.450827751513066,3.2679107016106026,5.866124334107075,3.450827751513066,3.450827751513066,1.1239184647983438,1.1239184647983438,1.1239184647983438,0.046904899999925365,0.046904899999925365,0.046904899999925365,1.0770135647984183,1.0770135647984183,1.0770135647984183,0.0,0.0,0.0,4.57474621631141
2021-03-26,3.4502845011577272,3.4014435516149923,5.747945561234584,3.4502845011577272,3.4502845011577272,1.1442526216787208,1.1442526216787208,1.1442526216787208,0.08712715253542985,0.08712715253542985,0.08712715253542985,1.057125469143291,1.057125469143291,1.057125469143291,0.0,0.0,0.0,4.5945371228364476
2021-03-27,3.4497412508023877,2.998677143332037,5.663791112371766,3.4497412508023877,3.4497412508023877,0.915731894157137,0.915731894157137,0.915731894157137,-0.12278836280064313,-0.12278836280064313,-0.12278836280064313,1.03852025695778,1.03852025695778,1.03852025695778,0.0,0.0,0.0,4.365473144959525
2021-03-28,3.449198000447049,2.9853186351538032,5.517939681274732,3.449198000447049,3.449198000447049,0.8301985343759631,0.8301985343759631,0.8301985343759631,-0.1915861406590385,-0.1915861406590385,-0.1915861406590385,1.0217846750350017,1.0217846750350017,1.0217846750350017,0.0,0.0,0.0,4.279396534823012
2021-03-29,3.44865475009171,3.1993163754403815,5.629448888507683,3.44865475009171,3.44865475009171,0.9165970921082162,0.9165970921082162,0.9165970921082162,-0.09084823392805155,-0.09084823392805155,-0.09084823392805155,1.0074453260362677,1.0074453260362677,1.0074453260362677,0.0,0.0,0.0,4.3652518421999265
2021-03-30,3.4481114997363704,3.2106897812719715,5.852908227045492,3.4481114997363704,3.4481114997363704,1.0661878745773972,1.0661878745773972,1.0661878745773972,0.07023430651331174,0.07023430651331174,0.07023430651331174,0.9959535680640853,0.9959535680640853,0.9959535680640853,0.0,0.0,0.0,4.514299374313768
2021-03-31,3.447568249381032,3.284625137080231,5.840602147252244,3.447568249381032,3.447568249381032,1.188628999096953,1.188628999096953,1.188628999096953,0.20095637833863317,0.20095637833863317,0.20095637833863317,0.9876726207583199,0.9876726207583199,0.9876726207583199,0.0,0.0,0.0,4.636197248477985
2021-04-01,3.4470249990256923,3.1744415081441417,5.664445837181444,3.4470249990256923,3.4470249990256923,1.0297720961221999,1.0297720961221999,1.0297720961221999,0.046904899999882683,0.046904899999882683,0.046904899999882683,0.9828671961223172,0.9828671961223172,0.9828671961223172,0.0,0.0,0.0,4.476797095147893
2021-04-02,3.4464817486703536,3.1853573809619444,5.716496166132377,3.4464817486703536,3.4464817486703536,1.0688230511364087,1.0688230511364087,1.0688230511364087,0.0871271525356691,0.0871271525356691,0.0871271525356691,0.9816958986007396,0.9816958986007396,0.9816958986007396,0.0,0.0,0.0,4.515304799806763
2021-04-03,3.445938498315014,3.1452821631217294,5.5749275281747,3.445938498315014,3.445938498315014,0.8614181970393378,0.8614181970393378,0.8614181970393378,-0.12278836280069519,-0.12278836280069519,-0.12278836280069519,0.9842065598400329,0.9842065598400329,0.9842065598400329,0.0,0.0,0.0,4.307356695354352
2021-04-04,3.445395247959675,2.897390810604415,5.545223195517582,3.445395247959675,3.445395247959675,0.7987484507068797,0.7987484507068797,0.7987484507068797,-0.1915861406595076,-0.1915861406595076,-0.1915861406595076,0.9903345913663874,0.9903345913663874,0.9903345913663874,0.0,0.0,0.0,4.244143698666555
2021-04-05,3.4448519976043364,3.108935637923983,5.612700204428316,3.4448519976043364,3.4448519976043364,0.9090561214853808,0.9090561214853808,0.9090561214853808,-0.09084823392744534,-0.09084823392744534,-0.09084823392744534,0.9999043554128262,0.9999043554128262,0.9999043554128262,0.0,0.0,0.0,4.353908119089717
2021-04-06,3.444308747248997,3.2567851579569798,5.896490313196864,3.444308747248997,3.444308747248997,1.0828677791311356,1.0828677791311356,1.0828677791311356,0.07023430651365471,0.07023430651365471,0.07023430651365471,1.0126334726174808,1.0126334726174808,1.0126334726174808,0.0,0.0,0.0,4.527176526380132
2021-04-07,3.4437654968936577,3.3769774481478114,5.900454131908822,3.4437654968936577,3.4437654968936577,1.2290962858605385,1.2290962858605385,1.2290962858605385,0.200956378338649,0.200956378338649,0.200956378338649,1.0281399075218896,1.0281399075218896,1.0281399075218896,0.0,0.0,0.0,4.672861782754197
2021-04-08,3.443222246538319,3.399963108550668,5.819421234300053,3.443222246538319,3.443222246538319,1.0928565007814708,1.0928565007814708,1.0928565007814708,0.046904900000066405,0.046904900000066405,0.046904900000066405,1.0459516007814045,1.0459516007814045,1.0459516007814045,0.0,0.0,0.0,4.53607874731979
2021-04-09,3.4426789961829796,3.347126984243233,5.953391046254027,3.4426789961829796,3.4426789961829796,1.1526455051788846,1.1526455051788846,1.1526455051788846,0.0871271525357304,0.0871271525357304,0.0871271525357304,1.0655183526431542,1.0655183526431542,1.0655183526431542,0.0,0.0,0.0,4.595324501361864
2021-04-10,3.442135745827641,3.1287170462801592,5.62515506111838,3.442135745827641,3.442135745827641,0.963437244358949,0.963437244358949,0.963437244358949,-0.1227883628007472,-0.1227883628007472,-0.1227883628007472,1.0862256071596963,1.0862256071596963,1.0862256071596963,0.0,0.0,0.0,4.40557299018659
2021-04-11,3.4415924954723014,3.0799990920825078,5.5468393665122395,3.4415924954723014,3.4415924954723014,0.9158236014855856,0.9158236014855856,0.9158236014855856,-0.19158614065923973,-0.19158614065923973,-0.19158614065923973,1.1074097421448252,1.1074097421448252,1.1074097421448252,0.0,0.0,0.0,4.357416096957887
2021-04-12,3.4410492451169623,3.268409981703946,5.741968656172903,3.4410492451169623,3.4410492451169623,1.037526203098235,1.037526203098235,1.037526203098235,-0.0908482339275822,-0.0908482339275822,-0.0908482339275822,1.1283744370258173,1.1283744370258173,1.1283744370258173,0.0,0.0,0.0,4.478575448215198
2021-04-13,3.440505994761623,3.373866795747567,5.830060421734698,3.440505994761623,3.440505994761623,1.2186419767210324,1.2186419767210324,1.2186419767210324,0.07023430651308811,0.07023430651308811,0.07023430651308811,1.1484076702079442,1.1484076702079442,1.1484076702079442,0.0,0.0,0.0,4.659147971482655
2021-04-14,3.439962744406284,3.5578591871355156,6.06160297598499,3.439962744406284,3.439962744406284,1.3677552679566736,1.3677552679566736,1.3677552679566736,0.20095637833866475,0.20095637833866475,0.20095637833866475,1.1667988896180084,1.1667988896180084,1.1667988896180084,0.0,0.0,0.0,4.807718012362958
2021-04-15,3.439419494050945,3.4699626726041437,5.9595852545331525,3.439419494050945,3.439419494050945,1.2297608047247373,1.2297608047247373,1.2297608047247373,0.04690490000001686,0.04690490000001686,0.04690490000001686,1.1828559047247205,1.1828559047247205,1.1828559047247205,0.0,0.0,0.0,4.669180298775682
2021-04-16,3.438876243695606,3.4286064600202404,6.011741448503998,3.438876243695606,3.438876243695606,1.283048217662204,1.283048217662204,1.283048217662204,0.08712715253547478,0.08712715253547478,0.08712715253547478,1.1959210651267294,1.1959210651267294,1.1959210651267294,0.0,0.0,0.0,4.72192446135781
2021-04-17,3.438332993340267,3.25249556164144,5.746330568241088,3.438332993340267,3.438332993340267,1.0825979562323909,1.0825979562323909,1.0825979562323909,-0.1227883628010917,-0.1227883628010917,-0.1227883628010917,1.2053863190334824,1.2053863190334824,1.2053863190334824,0.0,0.0,0.0,4.520930949572658
2021-04-18,3.4377897429849282,3.2061859642901864,5.715523256627024,3.4377897429849282,3.4377897429849282,1.0191206429594406,1.0191206429594406,1.0191206429594406,-0.19158614065961668,-0.19158614065961668,-0.19158614065961668,1.2107067836190573,1.2107067836190573,1.2107067836190573,0.0,0.0,0.0,4.456910385944369
2021-04-19,3.4372464926295887,3.341161046536034,5.862161553538131,3.4372464926295887,3.4372464926295887,1.1205642730654508,1.1205642730654508,1.1205642730654508,-0.09084823392771905,-0.09084823392771905,-0.09084823392771905,1.2114125069931698,1.2114125069931698,1.2114125069931698,0.0,0.0,0.0,4.55781076569504
2021-04-20,3.436703242274249,3.4459239747112203,6.072552710157309,3.436703242274249,3.436703242274249,1.2773524633993403,1.2773524633993403,1.2773524633993403,0.07023430651343113,0.07023430651343113,0.07023430651343113,1.2071181568859093,1.2071181568859093,1.2071181568859093,0.0,0.0,0.0,4.714055705673589
