ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.810037404822656,4.534401166933216,6.193542639587897,4.810037404822656,4.810037404822656,0.5460338229671544,0.5460338229671544,0.5460338229671544,0.09005886010050713,0.09005886010050713,0.09005886010050713,0.4559749628666473,0.4559749628666473,0.4559749628666473,0.0,0.0,0.0,5.35607122778981
2021-02-25,4.809530791614885,4.460301723105982,6.143242529931892,4.809530791614885,4.809530791614885,0.49164829070060134,0.49164829070060134,0.49164829070060134,0.022769850000063794,0.022769850000063794,0.022769850000063794,0.4688784407005375,0.4688784407005375,0.4688784407005375,0.0,0.0,0.0,5.301179082315486
2021-02-26,4.809024178407115,4.512089321446876,6.210812400390981,4.809024178407115,4.809024178407115,0.5662260196316586,0.5662260196316586,0.5662260196316586,0.08654147651342674,0.08654147651342674,0.08654147651342674,0.47968454311823183,0.47968454311823183,0.47968454311823183,0.0,0.0,0.0,5.375250198038773
2021-02-27,4.8085175651993435,4.434144689439873,6.095675656876042,4.8085175651993435,4.8085175651993435,0.4477747301931986,0.4477747301931986,0.4477747301931986,-0.03997286891152668,-0.03997286891152668,-0.03997286891152668,0.48774759910472526,0.48774759910472526,0.48774759910472526,0.0,0.0,0.0,5.256292295392542
2021-02-28,4.808010951991574,4.253778823847819,5.966433925397769,4.808010951991574,4.808010951991574,0.3044911246427057,0.3044911246427057,0.3044911246427057,-0.1879590745774043,-0.1879590745774043,-0.1879590745774043,0.49245019922011,0.49245019922011,0.49245019922011,0.0,0.0,0.0,5.1125020766342795
2021-03-01,4.8075043387838035,4.416548855048969,6.118087065932193,4.8075043387838035,4.8075043387838035,0.4840438733393948,0.4840438733393948,0.4840438733393948,-0.009177056725306713,-0.009177056725306713,-0.009177056725306713,0.4932209300647016,0.4932209300647016,0.4932209300647016,0.0,0.0,0.0,5.291548212123198
2021-03-02,4.806997725576033,4.514196927308512,6.16224342759088,4.806997725576033,4.806997725576033,0.527290143948959,0.527290143948959,0.527290143948959,0.03773881359967865,0.03773881359967865,0.03773881359967865,0.48955133034928033,0.48955133034928033,0.48955133034928033,0.0,0.0,0.0,5.334287869524992
2021-03-03,4.8064911123682625,4.495246771820969,6.222137813960568,4.8064911123682625,4.8064911123682625,0.5710704469073633,0.5710704469073633,0.5710704469073633,0.09005886010057086,0.09005886010057086,0.09005886010057086,0.4810115868067924,0.4810115868067924,0.4810115868067924,0.0,0.0,0.0,5.377561559275626
2021-03-04,4.805984499160491,4.558817690661021,6.137388499909371,4.805984499160491,4.805984499160491,0.49003436609263534,0.49003436609263534,0.49003436609263534,0.02276984999991377,0.02276984999991377,0.02276984999991377,0.46726451609272157,0.46726451609272157,0.46726451609272157,0.0,0.0,0.0,5.296018865253126
2021-03-05,4.805477885952722,4.4666452535259005,6.20902222379241,4.805477885952722,4.805477885952722,0.5346188962401659,0.5346188962401659,0.5346188962401659,0.08654147651318428,0.08654147651318428,0.08654147651318428,0.4480774197269816,0.4480774197269816,0.4480774197269816,0.0,0.0,0.0,5.340096782192887
2021-03-06,4.80497127274495,4.382516737223721,6.010720035400025,4.80497127274495,4.80497127274495,0.3833585830911295,0.3833585830911295,0.3833585830911295,-0.03997286891116919,-0.03997286891116919,-0.03997286891116919,0.4233314520022987,0.4233314520022987,0.4233314520022987,0.0,0.0,0.0,5.18832985583608
2021-03-07,4.804464659537181,4.170581590192235,5.786933014230094,4.804464659537181,4.804464659537181,0.20506912969655008,0.20506912969655008,0.20506912969655008,-0.18795907457721572,-0.18795907457721572,-0.18795907457721572,0.39302820427376584,0.39302820427376584,0.39302820427376584,0.0,0.0,0.0,5.009533789233731
2021-03-08,4.803958046329409,4.28726038870105,6.043418451806704,4.803958046329409,4.803958046329409,0.348116224726123,0.348116224726123,0.348116224726123,-0.00917705672514293,-0.00917705672514293,-0.00917705672514293,0.35729328145126593,0.35729328145126593,0.35729328145126593,0.0,0.0,0.0,5.1520742710555325
2021-03-09,4.803451433121639,4.276068636410728,6.080861955643762,4.803451433121639,4.803451433121639,0.3541155395207982,0.3541155395207982,0.3541155395207982,0.03773881359970975,0.03773881359970975,0.03773881359970975,0.31637672592108845,0.31637672592108845,0.31637672592108845,0.0,0.0,0.0,5.157566972642437
2021-03-10,4.8029448199138685,4.274690960196362,5.970294288861101,4.8029448199138685,4.8029448199138685,0.3607090884561431,0.3607090884561431,0.3607090884561431,0.09005886010050373,0.09005886010050373,0.09005886010050373,0.27065022835563934,0.27065022835563934,0.27065022835563934,0.0,0.0,0.0,5.163653908370011
2021-03-11,4.802438206706098,4.212929443354155,5.921679990538579,4.802438206706098,4.802438206706098,0.24337100164549935,0.24337100164549935,0.24337100164549935,0.022769850000242172,0.022769850000242172,0.022769850000242172,0.22060115164525718,0.22060115164525718,0.22060115164525718,0.0,0.0,0.0,5.0458092083515975
2021-03-12,4.8019315934983275,4.236804040737686,5.9131322297935105,4.8019315934983275,4.8019315934983275,0.25336495760584576,0.25336495760584576,0.25336495760584576,0.08654147651308798,0.08654147651308798,0.08654147651308798,0.16682348109275774,0.16682348109275774,0.16682348109275774,0.0,0.0,0.0,5.055296551104173
2021-03-13,4.801424980290557,4.006044161304583,5.7354901735282775,4.801424980290557,4.801424980290557,0.07003302974330773,0.07003302974330773,0.07003302974330773,-0.03997286891092981,-0.03997286891092981,-0.03997286891092981,0.11000589865423754,0.11000589865423754,0.11000589865423754,0.0,0.0,0.0,4.871458010033865
2021-03-14,4.800918367082787,3.7940204458125417,5.476918343526143,4.800918367082787,4.800918367082787,-0.13704181556358083,-0.13704181556358083,-0.13704181556358083,-0.18795907457702715,-0.18795907457702715,-0.18795907457702715,0.05091725901344633,0.05091725901344633,0.05091725901344633,0.0,0.0,0.0,4.6638765515192055
2021-03-15,4.800411753875016,3.8977430098334542,5.524710920473067,4.800411753875016,4.800411753875016,-0.01878723834103703,-0.01878723834103703,-0.01878723834103703,-0.009177056725116168,-0.009177056725116168,-0.009177056725116168,-0.009610181615920862,-0.009610181615920862,-0.009610181615920862,0.0,0.0,0.0,4.781624515533979
2021-03-16,4.799905140667246,3.929870701745959,5.6338702559815275,4.799905140667246,4.799905140667246,-0.03296055531230249,-0.03296055531230249,-0.03296055531230249,0.037738813599737416,0.037738813599737416,0.037738813599737416,-0.0706993689120399,-0.0706993689120399,-0.0706993689120399,0.0,0.0,0.0,4.766944585354943
2021-03-17,4.799398527459475,3.887606968292055,5.632821586440506,4.799398527459475,4.799398527459475,-0.04138955760865835,-0.04138955760865835,-0.04138955760865835,0.09005886010077307,0.09005886010077307,0.09005886010077307,-0.13144841770943144,-0.13144841770943144,-0.13144841770943144,0.0,0.0,0.0,4.758008969850817
2021-03-18,4.798891914251705,3.7571249758953567,5.489466787657321,4.798891914251705,4.798891914251705,-0.16818158373404488,-0.16818158373404488,-0.16818158373404488,0.022769850000092153,0.022769850000092153,0.022769850000092153,-0.190951433734137,-0.190951433734137,-0.190951433734137,0.0,0.0,0.0,4.63071033051766
2021-03-19,4.798385301043934,3.779161360157884,5.484628532570936,4.798385301043934,4.798385301043934,-0.1617781765175596,-0.1617781765175596,-0.1617781765175596,0.08654147651299168,0.08654147651299168,0.08654147651299168,-0.24831965303055123,-0.24831965303055123,-0.24831965303055123,0.0,0.0,0.0,4.636607124526375
2021-03-20,4.797878687836164,3.6073034177124863,5.271625185657774,4.797878687836164,4.797878687836164,-0.34267521821207175,-0.34267521821207175,-0.34267521821207175,-0.03997286891129385,-0.03997286891129385,-0.03997286891129385,-0.3027023493007779,-0.3027023493007779,-0.3027023493007779,0.0,0.0,0.0,4.4552034696240925
2021-03-21,4.797372074628393,3.450180190176075,5.0802227107201245,4.797372074628393,4.797372074628393,-0.5412660358295243,-0.5412660358295243,-0.5412660358295243,-0.18795907457708205,-0.18795907457708205,-0.18795907457708205,-0.3533069612524422,-0.3533069612524422,-0.3533069612524422,0.0,0.0,0.0,4.256106038798869
2021-03-22,4.796865461420623,3.4993271984033085,5.255385172685763,4.796865461420623,4.796865461420623,-0.40859496555882385,-0.40859496555882385,-0.40859496555882385,-0.009177056725545593,-0.009177056725545593,-0.009177056725545593,-0.39941790883327827,-0.39941790883327827,-0.39941790883327827,0.0,0.0,0.0,4.388270495861799
2021-03-23,4.796358848257612,3.589082137321022,5.1787225498990965,4.796358848257612,4.796358848257612,-0.4026747849432505,-0.4026747849432505,-0.4026747849432505,0.03773881359976508,0.03773881359976508,0.03773881359976508,-0.44041359854301565,-0.44041359854301565,-0.44041359854301565,0.0,0.0,0.0,4.393684063314362
2021-03-24,4.7958522350946025,3.605008960239234,5.261685740445422,4.7958522350946025,4.7958522350946025,-0.3857223029895147,-0.3857223029895147,-0.3857223029895147,0.09005886010057512,0.09005886010057512,0.09005886010057512,-0.4757811630900899,-0.4757811630900899,-0.4757811630900899,0.0,0.0,0.0,4.410129932105088
2021-03-25,4.795345621931592,3.4930716718569625,5.135426658874632,4.795345621931592,4.795345621931592,-0.48235868832750184,-0.48235868832750184,-0.48235868832750184,0.022769849999942134,0.022769849999942134,0.022769849999942134,-0.505128538327444,-0.505128538327444,-0.505128538327444,0.0,0.0,0.0,4.31298693360409
2021-03-26,4.794839008768582,3.5138294945273394,5.213414221424454,4.794839008768582,4.794839008768582,-0.4416520726329174,-0.4416520726329174,-0.4416520726329174,0.08654147651319556,0.08654147651319556,0.08654147651319556,-0.5281935491461129,-0.5281935491461129,-0.5281935491461129,0.0,0.0,0.0,4.353186936135664
2021-03-27,4.794332395605572,3.286323113120474,5.075722566922121,4.794332395605572,4.794332395605572,-0.5848226229138684,-0.5848226229138684,-0.5848226229138684,-0.03997286891135618,-0.03997286891135618,-0.03997286891135618,-0.5448497540025122,-0.5448497540025122,-0.5448497540025122,0.0,0.0,0.0,4.209509772691703
2021-03-28,4.793825782442561,3.123854080737125,4.902049576570781,4.793825782442561,4.793825782442561,-0.7430679574766325,-0.7430679574766325,-0.7430679574766325,-0.18795907457689642,-0.18795907457689642,-0.18795907457689642,-0.5551088828997361,-0.5551088828997361,-0.5551088828997361,0.0,0.0,0.0,4.050757824965929
2021-03-29,4.793319169279552,3.393292753581658,5.095278461869899,4.793319169279552,4.793319169279552,-0.5682968503762841,-0.5682968503762841,-0.5682968503762841,-0.009177056725518822,-0.009177056725518822,-0.009177056725518822,-0.5591197936507654,-0.5591197936507654,-0.5591197936507654,0.0,0.0,0.0,4.225022318903267
2021-03-30,4.792812556116541,3.41584968743023,5.1373800395846745,4.792812556116541,4.792812556116541,-0.5194251500636321,-0.5194251500636321,-0.5194251500636321,0.03773881359979276,0.03773881359979276,0.03773881359979276,-0.5571639636634249,-0.5571639636634249,-0.5571639636634249,0.0,0.0,0.0,4.273387406052909
2021-03-31,4.792305942953531,3.5279273099055857,5.192199050177419,4.792305942953531,4.792305942953531,-0.45958876669792986,-0.45958876669792986,-0.45958876669792986,0.09005886010063885,0.09005886010063885,0.09005886010063885,-0.5496476267985687,-0.5496476267985687,-0.5496476267985687,0.0,0.0,0.0,4.332717176255601
2021-04-01,4.79179932979052,3.4385148171968334,5.109629175864738,4.79179932979052,4.79179932979052,-0.5143209045312201,-0.5143209045312201,-0.5143209045312201,0.022769850000031316,0.022769850000031316,0.022769850000031316,-0.5370907545312514,-0.5370907545312514,-0.5370907545312514,0.0,0.0,0.0,4.2774784252593
2021-04-02,4.7912927166275106,3.578965938897329,5.175470662260438,4.7912927166275106,4.7912927166275106,-0.4335716887216152,-0.4335716887216152,-0.4335716887216152,0.08654147651325328,0.08654147651325328,0.08654147651325328,-0.5201131652348685,-0.5201131652348685,-0.5201131652348685,0.0,0.0,0.0,4.357721027905895
2021-04-03,4.7907861034645,3.40698773240442,5.139458843458752,4.7907861034645,4.7907861034645,-0.5393909914926477,-0.5393909914926477,-0.5393909914926477,-0.03997286891141851,-0.03997286891141851,-0.03997286891141851,-0.49941812258122914,-0.49941812258122914,-0.49941812258122914,0.0,0.0,0.0,4.251395111971852
2021-04-04,4.79027949030149,3.2228752679452937,4.978141472790009,4.79027949030149,4.79027949030149,-0.6637329262549279,-0.6637329262549279,-0.6637329262549279,-0.18795907457719477,-0.18795907457719477,-0.18795907457719477,-0.4757738516777332,-0.4757738516777332,-0.4757738516777332,0.0,0.0,0.0,4.126546564046562
2021-04-05,4.789772877138479,3.5067313524466113,5.136896431273549,4.789772877138479,4.789772877138479,-0.4591705145003031,-0.4591705145003031,-0.4591705145003031,-0.009177056725218034,-0.009177056725218034,-0.009177056725218034,-0.44999345777508515,-0.44999345777508515,-0.44999345777508515,0.0,0.0,0.0,4.330602362638176
2021-04-06,4.789266263975469,3.565332348861665,5.240820886621459,4.789266263975469,4.789266263975469,-0.38517496200897977,-0.38517496200897977,-0.38517496200897977,0.037738813599823846,0.037738813599823846,0.037738813599823846,-0.4229137756088036,-0.4229137756088036,-0.4229137756088036,0.0,0.0,0.0,4.4040913019664885
2021-04-07,4.788759650812459,3.6690407414408623,5.407200434739646,4.788759650812459,4.788759650812459,-0.30531484639084555,-0.30531484639084555,-0.30531484639084555,0.09005886010057174,0.09005886010057174,0.09005886010057174,-0.3953737064914173,-0.3953737064914173,-0.3953737064914173,0.0,0.0,0.0,4.483444804421613
2021-04-08,4.788253037649449,3.589347481782777,5.278540499939517,4.788253037649449,4.788253037649449,-0.3454227643084239,-0.3454227643084239,-0.3454227643084239,0.022769849999929207,0.022769849999929207,0.022769849999929207,-0.36819261430835304,-0.36819261430835304,-0.36819261430835304,0.0,0.0,0.0,4.442830273341025
2021-04-09,4.787746424486439,3.6270566185048603,5.402976338836663,4.787746424486439,4.787746424486439,-0.2556078736918707,-0.2556078736918707,-0.2556078736918707,0.08654147651345716,0.08654147651345716,0.08654147651345716,-0.3421493502053279,-0.3421493502053279,-0.3421493502053279,0.0,0.0,0.0,4.532138550794569
2021-04-10,4.7872398113234285,3.581776831050215,5.273728411045793,4.7872398113234285,4.7872398113234285,-0.3579353278991757,-0.3579353278991757,-0.3579353278991757,-0.03997286891148083,-0.03997286891148083,-0.03997286891148083,-0.31796245898769493,-0.31796245898769493,-0.31796245898769493,0.0,0.0,0.0,4.429304483424253
2021-04-11,4.786733198160419,3.3765432179202164,5.134848109038713,4.786733198160419,4.786733198160419,-0.48423116310378256,-0.48423116310378256,-0.48423116310378256,-0.18795907457700622,-0.18795907457700622,-0.18795907457700622,-0.29627208852677633,-0.29627208852677633,-0.29627208852677633,0.0,0.0,0.0,4.302502035056636
2021-04-12,4.786226584997408,3.6752090273982674,5.367982804705782,4.786226584997408,4.786226584997408,-0.28680113436884735,-0.28680113436884735,-0.28680113436884735,-0.009177056725191268,-0.009177056725191268,-0.009177056725191268,-0.2776240776436561,-0.2776240776436561,-0.2776240776436561,0.0,0.0,0.0,4.499425450628561
2021-04-13,4.785719971834397,3.7123637477939697,5.417404305313929,4.785719971834397,4.785719971834397,-0.22471782564407336,-0.22471782564407336,-0.22471782564407336,0.03773881359969484,0.03773881359969484,0.03773881359969484,-0.26245663924376816,-0.26245663924376816,-0.26245663924376816,0.0,0.0,0.0,4.561002146190324
2021-04-14,4.785213358671387,3.7505193750450454,5.429413286664834,4.785213358671387,4.785213358671387,-0.16103112541731548,-0.16103112541731548,-0.16103112541731548,0.09005886010050458,0.09005886010050458,0.09005886010050458,-0.2510899855178201,-0.2510899855178201,-0.2510899855178201,0.0,0.0,0.0,4.624182233254072
2021-04-15,4.784706745508377,3.657339384122078,5.45734954629348,4.784706745508377,4.784706745508377,-0.22094931269672724,-0.22094931269672724,-0.22094931269672724,0.022769850000257608,0.022769850000257608,0.022769850000257608,-0.24371916269698485,-0.24371916269698485,-0.24371916269698485,0.0,0.0,0.0,4.5637574328116495
2021-04-16,4.784200132345367,3.749774322488076,5.410237197169435,4.784200132345367,4.784200132345367,-0.15386879981931395,-0.15386879981931395,-0.15386879981931395,0.08654147651306067,0.08654147651306067,0.08654147651306067,-0.2404102763323746,-0.2404102763323746,-0.2404102763323746,0.0,0.0,0.0,4.630331332526053
2021-04-17,4.783693519182356,3.6796288348489523,5.366236867780573,4.783693519182356,4.783693519182356,-0.2810730656230737,-0.2810730656230737,-0.2810730656230737,-0.039972868911844886,-0.039972868911844886,-0.039972868911844886,-0.24110019671122884,-0.24110019671122884,-0.24110019671122884,0.0,0.0,0.0,4.502620453559283
