ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.994834060163606,4.795790905463928,5.249318957759848,4.994834060163606,4.994834060163606,0.01886996122057433,0.01886996122057433,0.01886996122057433,0.0032467731190408806,0.0032467731190408806,0.0032467731190408806,0.015623188101533451,0.015623188101533451,0.015623188101533451,0.0,0.0,0.0,5.01370402138418
2021-02-25,4.994812344124142,4.782740948408882,5.256663275227339,4.994812344124142,4.994812344124142,0.024588353022879067,0.024588353022879067,0.024588353022879067,0.009033296999985594,0.009033296999985594,0.009033296999985594,0.015555056022893475,0.015555056022893475,0.015555056022893475,0.0,0.0,0.0,5.019400697147021
2021-02-26,4.9947906280846786,4.803275833974841,5.26370326275517,4.9947906280846786,4.9947906280846786,0.036274280742044564,0.036274280742044564,0.036274280742044564,0.020543517386110217,0.020543517386110217,0.020543517386110217,0.015730763355934346,0.015730763355934346,0.015730763355934346,0.0,0.0,0.0,5.031064908826723
2021-02-27,4.994768912045215,4.769429851824541,5.2336507577942415,4.994768912045215,4.994768912045215,0.0020869482349548073,0.0020869482349548073,0.0020869482349548073,-0.014052220175973948,-0.014052220175973948,-0.014052220175973948,0.016139168410928755,0.016139168410928755,0.016139168410928755,0.0,0.0,0.0,4.99685586028017
2021-02-28,4.9947471960057515,4.760637094110337,5.2029553378409865,4.9947471960057515,4.9947471960057515,-0.014496924027719488,-0.014496924027719488,-0.014496924027719488,-0.03126014384818856,-0.03126014384818856,-0.03126014384818856,0.01676321982046907,0.01676321982046907,0.01676321982046907,0.0,0.0,0.0,4.980250271978032
2021-03-01,4.994725479966288,4.787425232766709,5.259126908439389,4.994725479966288,4.994725479966288,0.026672540217931532,0.026672540217931532,0.026672540217931532,0.009092025431324102,0.009092025431324102,0.009092025431324102,0.017580514786607434,0.017580514786607434,0.017580514786607434,0.0,0.0,0.0,5.021398020184219
2021-03-02,4.994703763926824,4.789110939796351,5.250057842539261,4.994703763926824,4.994703763926824,0.021960751071601434,0.021960751071601434,0.021960751071601434,0.0033967510876067395,0.0033967510876067395,0.0033967510876067395,0.018563999983994692,0.018563999983994692,0.018563999983994692,0.0,0.0,0.0,5.016664514998426
2021-03-03,4.994682047887361,4.79095269144212,5.248958281294236,4.994682047887361,4.994682047887361,0.022929565971555398,0.022929565971555398,0.022929565971555398,0.003246773119056838,0.003246773119056838,0.003246773119056838,0.019682792852498562,0.019682792852498562,0.019682792852498562,0.0,0.0,0.0,5.017611613858916
2021-03-04,4.994660331847898,4.795733284028126,5.237925415293271,4.994660331847898,4.994660331847898,0.029936394667286082,0.029936394667286082,0.029936394667286082,0.009033296999973552,0.009033296999973552,0.009033296999973552,0.02090309766731253,0.02090309766731253,0.02090309766731253,0.0,0.0,0.0,5.024596726515184
2021-03-05,4.994638615808434,4.798773905165232,5.2562215292481715,4.994638615808434,4.994638615808434,0.0427327056126697,0.0427327056126697,0.0427327056126697,0.02054351738611502,0.02054351738611502,0.02054351738611502,0.022189188226554683,0.022189188226554683,0.022189188226554683,0.0,0.0,0.0,5.037371321421103
2021-03-06,4.99461689976897,4.7917194272205945,5.213942810869986,4.99461689976897,4.99461689976897,0.009452207142086704,0.009452207142086704,0.009452207142086704,-0.014052220175889356,-0.014052220175889356,-0.014052220175889356,0.02350442731797606,0.02350442731797606,0.02350442731797606,0.0,0.0,0.0,5.004069106911057
2021-03-07,4.9945951837295075,4.772726889657835,5.214974931731473,4.9945951837295075,4.9945951837295075,-0.006447851483552624,-0.006447851483552624,-0.006447851483552624,-0.03126014384814715,-0.03126014384814715,-0.03126014384814715,0.024812292364594524,0.024812292364594524,0.024812292364594524,0.0,0.0,0.0,4.988147332245955
2021-03-08,4.994573467690043,4.813605903514668,5.248993176520447,4.994573467690043,4.994573467690043,0.035169402252920555,0.035169402252920555,0.035169402252920555,0.009092025431349368,0.009092025431349368,0.009092025431349368,0.026077376821571185,0.026077376821571185,0.026077376821571185,0.0,0.0,0.0,5.029742869942964
2021-03-09,4.9945517516505795,4.791502904864417,5.246191188062053,4.9945517516505795,4.9945517516505795,0.030663089080667158,0.030663089080667158,0.030663089080667158,0.0033967510875966634,0.0033967510875966634,0.0033967510875966634,0.027266337993070495,0.027266337993070495,0.027266337993070495,0.0,0.0,0.0,5.0252148407312465
2021-03-10,4.994530035611117,4.803272166712503,5.241982132078898,4.994530035611117,4.994530035611117,0.03159553703883393,0.03159553703883393,0.03159553703883393,0.003246773119051447,0.003246773119051447,0.003246773119051447,0.028348763919782485,0.028348763919782485,0.028348763919782485,0.0,0.0,0.0,5.026125572649951
2021-03-11,4.994508319571652,4.788059449541076,5.251103789004568,4.994508319571652,4.994508319571652,0.03833123178989289,0.03833123178989289,0.03833123178989289,0.00903329700003715,0.00903329700003715,0.00903329700003715,0.02929793478985574,0.02929793478985574,0.02929793478985574,0.0,0.0,0.0,5.032839551361545
2021-03-12,4.99448660353219,4.82881863683071,5.281325624916443,4.99448660353219,4.99448660353219,0.05063497524339871,0.05063497524339871,0.05063497524339871,0.020543517386090553,0.020543517386090553,0.020543517386090553,0.030091457857308164,0.030091457857308164,0.030091457857308164,0.0,0.0,0.0,5.045121578775588
2021-03-13,4.994464887492725,4.782620957768412,5.2372775103344456,4.994464887492725,4.994464887492725,0.0166595388251876,0.0166595388251876,0.0166595388251876,-0.014052220175858988,-0.014052220175858988,-0.014052220175858988,0.030711759001046585,0.030711759001046585,0.030711759001046585,0.0,0.0,0.0,5.011124426317913
2021-03-14,4.994443171453263,4.767839184078526,5.227370409743619,4.994443171453263,4.994443171453263,-0.00011372515621629214,-0.00011372515621629214,-0.00011372515621629214,-0.03126014384810574,-0.03126014384810574,-0.03126014384810574,0.031146418691889447,0.031146418691889447,0.031146418691889447,0.0,0.0,0.0,4.994329446297046
2021-03-15,4.994421455413799,4.793796292381389,5.264720618525199,4.994421455413799,4.994421455413799,0.04048037054191388,0.04048037054191388,0.04048037054191388,0.00909202543135445,0.00909202543135445,0.00909202543135445,0.031388345110559435,0.031388345110559435,0.031388345110559435,0.0,0.0,0.0,5.034901825955713
2021-03-16,4.994399739374335,4.805249521876834,5.262782107219424,4.994399739374335,4.994399739374335,0.034832533406512614,0.034832533406512614,0.034832533406512614,0.003396751087587234,0.003396751087587234,0.003396751087587234,0.03143578231892537,0.03143578231892537,0.03143578231892537,0.0,0.0,0.0,5.029232272780847
2021-03-17,4.994378023334872,4.809384319178955,5.256064779033253,4.994378023334872,4.994378023334872,0.03453892968921052,0.03453892968921052,0.03453892968921052,0.0032467731190703305,0.0032467731190703305,0.0032467731190703305,0.03129215657014019,0.03129215657014019,0.03129215657014019,0.0,0.0,0.0,5.0289169530240825
2021-03-18,4.9943563072954085,4.809451632224867,5.261621570956901,4.9943563072954085,4.9943563072954085,0.03999906588836601,0.03999906588836601,0.03999906588836601,0.009033297000025108,0.009033297000025108,0.009033297000025108,0.0309657688883409,0.0309657688883409,0.0309657688883409,0.0,0.0,0.0,5.034355373183774
2021-03-19,4.994334591255944,4.8178481571444856,5.2754944729149225,4.994334591255944,4.994334591255944,0.051012864185074835,0.051012864185074835,0.051012864185074835,0.020543517386066086,0.020543517386066086,0.020543517386066086,0.03046934679900875,0.03046934679900875,0.03046934679900875,0.0,0.0,0.0,5.045347455441019
2021-03-20,4.994312875216481,4.793429298670987,5.243548969325254,4.994312875216481,4.994312875216481,0.01576725222306827,0.01576725222306827,0.01576725222306827,-0.014052220175921651,-0.014052220175921651,-0.014052220175921651,0.02981947239898992,0.02981947239898992,0.02981947239898992,0.0,0.0,0.0,5.01008012743955
2021-03-21,4.994291159177018,4.7482732013914255,5.219794540699885,4.994291159177018,4.994291159177018,-0.0022242361604616753,-0.0022242361604616753,-0.0022242361604616753,-0.03126014384810134,-0.03126014384810134,-0.03126014384810134,0.02903590768763967,0.02903590768763967,0.02903590768763967,0.0,0.0,0.0,4.992066923016556
2021-03-22,4.994269443137554,4.81207911220619,5.254424846248589,4.994269443137554,4.994269443137554,0.03723286655284701,0.03723286655284701,0.03723286655284701,0.009092025431286052,0.009092025431286052,0.009092025431286052,0.028140841121560956,0.028140841121560956,0.028140841121560956,0.0,0.0,0.0,5.031502309690401
2021-03-23,4.994247725942443,4.801471079187371,5.239044425311619,4.994247725942443,4.994247725942443,0.03055483269977859,0.03055483269977859,0.03055483269977859,0.0033967510875778056,0.0033967510875778056,0.0033967510875778056,0.027158081612200787,0.027158081612200787,0.027158081612200787,0.0,0.0,0.0,5.024802558642222
2021-03-24,4.994226008747332,4.815322890720187,5.275163439223612,4.994226008747332,4.994226008747332,0.029359000706682074,0.029359000706682074,0.029359000706682074,0.0032467731190435924,0.0032467731190435924,0.0032467731190435924,0.026112227587638485,0.026112227587638485,0.026112227587638485,0.0,0.0,0.0,5.023585009454014
2021-03-25,4.9942042915522205,4.778299614338175,5.258363591111568,4.9942042915522205,4.9942042915522205,0.0340611362463552,0.0340611362463552,0.0340611362463552,0.009033297000013065,0.009033297000013065,0.009033297000013065,0.025027839246342137,0.025027839246342137,0.025027839246342137,0.0,0.0,0.0,5.028265427798575
2021-03-26,4.99418257435711,4.810278740714334,5.265364864254125,4.99418257435711,4.99418257435711,0.044472159112049846,0.044472159112049846,0.044472159112049846,0.02054351738608842,0.02054351738608842,0.02054351738608842,0.02392864172596143,0.02392864172596143,0.02392864172596143,0.0,0.0,0.0,5.038654733469159
2021-03-27,4.994160857161998,4.772849002593473,5.228886646599438,4.994160857161998,4.994160857161998,0.008784565433215064,0.008784565433215064,0.008784565433215064,-0.014052220175937803,-0.014052220175937803,-0.014052220175937803,0.02283678560915287,0.02283678560915287,0.02283678560915287,0.0,0.0,0.0,5.0029454225952135
2021-03-28,4.9941391399668875,4.756854006958967,5.1934816953637855,4.9941391399668875,4.9941391399668875,-0.009487954815022423,-0.009487954815022423,-0.009487954815022423,-0.031260143848130535,-0.031260143848130535,-0.031260143848130535,0.021772189033108114,0.021772189033108114,0.021772189033108114,0.0,0.0,0.0,4.984651185151865
2021-03-29,4.994117422771777,4.790416000718619,5.241621454970753,4.994117422771777,4.994117422771777,0.029844008160358707,0.029844008160358707,0.029844008160358707,0.009092025431291138,0.009092025431291138,0.009092025431291138,0.02075198272906757,0.02075198272906757,0.02075198272906757,0.0,0.0,0.0,5.023961430932135
2021-03-30,4.994095705576665,4.770615292013029,5.251170993297945,4.994095705576665,4.994095705576665,0.023186826774524334,0.023186826774524334,0.023186826774524334,0.0033967510875683796,0.0033967510875683796,0.0033967510875683796,0.019790075686955955,0.019790075686955955,0.019790075686955955,0.0,0.0,0.0,5.01728253235119
2021-03-31,4.994073988381555,4.790961713313596,5.259578925510968,4.994073988381555,4.994073988381555,0.022143628052898063,0.022143628052898063,0.022143628052898063,0.0032467731190595492,0.0032467731190595492,0.0032467731190595492,0.018896854933838515,0.018896854933838515,0.018896854933838515,0.0,0.0,0.0,5.016217616434453
2021-04-01,4.994052271186443,4.788976862308017,5.246981280701003,4.994052271186443,4.994052271186443,0.027112325268066863,0.027112325268066863,0.027112325268066863,0.009033297000038841,0.009033297000038841,0.009033297000038841,0.01807902826802802,0.01807902826802802,0.01807902826802802,0.0,0.0,0.0,5.0211645964545095
2021-04-02,4.994030553991332,4.802803370078849,5.2681944098752975,4.994030553991332,4.994030553991332,0.037883131237547135,0.037883131237547135,0.037883131237547135,0.02054351738614003,0.02054351738614003,0.02054351738614003,0.017339613851407105,0.017339613851407105,0.017339613851407105,0.0,0.0,0.0,5.031913685228879
2021-04-03,4.994008836796221,4.766292647963713,5.209454040066209,4.994008836796221,4.994008836796221,0.002625855314204448,0.002625855314204448,0.002625855314204448,-0.01405222017595395,-0.01405222017595395,-0.01405222017595395,0.016678075490158397,0.016678075490158397,0.016678075490158397,0.0,0.0,0.0,4.996634692110425
2021-04-04,4.99398711960111,4.7552476847618745,5.2018398244152095,4.99398711960111,4.99398711960111,-0.01516954645784302,-0.01516954645784302,-0.01516954645784302,-0.03126014384816316,-0.03126014384816316,-0.03126014384816316,0.016090597390320142,0.016090597390320142,0.016090597390320142,0.0,0.0,0.0,4.978817573143267
2021-04-05,4.9939654024059985,4.785408158965698,5.234767866821727,4.9939654024059985,4.9939654024059985,0.024662512755234636,0.024662512755234636,0.024662512755234636,0.009092025431336585,0.009092025431336585,0.009092025431336585,0.01557048732389805,0.01557048732389805,0.01557048732389805,0.0,0.0,0.0,5.018627915161233
2021-04-06,4.993943685210888,4.784563691643982,5.261524685479227,4.993943685210888,4.993943685210888,0.018505443727440042,0.018505443727440042,0.018505443727440042,0.003396751087558303,0.003396751087558303,0.003396751087558303,0.015108692639881738,0.015108692639881738,0.015108692639881738,0.0,0.0,0.0,5.012449128938328
2021-04-07,4.993921968015777,4.787277142484205,5.242392319985433,4.993921968015777,4.993921968015777,0.017941182669844197,0.017941182669844197,0.017941182669844197,0.00324677311905416,0.00324677311905416,0.00324677311905416,0.014694409550790035,0.014694409550790035,0.014694409550790035,0.0,0.0,0.0,5.011863150685621
2021-04-08,4.993900250820666,4.7819564691058245,5.232697490560249,4.993900250820666,4.993900250820666,0.023349059751107095,0.023349059751107095,0.023349059751107095,0.009033296999970065,0.009033296999970065,0.009033296999970065,0.01431576275113703,0.01431576275113703,0.01431576275113703,0.0,0.0,0.0,5.017249310571772
2021-04-09,4.993878533625555,4.794694045672698,5.250051257041862,4.993878533625555,4.993878533625555,0.03450404717927686,0.03450404717927686,0.03450404717927686,0.02054351738616237,0.02054351738616237,0.02054351738616237,0.013960529793114495,0.013960529793114495,0.013960529793114495,0.0,0.0,0.0,5.0283825808048315
2021-04-10,4.993856816430443,4.759694630463955,5.230203149333166,4.993856816430443,4.993856816430443,-0.00043533732867041255,-0.00043533732867041255,-0.00043533732867041255,-0.014052220175970102,-0.014052220175970102,-0.014052220175970102,0.013616882847299689,0.013616882847299689,0.013616882847299689,0.0,0.0,0.0,4.993421479101773
2021-04-11,4.993835099235333,4.744677776336784,5.210320431029144,4.993835099235333,4.993835099235333,-0.017986024270438373,-0.017986024270438373,-0.017986024270438373,-0.03126014384812175,-0.03126014384812175,-0.03126014384812175,0.013274119577683381,0.013274119577683381,0.013274119577683381,0.0,0.0,0.0,4.975849074964894
2021-04-12,4.993813382040221,4.785569130735279,5.231521552919715,4.993813382040221,4.993813382040221,0.02201538032855471,0.02201538032855471,0.02201538032855471,0.00909202543134167,0.00909202543134167,0.00909202543134167,0.012923354897213038,0.012923354897213038,0.012923354897213038,0.0,0.0,0.0,5.015828762368776
2021-04-13,4.99379166484511,4.790944720041184,5.2287156732691225,4.99379166484511,4.99379166484511,0.0159548974384838,0.0159548974384838,0.0159548974384838,0.0033967510876016117,0.0033967510876016117,0.0033967510876016117,0.012558146350882189,0.012558146350882189,0.012558146350882189,0.0,0.0,0.0,5.009746562283595
2021-04-14,4.993769947649999,4.790592859980681,5.2365578979780665,4.993769947649999,4.993769947649999,0.01542180089471568,0.01542180089471568,0.01542180089471568,0.003246773119048766,0.003246773119048766,0.003246773119048766,0.012175027775666912,0.012175027775666912,0.012175027775666912,0.0,0.0,0.0,5.009191748544715
