ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-03-02,32.64428739466564,29.635980313913073,33.813596638964945,32.64428739466564,32.64428739466564,-1.0488575523595915,-1.0488575523595915,-1.0488575523595915,-0.02525723451395586,-0.02525723451395586,-0.02525723451395586,-1.0236003178456357,-1.0236003178456357,-1.0236003178456357,0.0,0.0,0.0,31.595429842306046
2011-03-03,32.648820894472365,29.584793614812565,33.84295190775087,32.648820894472365,32.648820894472365,-0.9906309695240634,-0.9906309695240634,-0.9906309695240634,-0.054635112000107046,-0.054635112000107046,-0.054635112000107046,-0.9359958575239563,-0.9359958575239563,-0.9359958575239563,0.0,0.0,0.0,31.658189924948303
2011-03-04,32.653354394279084,29.709180351680043,34.13024277066507,32.653354394279084,32.653354394279084,-0.7666039063737624,-0.7666039063737624,-0.7666039063737624,0.08171359810587786,0.08171359810587786,0.08171359810587786,-0.8483175044796404,-0.8483175044796404,-0.8483175044796404,0.0,0.0,0.0,31.88675048790532
2011-03-05,32.65788789408582,29.926664119860853,33.98418812505506,32.65788789408582,32.65788789408582,-0.7566966944094362,-0.7566966944094362,-0.7566966944094362,0.004105550721657672,0.004105550721657672,0.004105550721657672,-0.7608022451310937,-0.7608022451310937,-0.7608022451310937,0.0,0.0,0.0,31.901191199676383
2011-03-06,32.662421393892544,29.801719946983745,34.03039237739988,32.662421393892544,32.662421393892544,-0.6778000037274233,-0.6778000037274233,-0.6778000037274233,-0.004137737383240138,-0.004137737383240138,-0.004137737383240138,-0.6736622663441831,-0.6736622663441831,-0.6736622663441831,0.0,0.0,0.0,31.98462139016512
2011-03-07,32.66695489369927,29.886418752307527,34.12387815447846,32.66695489369927,32.66695489369927,-0.6412854225126021,-0.6412854225126021,-0.6412854225126021,-0.05420647882624844,-0.05420647882624844,-0.05420647882624844,-0.5870789436863537,-0.5870789436863537,-0.5870789436863537,0.0,0.0,0.0,32.02566947118667
2011-03-08,32.671488393505996,30.260433481997236,34.23308064133006,32.671488393505996,32.671488393505996,-0.44878060304322187,-0.44878060304322187,-0.44878060304322187,0.05241741389548184,0.05241741389548184,0.05241741389548184,-0.5011980169387037,-0.5011980169387037,-0.5011980169387037,0.0,0.0,0.0,32.22270779046277
2011-03-09,32.676021893312715,29.939762757853067,34.298298043982236,32.676021893312715,32.676021893312715,-0.4413833734522255,-0.4413833734522255,-0.4413833734522255,-0.025257234513041567,-0.025257234513041567,-0.025257234513041567,-0.41612613893918393,-0.41612613893918393,-0.41612613893918393,0.0,0.0,0.0,32.23463851986049
2011-03-10,32.68055539311945,30.209422285520922,34.43815706238201,32.68055539311945,32.68055539311945,-0.38656404978241343,-0.38656404978241343,-0.38656404978241343,-0.054635112000126496,-0.054635112000126496,-0.054635112000126496,-0.33192893778228705,-0.33192893778228705,-0.33192893778228705,0.0,0.0,0.0,32.293991343337034
2011-03-11,32.685088892926174,30.353692728582217,34.67066419180379,32.685088892926174,32.685088892926174,-0.16691708298663596,-0.16691708298663596,-0.16691708298663596,0.08171359810577883,0.08171359810577883,0.08171359810577883,-0.24863068109241476,-0.24863068109241476,-0.24863068109241476,0.0,0.0,0.0,32.51817180993954
2011-03-12,32.6896223927329,30.427649648866506,34.65317108150289,32.6896223927329,32.6896223927329,-0.16211002543136505,-0.16211002543136505,-0.16211002543136505,0.0041055507215788135,0.0041055507215788135,0.0041055507215788135,-0.16621557615294386,-0.16621557615294386,-0.16621557615294386,0.0,0.0,0.0,32.52751236730153
2011-03-13,32.69415589253962,30.436465653831426,34.816560788761336,32.69415589253962,32.69415589253962,-0.08876842025445526,-0.08876842025445526,-0.08876842025445526,-0.004137737383234922,-0.004137737383234922,-0.004137737383234922,-0.08463068287122034,-0.08463068287122034,-0.08463068287122034,0.0,0.0,0.0,32.605387472285166
2011-03-14,32.698689392346346,30.50642585000215,34.89115713636653,32.698689392346346,32.698689392346346,-0.05799683854851986,-0.05799683854851986,-0.05799683854851986,-0.05420647882630909,-0.05420647882630909,-0.05420647882630909,-0.0037903597222107787,-0.0037903597222107787,-0.0037903597222107787,0.0,0.0,0.0,32.64069255379783
2011-03-15,32.70322289215308,30.744331404088268,34.93598738757451,32.70322289215308,32.70322289215308,0.12883530608830654,0.12883530608830654,0.12883530608830654,0.05241741389542604,0.05241741389542604,0.05241741389542604,0.0764178921928805,0.0764178921928805,0.0764178921928805,0.0,0.0,0.0,32.832058198241384
2011-03-16,32.707756391959805,30.71908889405091,34.9325912820806,32.707756391959805,32.707756391959805,0.13086913870268388,0.13086913870268388,0.13086913870268388,-0.025257234513328064,-0.025257234513328064,-0.025257234513328064,0.15612637321601197,0.15612637321601197,0.15612637321601197,0.0,0.0,0.0,32.83862553066249
2011-03-17,32.71228989176653,30.867080333342372,34.971304969166525,32.71228989176653,32.71228989176653,0.18084403757728762,0.18084403757728762,0.18084403757728762,-0.05463511200014594,-0.05463511200014594,-0.05463511200014594,0.23547914957743357,0.23547914957743357,0.23547914957743357,0.0,0.0,0.0,32.89313392934382
2011-03-18,32.71682339157325,30.971413493191132,35.161189375476305,32.71682339157325,32.71682339157325,0.3963369076409941,0.3963369076409941,0.3963369076409941,0.08171359810567977,0.08171359810567977,0.08171359810567977,0.3146233095353143,0.3146233095353143,0.3146233095353143,0.0,0.0,0.0,33.11316029921424
2011-03-19,32.721356891379976,31.077461835896504,35.27637946208271,32.721356891379976,32.721356891379976,0.3978053640380633,0.3978053640380633,0.3978053640380633,0.004105550721834882,0.004105550721834882,0.004105550721834882,0.3936998133162284,0.3936998133162284,0.3936998133162284,0.0,0.0,0.0,33.11916225541804
2011-03-20,32.7258903911867,31.179143993637975,35.3712482550358,32.7258903911867,32.7258903911867,0.46869652292329766,0.46869652292329766,0.46869652292329766,-0.00413773738323716,-0.00413773738323716,-0.00413773738323716,0.4728342603065348,0.4728342603065348,0.4728342603065348,0.0,0.0,0.0,33.19458691411
2011-03-21,32.730423890993436,31.13751386777099,35.20242669090228,32.730423890993436,32.730423890993436,0.4979214292071165,0.4979214292071165,0.4979214292071165,-0.05420647882621103,-0.05420647882621103,-0.05420647882621103,0.5521279080333276,0.5521279080333276,0.5521279080333276,0.0,0.0,0.0,33.22834532020055
2011-03-22,32.734957390800155,31.426731432442846,35.57363763940475,32.734957390800155,32.734957390800155,0.6840666916832312,0.6840666916832312,0.6840666916832312,0.052417413895628436,0.052417413895628436,0.052417413895628436,0.6316492777876028,0.6316492777876028,0.6316492777876028,0.0,0.0,0.0,33.41902408248339
2011-03-23,32.73949089060688,31.291883880805738,35.63880896577486,32.73949089060688,32.73949089060688,0.6861694365445329,0.6861694365445329,0.6861694365445329,-0.025257234513313787,-0.025257234513313787,-0.025257234513313787,0.7114266710578467,0.7114266710578467,0.7114266710578467,0.0,0.0,0.0,33.42566032715141
2011-03-24,32.74402439041361,31.330691341822476,35.50504069967934,32.74402439041361,32.74402439041361,0.7368067874518112,0.7368067874518112,0.7368067874518112,-0.0546351119998889,-0.0546351119998889,-0.0546351119998889,0.7914418994517002,0.7914418994517002,0.7914418994517002,0.0,0.0,0.0,33.48083117786542
2011-03-25,32.74855789022033,31.559718414708033,35.820532394127035,32.74855789022033,32.74855789022033,0.953339097038682,0.953339097038682,0.953339097038682,0.08171359810563099,0.08171359810563099,0.08171359810563099,0.8716254989330511,0.8716254989330511,0.8716254989330511,0.0,0.0,0.0,33.70189698725901
2011-03-26,32.753091390027066,31.439761581135745,35.78314388391981,32.753091390027066,32.753091390027066,0.9559592085903764,0.9559592085903764,0.9559592085903764,0.0041055507217560095,0.0041055507217560095,0.0041055507217560095,0.9518536578686203,0.9518536578686203,0.9518536578686203,0.0,0.0,0.0,33.709050598617445
2011-03-27,32.757624889833785,31.68489599606752,35.7847156043226,32.757624889833785,32.757624889833785,1.0278093012581695,1.0278093012581695,1.0278093012581695,-0.0041377373832319425,-0.0041377373832319425,-0.0041377373832319425,1.0319470386414014,1.0319470386414014,1.0319470386414014,0.0,0.0,0.0,33.78543419109195
2011-03-28,32.76215838964051,31.554910770425728,35.73977215272273,32.76215838964051,32.76215838964051,1.0574651370592174,1.0574651370592174,1.0574651370592174,-0.05420647882611295,-0.05420647882611295,-0.05420647882611295,1.1116716158853304,1.1116716158853304,1.1116716158853304,0.0,0.0,0.0,33.81962352669973
2011-03-29,32.76669188944724,31.830012972002834,36.04198572155774,32.76669188944724,32.76669188944724,1.243159006276089,1.243159006276089,1.243159006276089,0.05241741389583083,0.05241741389583083,0.05241741389583083,1.1907415923802585,1.1907415923802585,1.1907415923802585,0.0,0.0,0.0,34.009850895723325
2011-03-30,32.771225389253964,31.957474901809572,36.19647679711294,32.771225389253964,32.771225389253964,1.2435671536192163,1.2435671536192163,1.2435671536192163,-0.025257234513451042,-0.025257234513451042,-0.025257234513451042,1.2688243881326673,1.2688243881326673,1.2688243881326673,0.0,0.0,0.0,34.01479254287318
2011-03-31,32.77575888906069,31.921221185277307,36.36290993521131,32.77575888906069,32.77575888906069,1.2909125191378965,1.2909125191378965,1.2909125191378965,-0.054635112000304596,-0.054635112000304596,-0.054635112000304596,1.345547631138201,1.345547631138201,1.345547631138201,0.0,0.0,0.0,34.06667140819859
2011-04-01,32.780292388867416,32.124971364969674,36.56769227606896,32.780292388867416,32.780292388867416,1.5022216099421304,1.5022216099421304,1.5022216099421304,0.08171359810572938,0.08171359810572938,0.08171359810572938,1.4205080118364009,1.4205080118364009,1.4205080118364009,0.0,0.0,0.0,34.28251399880955
2011-04-02,32.78482588867414,32.09595212132202,36.176369596563596,32.78482588867414,32.78482588867414,1.4973873501049146,1.4973873501049146,1.4973873501049146,0.004105550721677146,0.004105550721677146,0.004105550721677146,1.4932817993832375,1.4932817993832375,1.4932817993832375,0.0,0.0,0.0,34.28221323877906
2011-04-03,32.78935938848087,32.254637149000736,36.473839927666326,32.78935938848087,32.78935938848087,1.5592990212131514,1.5592990212131514,1.5592990212131514,-0.004137737383281272,-0.004137737383281272,-0.004137737383281272,1.5634367585964326,1.5634367585964326,1.5634367585964326,0.0,0.0,0.0,34.34865840969402
2011-04-04,32.793892888287594,32.182077579647256,36.440608493499546,32.793892888287594,32.793892888287594,1.5763386748629724,1.5763386748629724,1.5763386748629724,-0.05420647882619249,-0.05420647882619249,-0.05420647882619249,1.630545153689165,1.630545153689165,1.630545153689165,0.0,0.0,0.0,34.37023156315057
2011-04-05,32.79842638809432,32.513326844218305,36.59954590593704,32.79842638809432,32.79842638809432,1.746614894347781,1.746614894347781,1.746614894347781,0.052417413895516844,0.052417413895516844,0.052417413895516844,1.6941974804522644,1.6941974804522644,1.6941974804522644,0.0,0.0,0.0,34.5450412824421
2011-04-06,32.802959887901046,32.56590124290491,36.71720998742047,32.802959887901046,32.802959887901046,1.7287592993530647,1.7287592993530647,1.7287592993530647,-0.025257234513436783,-0.025257234513436783,-0.025257234513436783,1.7540165338665015,1.7540165338665015,1.7540165338665015,0.0,0.0,0.0,34.53171918725411
2011-04-07,32.80749338770777,32.5086049849449,36.762852013721684,32.80749338770777,32.80749338770777,1.755036282488774,1.755036282488774,1.755036282488774,-0.05463511200004756,-0.05463511200004756,-0.05463511200004756,1.8096713944888216,1.8096713944888216,1.8096713944888216,0.0,0.0,0.0,34.56252967019655
2011-04-08,32.8120268875145,32.443570353606006,36.82961560222477,32.8120268875145,32.8120268875145,1.942604503412384,1.942604503412384,1.942604503412384,0.08171359810582778,0.08171359810582778,0.08171359810582778,1.8608909053065565,1.8608909053065565,1.8608909053065565,0.0,0.0,0.0,34.75463139092688
2011-04-09,32.816560387321225,32.66661641776227,36.80783086420478,32.816560387321225,32.816560387321225,1.9115817623665645,1.9115817623665645,1.9115817623665645,0.004105550721598287,0.004105550721598287,0.004105550721598287,1.9074762116449662,1.9074762116449662,1.9074762116449662,0.0,0.0,0.0,34.72814214968779
2011-04-10,32.82109388712795,32.61401601624462,36.82317442035492,32.82109388712795,32.82109388712795,1.945174213026586,1.945174213026586,1.945174213026586,-0.004137737383174384,-0.004137737383174384,-0.004137737383174384,1.9493119504097602,1.9493119504097602,1.9493119504097602,0.0,0.0,0.0,34.766268100154534
2011-04-11,32.82562738693468,32.754911800116595,36.865879163625344,32.82562738693468,32.82562738693468,1.9321692224340061,1.9321692224340061,1.9321692224340061,-0.054206478826075544,-0.054206478826075544,-0.054206478826075544,1.9863757012600816,1.9863757012600816,1.9863757012600816,0.0,0.0,0.0,34.75779660936868
2011-04-12,32.8301608867414,32.716733291734215,36.990058222870196,32.8301608867414,32.8301608867414,2.0711627646298965,2.0711627646298965,2.0711627646298965,0.05241741389518829,0.05241741389518829,0.05241741389518829,2.018745350734708,2.018745350734708,2.018745350734708,0.0,0.0,0.0,34.9013236513713
2011-04-13,32.83469438654812,32.73219432399625,36.899281301140206,32.83469438654812,32.83469438654812,2.0213468354467685,2.0213468354467685,2.0213468354467685,-0.025257234513422506,-0.025257234513422506,-0.025257234513422506,2.046604069960191,2.046604069960191,2.046604069960191,0.0,0.0,0.0,34.85604122199489
2011-04-14,32.839227886354855,32.73355981314609,36.97658497284177,32.839227886354855,32.839227886354855,2.01560755414391,2.01560755414391,2.01560755414391,-0.054635112000067,-0.054635112000067,-0.054635112000067,2.0702426661439772,2.0702426661439772,2.0702426661439772,0.0,0.0,0.0,34.85483544049877
2011-04-15,32.84376138616158,32.85343995196802,37.11866507631173,32.84376138616158,32.84376138616158,2.171772734122413,2.171772734122413,2.171772734122413,0.08171359810572873,0.08171359810572873,0.08171359810572873,2.0900591360166842,2.0900591360166842,2.0900591360166842,0.0,0.0,0.0,35.015534120283995
2011-04-16,32.84829488596831,32.75837447344756,36.982619578031354,32.84829488596831,32.84829488596831,2.1106608746331372,2.1106608746331372,2.1106608746331372,0.004105550721766182,0.004105550721766182,0.004105550721766182,2.1065553239113712,2.1065553239113712,2.1065553239113712,0.0,0.0,0.0,34.95895576060145
2011-04-17,32.852828385775034,32.922819673363975,37.19223504541616,32.852828385775034,32.852828385775034,2.116192928831034,2.116192928831034,2.116192928831034,-0.004137737383223723,-0.004137737383223723,-0.004137737383223723,2.120330666214258,2.120330666214258,2.120330666214258,0.0,0.0,0.0,34.96902131460607
2011-04-18,32.85736188558175,32.85610121366718,37.03557271792131,32.85736188558175,32.85736188558175,2.0778666064412064,2.0778666064412064,2.0778666064412064,-0.05420647882615508,-0.05420647882615508,-0.05420647882615508,2.1320730852673613,2.1320730852673613,2.1320730852673613,0.0,0.0,0.0,34.93522849202296
2011-04-19,32.86189538538848,32.9697003882841,37.094713840942156,32.86189538538848,32.86189538538848,2.194964591049391,2.194964591049391,2.194964591049391,0.05241741389539069,0.05241741389539069,0.05241741389539069,2.1425471771540003,2.1425471771540003,2.1425471771540003,0.0,0.0,0.0,35.05685997643787
2011-04-20,32.86642888519521,32.84272611345257,37.1311398876401,32.86642888519521,32.86642888519521,2.12732268227908,2.12732268227908,2.12732268227908,-0.025257234513408246,-0.025257234513408246,-0.025257234513408246,2.1525799167924884,2.1525799167924884,2.1525799167924884,0.0,0.0,0.0,34.99375156747429
2011-04-21,32.87096238500194,32.92285432499212,37.15764094915357,32.87096238500194,32.87096238500194,2.108409066112456,2.108409066112456,2.108409066112456,-0.05463511199992973,-0.05463511199992973,-0.05463511199992973,2.163044178112386,2.163044178112386,2.163044178112386,0.0,0.0,0.0,34.979371451114396
2011-04-22,32.87549588480866,32.995680905716526,37.270524592947936,32.87549588480866,32.87549588480866,2.2565540326824274,2.2565540326824274,2.2565540326824274,0.0817135981057302,0.0817135981057302,0.0817135981057302,2.174840434576697,2.174840434576697,2.174840434576697,0.0,0.0,0.0,35.13204991749109
2011-04-23,32.88002938461538,32.929598320767084,37.21202470475338,32.88002938461538,32.88002938461538,2.1929826146291496,2.1929826146291496,2.1929826146291496,0.004105550721608026,0.004105550721608026,0.004105550721608026,2.188877063907541,2.188877063907541,2.188877063907541,0.0,0.0,0.0,35.073011999244535
2011-04-24,32.88456288442211,33.035775788037164,37.141052520168756,32.88456288442211,32.88456288442211,2.2019119913847764,2.2019119913847764,2.2019119913847764,-0.004137737383273067,-0.004137737383273067,-0.004137737383273067,2.206049728768049,2.206049728768049,2.206049728768049,0.0,0.0,0.0,35.086474875806886
