ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-17,31.523294470316113,27.616770762823013,31.84283401988515,31.523294470316113,31.523294470316113,-1.868231439076656,-1.868231439076656,-1.868231439076656,0.02715882747827391,0.02715882747827391,0.02715882747827391,-1.8953902665549298,-1.8953902665549298,-1.8953902665549298,0.0,0.0,0.0,29.655063031239457
2010-01-18,31.516776374710872,27.48737134585627,31.895712923635937,31.516776374710872,31.516776374710872,-1.8931708102029416,-1.8931708102029416,-1.8931708102029416,-0.026857866313766975,-0.026857866313766975,-0.026857866313766975,-1.8663129438891748,-1.8663129438891748,-1.8663129438891748,0.0,0.0,0.0,29.62360556450793
2010-01-19,31.510258279105628,27.651266307641556,31.92445344254115,31.510258279105628,31.510258279105628,-1.7894253915370528,-1.7894253915370528,-1.7894253915370528,0.04151187279378174,0.04151187279378174,0.04151187279378174,-1.8309372643308346,-1.8309372643308346,-1.8309372643308346,0.0,0.0,0.0,29.720832887568577
2010-01-20,31.503740183500383,27.658338079177337,31.853402665281898,31.503740183500383,31.503740183500383,-1.7897763501297537,-1.7897763501297537,-1.7897763501297537,-0.001043080178358074,-0.001043080178358074,-0.001043080178358074,-1.7887332699513956,-1.7887332699513956,-1.7887332699513956,0.0,0.0,0.0,29.71396383337063
2010-01-21,31.497222087895143,27.516458017664085,32.036980289582715,31.497222087895143,31.497222087895143,-1.730024755282642,-1.730024755282642,-1.730024755282642,0.009257199209849533,0.009257199209849533,0.009257199209849533,-1.7392819544924916,-1.7392819544924916,-1.7392819544924916,0.0,0.0,0.0,29.7671973326125
2010-01-22,31.490703992289898,27.68482399920162,31.98943934554621,31.490703992289898,31.490703992289898,-1.7064591393248851,-1.7064591393248851,-1.7064591393248851,-0.02417521811329964,-0.02417521811329964,-0.02417521811329964,-1.6822839212115854,-1.6822839212115854,-1.6822839212115854,0.0,0.0,0.0,29.784244852965013
2010-01-23,31.484185896684657,27.916766528465082,31.89559895888859,31.484185896684657,31.484185896684657,-1.6434170193646764,-1.6434170193646764,-1.6434170193646764,-0.025851734876661783,-0.025851734876661783,-0.025851734876661783,-1.6175652844880148,-1.6175652844880148,-1.6175652844880148,0.0,0.0,0.0,29.84076887731998
2010-01-24,31.477667801079413,27.81478354101777,32.064491896059316,31.477667801079413,31.477667801079413,-1.5179218763982745,-1.5179218763982745,-1.5179218763982745,0.027158827478434722,0.027158827478434722,0.027158827478434722,-1.5450807038767091,-1.5450807038767091,-1.5450807038767091,0.0,0.0,0.0,29.959745924681137
2010-01-25,31.471149705474172,27.835210949928033,32.18669958579938,31.471149705474172,31.471149705474172,-1.4917713771295216,-1.4917713771295216,-1.4917713771295216,-0.0268578663137754,-0.0268578663137754,-0.0268578663137754,-1.4649135108157463,-1.4649135108157463,-1.4649135108157463,0.0,0.0,0.0,29.97937832834465
2010-01-26,31.464631609868928,28.028124313705693,32.252370042418306,31.464631609868928,31.464631609868928,-1.335761087093329,-1.335761087093329,-1.335761087093329,0.04151187279378162,0.04151187279378162,0.04151187279378162,-1.3772729598871105,-1.3772729598871105,-1.3772729598871105,0.0,0.0,0.0,30.1288705227756
2010-01-27,31.45811351426368,27.953784551059524,32.21425805441411,31.45811351426368,31.45811351426368,-1.2835317866851386,-1.2835317866851386,-1.2835317866851386,-0.001043080178457649,-0.001043080178457649,-0.001043080178457649,-1.282488706506681,-1.282488706506681,-1.282488706506681,0.0,0.0,0.0,30.17458172757854
2010-01-28,31.451595418658442,28.249645864180817,32.42025481909569,31.451595418658442,31.451595418658442,-1.1717454801826772,-1.1717454801826772,-1.1717454801826772,0.009257199210046037,0.009257199210046037,0.009257199210046037,-1.181002679392723,-1.181002679392723,-1.181002679392723,0.0,0.0,0.0,30.279849938475763
2010-01-29,31.445077323053198,28.3204831537761,32.61107495822399,31.445077323053198,31.445077323053198,-1.0975337955453577,-1.0975337955453577,-1.0975337955453577,-0.024175218113253412,-0.024175218113253412,-0.024175218113253412,-1.0733585774321044,-1.0733585774321044,-1.0733585774321044,0.0,0.0,0.0,30.347543527507842
2010-01-30,31.438559227447957,28.20725253314482,32.6744311573748,31.438559227447957,31.438559227447957,-0.9860410099768099,-0.9860410099768099,-0.9860410099768099,-0.02585173487654329,-0.02585173487654329,-0.02585173487654329,-0.9601892751002665,-0.9601892751002665,-0.9601892751002665,0.0,0.0,0.0,30.452518217471148
2010-01-31,31.432041131842713,28.54322297258305,32.80842815248837,31.432041131842713,31.432041131842713,-0.8150436396044378,-0.8150436396044378,-0.8150436396044378,0.02715882747833845,0.02715882747833845,0.02715882747833845,-0.8422024670827762,-0.8422024670827762,-0.8422024670827762,0.0,0.0,0.0,30.616997492238276
2010-02-01,31.425523036237472,28.409893391716288,32.66767545571686,31.425523036237472,31.425523036237472,-0.7470227864053026,-0.7470227864053026,-0.7470227864053026,-0.02685786631378382,-0.02685786631378382,-0.02685786631378382,-0.7201649200915189,-0.7201649200915189,-0.7201649200915189,0.0,0.0,0.0,30.67850024983217
2010-02-02,31.419004940632227,28.57758974779031,32.9830760429271,31.419004940632227,31.419004940632227,-0.5533738544392295,-0.5533738544392295,-0.5533738544392295,0.04151187279380263,0.04151187279380263,0.04151187279380263,-0.5948857272330321,-0.5948857272330321,-0.5948857272330321,0.0,0.0,0.0,30.865631086192998
2010-02-03,31.412486845026987,28.673572114951934,33.17390812951997,31.412486845026987,31.412486845026987,-0.4682420573244134,-0.4682420573244134,-0.4682420573244134,-0.0010430801784308509,-0.0010430801784308509,-0.0010430801784308509,-0.4671989771459825,-0.4671989771459825,-0.4671989771459825,0.0,0.0,0.0,30.944244787702573
2010-02-04,31.405968749421742,28.90024089627231,33.15657197833547,31.405968749421742,31.405968749421742,-0.3286890569838419,-0.3286890569838419,-0.3286890569838419,0.009257199209778036,0.009257199209778036,0.009257199209778036,-0.3379462561936199,-0.3379462561936199,-0.3379462561936199,0.0,0.0,0.0,31.0772796924379
2010-02-05,31.399450653816494,29.021788747097215,33.257914302425306,31.399450653816494,31.399450653816494,-0.23213461545834244,-0.23213461545834244,-0.23213461545834244,-0.024175218113207175,-0.024175218113207175,-0.024175218113207175,-0.20795939734513527,-0.20795939734513527,-0.20795939734513527,0.0,0.0,0.0,31.167316038358152
2010-02-06,31.392932558211257,29.25690717165075,33.52123157412285,31.392932558211257,31.392932558211257,-0.10389560918249101,-0.10389560918249101,-0.10389560918249101,-0.02585173487676141,-0.02585173487676141,-0.02585173487676141,-0.0780438743057296,-0.0780438743057296,-0.0780438743057296,0.0,0.0,0.0,31.289036949028766
2010-02-07,31.38641446260601,29.394500159295003,33.55864183391168,31.38641446260601,31.38641446260601,0.07819561288236175,0.07819561288236175,0.07819561288236175,0.027158827478233897,0.027158827478233897,0.027158827478233897,0.05103678540412785,0.05103678540412785,0.05103678540412785,0.0,0.0,0.0,31.46461007548837
2010-02-08,31.37989636700077,29.344503057809256,33.64838312565632,31.37989636700077,31.37989636700077,0.15171736221572396,0.15171736221572396,0.15171736221572396,-0.026857866313753986,-0.026857866313753986,-0.026857866313753986,0.17857522852947794,0.17857522852947794,0.17857522852947794,0.0,0.0,0.0,31.531613729216495
2010-02-09,31.373378271395524,29.437854253658255,33.78593989595347,31.373378271395524,31.373378271395524,0.34544471989538744,0.34544471989538744,0.34544471989538744,0.04151187279380253,0.04151187279380253,0.04151187279380253,0.3039328471015849,0.3039328471015849,0.3039328471015849,0.0,0.0,0.0,31.71882299129091
2010-02-10,31.366860175790286,29.63908387681773,33.94393378755603,31.366860175790286,31.366860175790286,0.4255073622372834,0.4255073622372834,0.4255073622372834,-0.0010430801785449382,-0.0010430801785449382,-0.0010430801785449382,0.42655044241582835,0.42655044241582835,0.42655044241582835,0.0,0.0,0.0,31.79236753802757
2010-02-11,31.36034208018504,29.85785817399648,34.040321288673844,31.36034208018504,31.36034208018504,0.5552139845931724,0.5552139845931724,0.5552139845931724,0.009257199209906234,0.009257199209906234,0.009257199209906234,0.5459567853832662,0.5459567853832662,0.5459567853832662,0.0,0.0,0.0,31.91555606477821
2010-02-12,31.3538239845798,29.953762577704154,34.241135924842055,31.3538239845798,31.3538239845798,0.6375997155551941,0.6375997155551941,0.6375997155551941,-0.024175218113160937,-0.024175218113160937,-0.024175218113160937,0.661774933668355,0.661774933668355,0.661774933668355,0.0,0.0,0.0,31.991423700134995
2010-02-13,31.347305888974553,30.052384835826743,34.2970247396652,31.347305888974553,31.347305888974553,0.7478744901615765,0.7478744901615765,0.7478744901615765,-0.02585173487664292,-0.02585173487664292,-0.02585173487664292,0.7737262250382193,0.7737262250382193,0.7737262250382193,0.0,0.0,0.0,32.09518037913613
2010-02-14,31.34078779336931,30.382662985964263,34.462045988732136,31.34078779336931,31.34078779336931,0.9087907532045723,0.9087907532045723,0.9087907532045723,0.02715882747826616,0.02715882747826616,0.02715882747826616,0.881631925726306,0.881631925726306,0.881631925726306,0.0,0.0,0.0,32.24957854657388
2010-02-15,31.33426969776407,30.190341372129886,34.43774583211607,31.33426969776407,31.33426969776407,0.958554704469233,0.958554704469233,0.958554704469233,-0.026857866313802783,-0.026857866313802783,-0.026857866313802783,0.9854125707830358,0.9854125707830358,0.9854125707830358,0.0,0.0,0.0,32.29282440223331
2010-02-16,31.327751602158823,30.271533549196445,34.63211958043443,31.327751602158823,31.327751602158823,1.126596961611779,1.126596961611779,1.126596961611779,0.041511872793711976,0.041511872793711976,0.041511872793711976,1.0850850888180672,1.0850850888180672,1.0850850888180672,0.0,0.0,0.0,32.4543485637706
2010-02-17,31.321233506553586,30.30010579022373,34.50408711661967,31.321233506553586,31.321233506553586,1.1797147746330985,1.1797147746330985,1.1797147746330985,-0.0010430801783772453,-0.0010430801783772453,-0.0010430801783772453,1.1807578548114757,1.1807578548114757,1.1807578548114757,0.0,0.0,0.0,32.50094828118669
2010-02-18,31.314715410948338,30.5182964328293,34.5836202615816,31.314715410948338,31.314715410948338,1.2818810597519241,1.2818810597519241,1.2818810597519241,0.009257199210102741,0.009257199210102741,0.009257199210102741,1.2726238605418212,1.2726238605418212,1.2726238605418212,0.0,0.0,0.0,32.59659647070026
2010-02-19,31.3081973153431,30.636348445077918,34.849809220589535,31.3081973153431,31.3081973153431,1.3367770134576737,1.3367770134576737,1.3367770134576737,-0.024175218113322648,-0.024175218113322648,-0.024175218113322648,1.3609522315709965,1.3609522315709965,1.3609522315709965,0.0,0.0,0.0,32.64497432880077
2010-02-20,31.301679219737853,30.650183115997457,34.94378794940518,31.301679219737853,31.301679219737853,1.4202266168867292,1.4202266168867292,1.4202266168867292,-0.025851734876669794,-0.025851734876669794,-0.025851734876669794,1.446078351763399,1.446078351763399,1.446078351763399,0.0,0.0,0.0,32.72190583662458
2010-02-21,31.295161124132616,30.74993050227807,34.99508282687875,31.295161124132616,31.295161124132616,1.5555517078642886,1.5555517078642886,1.5555517078642886,0.027158827478169882,0.027158827478169882,0.027158827478169882,1.5283928803861186,1.5283928803861186,1.5283928803861186,0.0,0.0,0.0,32.8507128319969
2010-02-22,31.288643028527368,30.696527951820077,34.942460530043085,31.288643028527368,31.288643028527368,1.5814720962189786,1.5814720962189786,1.5814720962189786,-0.02685786631377082,-0.02685786631377082,-0.02685786631377082,1.6083299625327492,1.6083299625327492,1.6083299625327492,0.0,0.0,0.0,32.87011512474635
2010-02-23,31.282124932922123,31.032173524967444,35.22941111075631,31.282124932922123,31.282124932922123,1.727866813604936,1.727866813604936,1.727866813604936,0.0415118727936772,0.0415118727936772,0.0415118727936772,1.6863549408112588,1.6863549408112588,1.6863549408112588,0.0,0.0,0.0,33.00999174652706
2010-02-24,31.275606837316882,30.89380046097134,35.127384530199805,31.275606837316882,31.275606837316882,1.7619087948489813,1.7619087948489813,1.7619087948489813,-0.0010430801784768204,-0.0010430801784768204,-0.0010430801784768204,1.7629518750274582,1.7629518750274582,1.7629518750274582,0.0,0.0,0.0,33.037515632165864
2010-02-25,31.269088741711638,30.85390663711519,35.278462068394845,31.269088741711638,31.269088741711638,1.847868366546448,1.847868366546448,1.847868366546448,0.009257199210032839,0.009257199210032839,0.009257199210032839,1.8386111673364152,1.8386111673364152,1.8386111673364152,0.0,0.0,0.0,33.116957108258084
2010-02-26,31.262570646106397,31.05119705746425,35.26684588004268,31.262570646106397,31.262570646106397,1.8896423554786936,1.8896423554786936,1.8896423554786936,-0.024175218113060337,-0.024175218113060337,-0.024175218113060337,1.913817573591754,1.913817573591754,1.913817573591754,0.0,0.0,0.0,33.15221300158509
2010-02-27,31.256052550501153,31.048223769523297,35.313850634874925,31.256052550501153,31.256052550501153,1.96318712327165,1.96318712327165,1.96318712327165,-0.025851734876696664,-0.025851734876696664,-0.025851734876696664,1.9890388581483467,1.9890388581483467,1.9890388581483467,0.0,0.0,0.0,33.219239673772805
2010-02-28,31.24953445489591,31.236537435749838,35.52153196198925,31.24953445489591,31.24953445489591,2.091874147602102,2.091874147602102,2.091874147602102,0.027158827478330694,0.027158827478330694,0.027158827478330694,2.064715320123771,2.064715320123771,2.064715320123771,0.0,0.0,0.0,33.341408602498014
2010-03-01,31.243016359290667,31.1022280880684,35.33876454468223,31.243016359290667,31.243016359290667,2.1143925188394426,2.1143925188394426,2.1143925188394426,-0.026857866313740993,-0.026857866313740993,-0.026857866313740993,2.1412503851531834,2.1412503851531834,2.1412503851531834,0.0,0.0,0.0,33.35740887813011
2010-03-02,31.236498263685426,31.429013226206386,35.78112973548326,31.236498263685426,31.236498263685426,2.2605142919701073,2.2605142919701073,2.2605142919701073,0.04151187279373287,0.04151187279373287,0.04151187279373287,2.2190024191763746,2.2190024191763746,2.2190024191763746,0.0,0.0,0.0,33.49701255565553
2010-03-03,31.229980168080182,31.48152759968699,35.69479175551644,31.229980168080182,31.229980168080182,2.2972348008203554,2.2972348008203554,2.2972348008203554,-0.0010430801784500176,-0.0010430801784500176,-0.0010430801784500176,2.2982778809988056,2.2982778809988056,2.2982778809988056,0.0,0.0,0.0,33.52721496890054
2010-03-04,31.223462072474938,31.362214549143946,35.73878934521676,31.223462072474938,31.223462072474938,2.3885830887561963,2.3885830887561963,2.3885830887561963,0.009257199210161037,0.009257199210161037,0.009257199210161037,2.379325889546035,2.379325889546035,2.379325889546035,0.0,0.0,0.0,33.61204516123114
2010-03-05,31.216943976869697,31.596956437479353,35.8593135132268,31.216943976869697,31.216943976869697,2.438159023022694,2.438159023022694,2.438159023022694,-0.02417521811322205,-0.02417521811322205,-0.02417521811322205,2.4623342411359164,2.4623342411359164,2.4623342411359164,0.0,0.0,0.0,33.65510299989239
2010-03-06,31.210425881264452,31.5508709957983,35.87711198350383,31.210425881264452,31.210425881264452,2.5215751380331266,2.5215751380331266,2.5215751380331266,-0.025851734876769426,-0.025851734876769426,-0.025851734876769426,2.5474268729098957,2.5474268729098957,2.5474268729098957,0.0,0.0,0.0,33.73200101929758
2010-03-07,31.20390778565921,31.709582986760605,35.96788926197734,31.20390778565921,31.20390778565921,2.661821559392031,2.661821559392031,2.661821559392031,0.027158827478226136,0.027158827478226136,0.027158827478226136,2.6346627319138047,2.6346627319138047,2.6346627319138047,0.0,0.0,0.0,33.86572934505124
2010-03-08,31.197389690053967,31.950051640371733,36.16446019245222,31.197389690053967,31.197389690053967,2.6971781098723904,2.6971781098723904,2.6971781098723904,-0.02685786631374941,-0.02685786631374941,-0.02685786631374941,2.7240359761861397,2.7240359761861397,2.7240359761861397,0.0,0.0,0.0,33.89456779992636
2010-03-09,31.190871594448726,31.904668903885675,36.227361527577,31.190871594448726,31.190871594448726,2.856989278218901,2.856989278218901,2.856989278218901,0.04151187279373275,0.04151187279373275,0.04151187279373275,2.8154774054251686,2.8154774054251686,2.8154774054251686,0.0,0.0,0.0,34.04786087266763
2010-03-10,31.184353498843482,31.796166944228368,36.15451575253026,31.184353498843482,31.184353498843482,2.9078139148704873,2.9078139148704873,2.9078139148704873,-0.0010430801784232148,-0.0010430801784232148,-0.0010430801784232148,2.908856995048911,2.908856995048911,2.908856995048911,0.0,0.0,0.0,34.092167413713966
2010-03-11,31.17783540323824,31.94477683931221,36.198619075712244,31.17783540323824,31.17783540323824,3.0132445884074155,3.0132445884074155,3.0132445884074155,0.009257199209893036,0.009257199209893036,0.009257199209893036,3.0039873891975226,3.0039873891975226,3.0039873891975226,0.0,0.0,0.0,34.19107999164566
2010-03-12,31.171317307632997,32.100504003538425,36.32085727559979,31.171317307632997,31.171317307632997,3.0764529776412823,3.0764529776412823,3.0764529776412823,-0.024175218112951615,-0.024175218112951615,-0.024175218112951615,3.100628195754234,3.100628195754234,3.100628195754234,0.0,0.0,0.0,34.24777028527428
2010-03-13,31.164799212027752,32.19753678283263,36.37056697147956,31.164799212027752,31.164799212027752,3.1726391849640723,3.1726391849640723,3.1726391849640723,-0.02585173487660505,-0.02585173487660505,-0.02585173487660505,3.198490919840677,3.198490919840677,3.198490919840677,0.0,0.0,0.0,34.33743839699182
2010-03-14,31.15828111642251,32.292428235222786,36.64656940749003,31.15828111642251,31.15828111642251,3.324403198847756,3.324403198847756,3.324403198847756,0.027158827478258412,0.027158827478258412,0.027158827478258412,3.2972443713694974,3.2972443713694974,3.2972443713694974,0.0,0.0,0.0,34.48268431527027
2010-03-15,31.151763020817267,32.32019172070865,36.60533634280491,31.151763020817267,31.151763020817267,3.369662520490938,3.369662520490938,3.369662520490938,-0.026857866313759953,-0.026857866313759953,-0.026857866313759953,3.396520386804698,3.396520386804698,3.396520386804698,0.0,0.0,0.0,34.521425541308204
2010-03-16,31.145244925212026,32.36617866686975,36.74000182512234,31.145244925212026,31.145244925212026,3.5374315875856297,3.5374315875856297,3.5374315875856297,0.04151187279378843,0.04151187279378843,0.04151187279378843,3.4959197147918415,3.4959197147918415,3.4959197147918415,0.0,0.0,0.0,34.682676512797656
2010-03-17,31.13872682960678,32.56144624564774,36.80532342885818,31.13872682960678,31.13872682960678,3.593974848977782,3.593974848977782,3.593974848977782,-0.0010430801783818996,-0.0010430801783818996,-0.0010430801783818996,3.5950179291561635,3.5950179291561635,3.5950179291561635,0.0,0.0,0.0,34.73270167858456
2010-03-18,31.13220873400154,32.6559815931229,37.05296727215581,31.13220873400154,31.13220873400154,3.7026284493730466,3.7026284493730466,3.7026284493730466,0.009257199210089544,0.009257199210089544,0.009257199210089544,3.6933712501629565,3.6933712501629565,3.6933712501629565,0.0,0.0,0.0,34.83483718337459
2010-03-19,31.125690638396296,32.70285334112136,37.086792983155256,31.125690638396296,31.125690638396296,3.7663469568998393,3.7663469568998393,3.7663469568998393,-0.02417521811312145,-0.02417521811312145,-0.02417521811312145,3.7905221750129607,3.7905221750129607,3.7905221750129607,0.0,0.0,0.0,34.89203759529614
2010-03-20,31.119172542791052,32.730206788989996,37.28665466808113,31.119172542791052,31.119172542791052,3.86015310552964,3.86015310552964,3.86015310552964,-0.02585173487663192,-0.02585173487663192,-0.02585173487663192,3.8860048404062724,3.8860048404062724,3.8860048404062724,0.0,0.0,0.0,34.97932564832069
2010-03-21,31.11265444718581,32.964085038214066,37.299566289041394,31.11265444718581,31.11265444718581,4.006508890139079,4.006508890139079,4.006508890139079,0.027158827478290674,0.027158827478290674,0.027158827478290674,3.9793500626607883,3.9793500626607883,3.9793500626607883,0.0,0.0,0.0,35.11916333732489
2010-03-22,31.106136351580567,33.003219199208395,37.43356651726062,31.106136351580567,31.106136351580567,4.043232157076437,4.043232157076437,4.043232157076437,-0.026857866313810888,-0.026857866313810888,-0.026857866313810888,4.0700900233902475,4.0700900233902475,4.0700900233902475,0.0,0.0,0.0,35.149368508657005
2010-03-23,31.099618255975326,33.21774793633119,37.56038004127524,31.099618255975326,31.099618255975326,4.199274462968705,4.199274462968705,4.199274462968705,0.04151187279369787,0.04151187279369787,0.04151187279369787,4.1577625901750075,4.1577625901750075,4.1577625901750075,0.0,0.0,0.0,35.29889271894403
2010-03-24,31.09310016037008,33.1400744125543,37.40291504039688,31.09310016037008,31.09310016037008,4.240872200994576,4.240872200994576,4.240872200994576,-0.0010430801784959915,-0.0010430801784959915,-0.0010430801784959915,4.241915281173073,4.241915281173073,4.241915281173073,0.0,0.0,0.0,35.33397236136466
2010-03-25,31.08658206476484,33.332064196913876,37.657055954487944,31.08658206476484,31.08658206476484,4.331366098657643,4.331366098657643,4.331366098657643,0.009257199210019641,0.009257199210019641,0.009257199210019641,4.322108899447622,4.322108899447622,4.322108899447622,0.0,0.0,0.0,35.41794816342248
2010-03-26,31.080063969159596,33.40119316959136,37.550705255381416,31.080063969159596,31.080063969159596,4.373745658183454,4.373745658183454,4.373745658183454,-0.024175218113291288,-0.024175218113291288,-0.024175218113291288,4.397920876296745,4.397920876296745,4.397920876296745,0.0,0.0,0.0,35.45380962734305
2010-03-27,31.073545873554355,33.380591869657366,37.758345123244645,31.073545873554355,31.073545873554355,4.4430966377105685,4.4430966377105685,4.4430966377105685,-0.02585173487646755,-0.02585173487646755,-0.02585173487646755,4.468948372587036,4.468948372587036,4.468948372587036,0.0,0.0,0.0,35.516642511264926
2010-03-28,31.06702777794911,33.48793029357424,37.82082220721029,31.06702777794911,31.06702777794911,4.561970020145875,4.561970020145875,4.561970020145875,0.02715882747831467,0.02715882747831467,0.02715882747831467,4.5348111926675605,4.5348111926675605,4.5348111926675605,0.0,0.0,0.0,35.628997798094986
2010-03-29,31.060509682343866,33.49015082455074,37.686279252304416,31.060509682343866,31.060509682343866,4.5682967004458925,4.5682967004458925,4.5682967004458925,-0.026857866313778928,-0.026857866313778928,-0.026857866313778928,4.595154566759672,4.595154566759672,4.595154566759672,0.0,0.0,0.0,35.62880638278976
2010-03-30,31.053991586738626,33.51758729733882,37.82896719314105,31.053991586738626,31.053991586738626,4.691163727541634,4.691163727541634,4.691163727541634,0.04151187279375355,0.04151187279375355,0.04151187279375355,4.64965185474788,4.64965185474788,4.64965185474788,0.0,0.0,0.0,35.74515531428026
2010-03-31,31.04747349113338,33.58007473684791,37.74183560512588,31.04747349113338,31.04747349113338,4.696964137119652,4.696964137119652,4.696964137119652,-0.0010430801784691844,-0.0010430801784691844,-0.0010430801784691844,4.698007217298121,4.698007217298121,4.698007217298121,0.0,0.0,0.0,35.74443762825303
2010-04-01,31.04095539552814,33.696101291589734,38.02425865697016,31.04095539552814,31.04095539552814,4.7492154887259,4.7492154887259,4.7492154887259,0.009257199210018049,0.009257199210018049,0.009257199210018049,4.739958289515883,4.739958289515883,4.739958289515883,0.0,0.0,0.0,35.79017088425404
2010-04-02,31.034437299922896,33.61373264898918,37.83427224572513,31.034437299922896,31.034437299922896,4.751103660368194,4.751103660368194,4.751103660368194,-0.024175218113020855,-0.024175218113020855,-0.024175218113020855,4.775278878481215,4.775278878481215,4.775278878481215,0.0,0.0,0.0,35.78554096029109
2010-04-03,31.027919204317655,33.804589786696596,37.936742451861065,31.027919204317655,31.027919204317655,4.777929954714268,4.777929954714268,4.777929954714268,-0.025851734876731553,-0.025851734876731553,-0.025851734876731553,4.803781689590999,4.803781689590999,4.803781689590999,0.0,0.0,0.0,35.80584915903192
2010-04-04,31.02140110871241,33.70189713981874,37.99447763045682,31.02140110871241,31.02140110871241,4.852479895962616,4.852479895962616,4.852479895962616,0.027158827478218395,0.027158827478218395,0.027158827478218395,4.8253210684843975,4.8253210684843975,4.8253210684843975,0.0,0.0,0.0,35.87388100467503
2010-04-05,31.01488301310717,33.687768286517,37.930385533972206,31.01488301310717,31.01488301310717,4.812937859940986,4.812937859940986,4.812937859940986,-0.026857866313787348,-0.026857866313787348,-0.026857866313787348,4.839795726254773,4.839795726254773,4.839795726254773,0.0,0.0,0.0,35.827820873048154
2010-04-06,31.008364917501925,33.90199240949054,38.09703916498238,31.008364917501925,31.008364917501925,4.8886632693655425,4.8886632693655425,4.8886632693655425,0.04151187279380921,0.04151187279380921,0.04151187279380921,4.847151396571733,4.847151396571733,4.847151396571733,0.0,0.0,0.0,35.897028186867466
2010-04-07,31.00184682189668,33.70379212045534,37.89214255196887,31.00184682189668,31.00184682189668,4.846340274983604,4.846340274983604,4.846340274983604,-0.0010430801785832763,-0.0010430801785832763,-0.0010430801785832763,4.847383355162187,4.847383355162187,4.847383355162187,0.0,0.0,0.0,35.84818709688029
2010-04-08,30.99532872629144,33.67536021683922,37.959252108827904,30.99532872629144,30.99532872629144,4.849795914948199,4.849795914948199,4.849795914948199,0.009257199210016458,0.009257199210016458,0.009257199210016458,4.840538715738183,4.840538715738183,4.840538715738183,0.0,0.0,0.0,35.845124641239636
2010-04-09,30.988810630686196,33.55973838347024,37.81879917690178,30.988810630686196,30.988810630686196,4.802543184647984,4.802543184647984,4.802543184647984,-0.024175218113190688,-0.024175218113190688,-0.024175218113190688,4.826718402761174,4.826718402761174,4.826718402761174,0.0,0.0,0.0,35.791353815334176
2010-04-10,30.982292535080955,33.62584362545187,37.86471742830372,30.982292535080955,30.982292535080955,4.780226956302168,4.780226956302168,4.780226956302168,-0.025851734876567178,-0.025851734876567178,-0.025851734876567178,4.806078691178735,4.806078691178735,4.806078691178735,0.0,0.0,0.0,35.762519491383124
2010-04-11,30.97577443947571,33.51293954438933,37.87407584366199,30.97577443947571,30.97577443947571,4.805991024599372,4.805991024599372,4.805991024599372,0.02715882747825066,0.02715882747825066,0.02715882747825066,4.778832197121122,4.778832197121122,4.778832197121122,0.0,0.0,0.0,35.78176546407508
2010-04-12,30.96925634387047,33.5243127684887,37.802992767031704,30.96925634387047,30.96925634387047,4.718390335718496,4.718390335718496,4.718390335718496,-0.02685786631375538,-0.02685786631375538,-0.02685786631375538,4.7452482020322515,4.7452482020322515,4.7452482020322515,0.0,0.0,0.0,35.687646679588966
2010-04-13,30.962738248265225,33.63212131380777,37.87877351421474,30.962738248265225,30.962738248265225,4.7471640689913235,4.7471640689913235,4.7471640689913235,0.041511872793718665,0.041511872793718665,0.041511872793718665,4.7056521961976046,4.7056521961976046,4.7056521961976046,0.0,0.0,0.0,35.70990231725655
2010-04-14,30.956220152659984,33.442780005889006,37.96157335909761,30.956220152659984,30.956220152659984,4.659381456143402,4.659381456143402,4.659381456143402,-0.0010430801784010709,-0.0010430801784010709,-0.0010430801784010709,4.660424536321803,4.660424536321803,4.660424536321803,0.0,0.0,0.0,35.61560160880339
2010-04-15,30.94970205705474,33.383428338815236,37.73654959876473,30.94970205705474,30.94970205705474,4.619255324902705,4.619255324902705,4.619255324902705,0.009257199209946556,0.009257199209946556,0.009257199209946556,4.609998125692758,4.609998125692758,4.609998125692758,0.0,0.0,0.0,35.568957381957446
2010-04-16,30.943183961449495,33.37191065930155,37.65008551783125,30.943183961449495,30.943183961449495,4.530679826261311,4.530679826261311,4.530679826261311,-0.024175218113144457,-0.024175218113144457,-0.024175218113144457,4.554855044374455,4.554855044374455,4.554855044374455,0.0,0.0,0.0,35.473863787710805
2010-04-17,30.936665865844255,33.277663740672196,37.51628726307523,30.936665865844255,30.936665865844255,4.469670345539762,4.469670345539762,4.469670345539762,-0.025851734876402806,-0.025851734876402806,-0.025851734876402806,4.495522080416165,4.495522080416165,4.495522080416165,0.0,0.0,0.0,35.406336211384016
2010-04-18,30.93014777023901,33.28968684410826,37.46890151098166,30.93014777023901,30.93014777023901,4.459723968153909,4.459723968153909,4.459723968153909,0.02715882747826637,0.02715882747826637,0.02715882747826637,4.432565140675643,4.432565140675643,4.432565140675643,0.0,0.0,0.0,35.38987173839292
2010-04-19,30.92362967463377,33.172541169753025,37.551065028210665,30.92362967463377,30.92362967463377,4.3397246845088615,4.3397246845088615,4.3397246845088615,-0.026857866313765934,-0.026857866313765934,-0.026857866313765934,4.366582550822628,4.366582550822628,4.366582550822628,0.0,0.0,0.0,35.26335435914263
