ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-20,32.69417869308079,17.370596103213657,24.0944036909539,32.69417869308079,32.69417869308079,-11.979497962784233,-11.979497962784233,-11.979497962784233,0.04201777911812289,0.04201777911812289,0.04201777911812289,-12.021515741902357,-12.021515741902357,-12.021515741902357,0.0,0.0,0.0,20.714680730296553
2010-01-21,32.69028374008504,17.263532364826943,24.436427021549182,32.69028374008504,32.69028374008504,-11.847500090460866,-11.847500090460866,-11.847500090460866,0.027442191599922113,0.027442191599922113,0.027442191599922113,-11.874942282060786,-11.874942282060786,-11.874942282060786,0.0,0.0,0.0,20.842783649624177
2010-01-22,32.68638878708929,17.424192901561575,24.376558420182167,32.68638878708929,32.68638878708929,-11.77412161052359,-11.77412161052359,-11.77412161052359,-0.05548714702340752,-0.05548714702340752,-0.05548714702340752,-11.718634463500182,-11.718634463500182,-11.718634463500182,0.0,0.0,0.0,20.912267176565702
2010-01-23,32.68249383409355,17.71926229558035,24.522405351260133,32.68249383409355,32.68249383409355,-11.65152330455788,-11.65152330455788,-11.65152330455788,-0.09855660217012562,-0.09855660217012562,-0.09855660217012562,-11.552966702387755,-11.552966702387755,-11.552966702387755,0.0,0.0,0.0,21.03097052953567
2010-01-24,32.6785988810978,17.943058716323854,24.961860472052432,32.6785988810978,32.6785988810978,-11.413852649236317,-11.413852649236317,-11.413852649236317,-0.03550220303607071,-0.03550220303607071,-0.03550220303607071,-11.378350446200246,-11.378350446200246,-11.378350446200246,0.0,0.0,0.0,21.26474623186148
2010-01-25,32.67470392810205,18.1376617174887,24.811205204712007,32.67470392810205,32.67470392810205,-11.170455290166053,-11.170455290166053,-11.170455290166053,0.024783845467103344,0.024783845467103344,0.024783845467103344,-11.195239135633155,-11.195239135633155,-11.195239135633155,0.0,0.0,0.0,21.504248637935994
2010-01-26,32.670808975106304,18.43596056917542,25.065040552532967,32.670808975106304,32.670808975106304,-10.908830112283093,-10.908830112283093,-10.908830112283093,0.09530213604443764,0.09530213604443764,0.09530213604443764,-11.004132248327531,-11.004132248327531,-11.004132248327531,0.0,0.0,0.0,21.761978862823213
2010-01-27,32.666914022110554,18.465519334582595,25.26735922459197,32.666914022110554,32.666914022110554,-10.763560417234018,-10.763560417234018,-10.763560417234018,0.042017779118118305,0.042017779118118305,0.042017779118118305,-10.805578196352137,-10.805578196352137,-10.805578196352137,0.0,0.0,0.0,21.903353604876536
2010-01-28,32.66301906911481,18.819167022191056,25.352734370894304,32.66301906911481,32.66301906911481,-10.572733689816383,-10.572733689816383,-10.572733689816383,0.027442191600075667,0.027442191600075667,0.027442191600075667,-10.600175881416458,-10.600175881416458,-10.600175881416458,0.0,0.0,0.0,22.09028537929843
2010-01-29,32.65912411611906,18.584900464884228,25.56260177460547,32.65912411611906,32.65912411611906,-10.44406189690852,-10.44406189690852,-10.44406189690852,-0.05548714702342927,-0.05548714702342927,-0.05548714702342927,-10.388574749885091,-10.388574749885091,-10.388574749885091,0.0,0.0,0.0,22.215062219210537
2010-01-30,32.65522916312331,18.661201771699055,25.727701383925467,32.65522916312331,32.65522916312331,-10.27002983492043,-10.27002983492043,-10.27002983492043,-0.09855660217002299,-0.09855660217002299,-0.09855660217002299,-10.171473232750408,-10.171473232750408,-10.171473232750408,0.0,0.0,0.0,22.38519932820288
2010-01-31,32.651334210127565,18.972455876466615,26.178372729558095,32.651334210127565,32.651334210127565,-9.98511770570104,-9.98511770570104,-9.98511770570104,-0.035502203036087726,-0.035502203036087726,-0.035502203036087726,-9.949615502664951,-9.949615502664951,-9.949615502664951,0.0,0.0,0.0,22.666216504426526
2010-02-01,32.647439257131815,19.486444737259607,26.176938751114324,32.647439257131815,32.647439257131815,-9.699002684136087,-9.699002684136087,-9.699002684136087,0.024783845467142823,0.024783845467142823,0.024783845467142823,-9.72378652960323,-9.72378652960323,-9.72378652960323,0.0,0.0,0.0,22.94843657299573
2010-02-02,32.64354430413607,19.879076296355727,26.626293097265503,32.64354430413607,32.64354430413607,-9.399503331339284,-9.399503331339284,-9.399503331339284,0.09530213604443635,0.09530213604443635,0.09530213604443635,-9.49480546738372,-9.49480546738372,-9.49480546738372,0.0,0.0,0.0,23.24404097279679
2010-02-03,32.63964935114032,20.097603923366904,26.758275666727904,32.63964935114032,32.63964935114032,-9.221499674642008,-9.221499674642008,-9.221499674642008,0.04201777911810847,0.04201777911810847,0.04201777911810847,-9.263517453760118,-9.263517453760118,-9.263517453760118,0.0,0.0,0.0,23.418149676498313
2010-02-04,32.63575439814457,20.169412055572234,27.05339837735002,32.63575439814457,32.63575439814457,-9.003341764088944,-9.003341764088944,-9.003341764088944,0.027442191599905488,0.027442191599905488,0.027442191599905488,-9.03078395568885,-9.03078395568885,-9.03078395568885,0.0,0.0,0.0,23.632412634055626
2010-02-05,32.63185944514883,20.181441315545023,27.112791231742523,32.63185944514883,32.63185944514883,-8.852958984392336,-8.852958984392336,-8.852958984392336,-0.05548714702345105,-0.05548714702345105,-0.05548714702345105,-8.797471837368885,-8.797471837368885,-8.797471837368885,0.0,0.0,0.0,23.77890046075649
2010-02-06,32.627964492153076,20.5507124224379,27.232742761630373,32.627964492153076,32.627964492153076,-8.66299797262539,-8.66299797262539,-8.66299797262539,-0.0985566021701841,-0.0985566021701841,-0.0985566021701841,-8.564441370455206,-8.564441370455206,-8.564441370455206,0.0,0.0,0.0,23.964966519527685
2010-02-07,32.624069539157325,21.108853402525874,27.6852851230148,32.624069539157325,32.624069539157325,-8.36803564537622,-8.36803564537622,-8.36803564537622,-0.0355022030362797,-0.0355022030362797,-0.0355022030362797,-8.332533442339942,-8.332533442339942,-8.332533442339942,0.0,0.0,0.0,24.256033893781105
2010-02-08,32.62017458616158,21.221712337341277,27.81321981822137,32.62017458616158,32.62017458616158,-8.07777240308243,-8.07777240308243,-8.07777240308243,0.02478384546709507,0.02478384546709507,0.02478384546709507,-8.102556248549524,-8.102556248549524,-8.102556248549524,0.0,0.0,0.0,24.542402183079155
2010-02-09,32.61627963316583,21.040730598502847,28.005753488954962,32.61627963316583,32.61627963316583,-7.779969642216985,-7.779969642216985,-7.779969642216985,0.0953021360444372,0.0953021360444372,0.0953021360444372,-7.875271778261422,-7.875271778261422,-7.875271778261422,0.0,0.0,0.0,24.83630999094885
2010-02-10,32.61238468017009,21.559482658400974,28.813110568433586,32.61238468017009,32.61238468017009,-7.609364637970524,-7.609364637970524,-7.609364637970524,0.04201777911804008,0.04201777911804008,0.04201777911804008,-7.6513824170885645,-7.6513824170885645,-7.6513824170885645,0.0,0.0,0.0,25.003020042199566
2010-02-11,32.60848972717434,21.69395208121462,28.713074298199825,32.60848972717434,32.60848972717434,-7.404075806516179,-7.404075806516179,-7.404075806516179,0.027442191599945213,0.027442191599945213,0.027442191599945213,-7.431517998116123,-7.431517998116123,-7.431517998116123,0.0,0.0,0.0,25.20441392065816
2010-02-12,32.60459477417859,22.249707648133064,28.933233329837666,32.60459477417859,32.60459477417859,-7.271710777529679,-7.271710777529679,-7.271710777529679,-0.05548714702347281,-0.05548714702347281,-0.05548714702347281,-7.216223630506207,-7.216223630506207,-7.216223630506207,0.0,0.0,0.0,25.332883996648906
2010-02-13,32.60069982118284,22.040589272239625,29.031042770610668,32.60069982118284,32.60069982118284,-7.10450522693698,-7.10450522693698,-7.10450522693698,-0.0985566021700815,-0.0985566021700815,-0.0985566021700815,-7.005948624766899,-7.005948624766899,-7.005948624766899,0.0,0.0,0.0,25.496194594245864
2010-02-14,32.59680486818709,22.464318055554482,29.14019369764973,32.59680486818709,32.59680486818709,-6.836539018298296,-6.836539018298296,-6.836539018298296,-0.03550220303619242,-0.03550220303619242,-0.03550220303619242,-6.801036815262104,-6.801036815262104,-6.801036815262104,0.0,0.0,0.0,25.760265849888796
2010-02-15,32.59290991519135,22.741935495126025,29.34962363057909,32.59290991519135,32.59290991519135,-6.576934708644058,-6.576934708644058,-6.576934708644058,0.02478384546707698,0.02478384546707698,0.02478384546707698,-6.601718554111136,-6.601718554111136,-6.601718554111136,0.0,0.0,0.0,26.015975206547292
2010-02-16,32.5890149621956,22.755825197784322,29.632305454540525,32.5890149621956,32.5890149621956,-6.312802480882291,-6.312802480882291,-6.312802480882291,0.09530213604443484,0.09530213604443484,0.09530213604443484,-6.408104616926725,-6.408104616926725,-6.408104616926725,0.0,0.0,0.0,26.27621248131331
2010-02-17,32.58512000919985,23.048561797886613,30.07136385672128,32.58512000919985,32.58512000919985,-6.178164441591359,-6.178164441591359,-6.178164441591359,0.04201777911808879,0.04201777911808879,0.04201777911808879,-6.220182220709448,-6.220182220709448,-6.220182220709448,0.0,0.0,0.0,26.406955567608488
2010-02-18,32.581225056204104,23.26982273934251,29.998905933902346,32.581225056204104,32.581225056204104,-6.010371117003203,-6.010371117003203,-6.010371117003203,0.027442191600098764,0.027442191600098764,0.027442191600098764,-6.037813308603302,-6.037813308603302,-6.037813308603302,0.0,0.0,0.0,26.5708539392009
2010-02-19,32.577330103208354,23.468658386009768,30.061453138422035,32.577330103208354,32.577330103208354,-5.916222353278069,-5.916222353278069,-5.916222353278069,-0.055487147023483355,-0.055487147023483355,-0.055487147023483355,-5.860735206254586,-5.860735206254586,-5.860735206254586,0.0,0.0,0.0,26.661107749930284
2010-02-20,32.5734351502126,23.39826879528016,30.493685866889624,32.5734351502126,32.5734351502126,-5.7871203036152865,-5.7871203036152865,-5.7871203036152865,-0.09855660217011228,-0.09855660217011228,-0.09855660217011228,-5.688563701445174,-5.688563701445174,-5.688563701445174,0.0,0.0,0.0,26.786314846597318
2010-02-21,32.56954019721686,23.561361982999603,30.30777038728439,32.56954019721686,32.56954019721686,-5.55630074681749,-5.55630074681749,-5.55630074681749,-0.03550220303620944,-0.03550220303620944,-0.03550220303620944,-5.520798543781281,-5.520798543781281,-5.520798543781281,0.0,0.0,0.0,27.013239450399368
2010-02-22,32.56564524422111,23.73652304986553,30.690331207682128,32.56564524422111,32.56564524422111,-5.332047460399148,-5.332047460399148,-5.332047460399148,0.024783845467174045,0.024783845467174045,0.024783845467174045,-5.356831305866323,-5.356831305866323,-5.356831305866323,0.0,0.0,0.0,27.23359778382196
2010-02-23,32.56175029122536,23.62364016004804,30.80147923692883,32.56175029122536,32.56175029122536,-5.100653356888348,-5.100653356888348,-5.100653356888348,0.09530213604443302,0.09530213604443302,0.09530213604443302,-5.1959554929327805,-5.1959554929327805,-5.1959554929327805,0.0,0.0,0.0,27.46109693433701
2010-02-24,32.557855338229615,24.159289015872996,30.714919428266196,32.557855338229615,32.557855338229615,-4.995360956564102,-4.995360956564102,-4.995360956564102,0.04201777911808419,0.04201777911808419,0.04201777911808419,-5.037378735682187,-5.037378735682187,-5.037378735682187,0.0,0.0,0.0,27.562494381665513
2010-02-25,32.553960385233864,24.11141498203199,31.016669761581312,32.553960385233864,32.553960385233864,-4.852794660762828,-4.852794660762828,-4.852794660762828,0.027442191600033538,0.027442191600033538,0.027442191600033538,-4.880236852362862,-4.880236852362862,-4.880236852362862,0.0,0.0,0.0,27.701165724471036
2010-02-26,32.550065432238114,24.382036840268672,31.348299521259847,32.550065432238114,32.550065432238114,-4.779096669094695,-4.779096669094695,-4.779096669094695,-0.055487147023374546,-0.055487147023374546,-0.055487147023374546,-4.723609522071321,-4.723609522071321,-4.723609522071321,0.0,0.0,0.0,27.77096876314342
2010-02-27,32.54617047924237,24.258279169145904,31.406309025942548,32.54617047924237,32.54617047924237,-4.665093875139437,-4.665093875139437,-4.665093875139437,-0.09855660217014306,-0.09855660217014306,-0.09855660217014306,-4.566537272969294,-4.566537272969294,-4.566537272969294,0.0,0.0,0.0,27.881076604102933
2010-02-28,32.54227552624662,24.54874226923272,31.63101776002179,32.54227552624662,32.54227552624662,-4.443541660505464,-4.443541660505464,-4.443541660505464,-0.03550220303601788,-0.03550220303601788,-0.03550220303601788,-4.408039457469447,-4.408039457469447,-4.408039457469447,0.0,0.0,0.0,28.098733865741156
2010-03-01,32.53838057325087,24.89180169980272,31.72769930660925,32.53838057325087,32.53838057325087,-4.222349016744983,-4.222349016744983,-4.222349016744983,0.024783845467126274,0.024783845467126274,0.024783845467126274,-4.247132862212109,-4.247132862212109,-4.247132862212109,0.0,0.0,0.0,28.316031556505887
2010-03-02,32.53448562025512,25.210111740798908,31.98786408513509,32.53448562025512,32.53448562025512,-3.9875484483295462,-3.9875484483295462,-3.9875484483295462,0.0953021360444344,0.0953021360444344,0.0953021360444344,-4.08285058437398,-4.08285058437398,-4.08285058437398,0.0,0.0,0.0,28.54693717192557
2010-03-03,32.530590667259375,25.224396837903612,32.09753477496213,32.530590667259375,32.530590667259375,-3.8722430187872874,-3.8722430187872874,-3.8722430187872874,0.04201777911807436,0.04201777911807436,0.04201777911807436,-3.9142607979053614,-3.9142607979053614,-3.9142607979053614,0.0,0.0,0.0,28.658347648472088
2010-03-04,32.526695714263624,25.30701941158738,32.216245497121434,32.526695714263624,32.526695714263624,-3.7130428422232367,-3.7130428422232367,-3.7130428422232367,0.02744219160007326,0.02744219160007326,0.02744219160007326,-3.74048503382331,-3.74048503382331,-3.74048503382331,0.0,0.0,0.0,28.813652872040386
2010-03-05,32.52280076126788,25.42363392753483,32.58121058427387,32.52280076126788,32.52280076126788,-3.616202754665684,-3.616202754665684,-3.616202754665684,-0.05548714702338511,-0.05548714702338511,-0.05548714702338511,-3.5607156076422988,-3.5607156076422988,-3.5607156076422988,0.0,0.0,0.0,28.906598006602195
2010-03-06,32.51890580827213,25.68718014710165,32.52014879606896,32.51890580827213,32.51890580827213,-3.472788446328077,-3.472788446328077,-3.472788446328077,-0.09855660217017077,-0.09855660217017077,-0.09855660217017077,-3.3742318441579067,-3.3742318441579067,-3.3742318441579067,0.0,0.0,0.0,29.046117361944052
2010-03-07,32.51501085527638,25.93929789304697,32.74106486549769,32.51501085527638,32.51501085527638,-3.215916977701534,-3.215916977701534,-3.215916977701534,-0.03550220303620984,-0.03550220303620984,-0.03550220303620984,-3.180414774665324,-3.180414774665324,-3.180414774665324,0.0,0.0,0.0,29.299093877574848
2010-03-08,32.511115902280636,26.042384057837232,32.914624289252444,32.511115902280636,32.511115902280636,-2.9539761681686394,-2.9539761681686394,-2.9539761681686394,0.024783845467165767,0.024783845467165767,0.024783845467165767,-2.9787600136358052,-2.9787600136358052,-2.9787600136358052,0.0,0.0,0.0,29.557139734111995
2010-03-09,32.507220949284886,26.174699009035503,33.0572751589638,32.507220949284886,32.507220949284886,-2.673586424098574,-2.673586424098574,-2.673586424098574,0.09530213604443526,0.09530213604443526,0.09530213604443526,-2.768888560143009,-2.768888560143009,-2.768888560143009,0.0,0.0,0.0,29.833634525186312
2010-03-10,32.50332599628914,26.462748993068068,33.453587801862845,32.50332599628914,32.50332599628914,-2.508537533829601,-2.508537533829601,-2.508537533829601,0.04201777911806452,0.04201777911806452,0.04201777911806452,-2.5505553129476652,-2.5505553129476652,-2.5505553129476652,0.0,0.0,0.0,29.994788462459542
2010-03-11,32.49943104329339,26.476937917279475,33.633242983764724,32.49943104329339,32.49943104329339,-2.296212944493969,-2.296212944493969,-2.296212944493969,0.027442191599903083,0.027442191599903083,0.027442191599903083,-2.3236551360938718,-2.3236551360938718,-2.3236551360938718,0.0,0.0,0.0,30.20321809879942
2010-03-12,32.49553609029764,27.035120032435835,33.63419620740482,32.49553609029764,32.49553609029764,-2.1437135100011724,-2.1437135100011724,-2.1437135100011724,-0.0554871470231345,-0.0554871470231345,-0.0554871470231345,-2.088226362978038,-2.088226362978038,-2.088226362978038,0.0,0.0,0.0,30.351822580296467
2010-03-13,32.4916411373019,27.126559357617506,34.239115235548105,32.4916411373019,32.4916411373019,-1.9430082821219627,-1.9430082821219627,-1.9430082821219627,-0.09855660217007121,-0.09855660217007121,-0.09855660217007121,-1.8444516799518915,-1.8444516799518915,-1.8444516799518915,0.0,0.0,0.0,30.548632855179935
2010-03-14,32.48774618430615,27.40533762830637,34.176806811716645,32.48774618430615,32.48774618430615,-1.6281585873959852,-1.6281585873959852,-1.6281585873959852,-0.03550220303612257,-0.03550220303612257,-0.03550220303612257,-1.5926563843598625,-1.5926563843598625,-1.5926563843598625,0.0,0.0,0.0,30.85958759691016
2010-03-15,32.4838512313104,27.600251238702636,34.91331036516203,32.4838512313104,32.4838512313104,-1.3085202197981312,-1.3085202197981312,-1.3085202197981312,0.02478384546706042,0.02478384546706042,0.02478384546706042,-1.3333040652651915,-1.3333040652651915,-1.3333040652651915,0.0,0.0,0.0,31.175331011512274
2010-03-16,32.47995627831465,28.10754352932201,34.70730675018712,32.47995627831465,32.47995627831465,-0.9716876707715141,-0.9716876707715141,-0.9716876707715141,0.09530213604443663,0.09530213604443663,0.09530213604443663,-1.0669898068159507,-1.0669898068159507,-1.0669898068159507,0.0,0.0,0.0,31.508268607543137
2010-03-17,32.4760613253189,28.32763830013981,35.27434832476788,32.4760613253189,32.4760613253189,-0.7524132839656893,-0.7524132839656893,-0.7524132839656893,0.042017779118118465,0.042017779118118465,0.042017779118118465,-0.7944310630838078,-0.7944310630838078,-0.7944310630838078,0.0,0.0,0.0,31.72364804135321
2010-03-18,32.47216637232316,28.431219157514455,35.136027329893665,32.47216637232316,32.47216637232316,-0.4890142066212026,-0.4890142066212026,-0.4890142066212026,0.027442191600056634,0.027442191600056634,0.027442191600056634,-0.5164563982212592,-0.5164563982212592,-0.5164563982212592,0.0,0.0,0.0,31.983152165701956
2010-03-19,32.46827141932741,28.97442613099768,35.46301499770873,32.46827141932741,32.46827141932741,-0.28947947305286104,-0.28947947305286104,-0.28947947305286104,-0.055487147023286845,-0.055487147023286845,-0.055487147023286845,-0.2339923260295742,-0.2339923260295742,-0.2339923260295742,0.0,0.0,0.0,32.17879194627454
2010-03-20,32.464376466331665,28.86289045095609,35.703199021197065,32.464376466331665,32.464376466331665,-0.04660511982019631,-0.04660511982019631,-0.04660511982019631,-0.098556602170102,-0.098556602170102,-0.098556602170102,0.05195148234990569,0.05195148234990569,0.05195148234990569,0.0,0.0,0.0,32.417771346511465
2010-03-21,32.460481513335914,29.3041076458074,36.30036217062447,32.460481513335914,32.460481513335914,0.3047961224838353,0.3047961224838353,0.3047961224838353,-0.0355022030360353,-0.0355022030360353,-0.0355022030360353,0.3402983255198706,0.3402983255198706,0.3402983255198706,0.0,0.0,0.0,32.76527763581975
2010-03-22,32.45658656034016,29.474889846839307,36.4352855824713,32.45658656034016,32.45658656034016,0.6547054604495149,0.6547054604495149,0.6547054604495149,0.02478384546689749,0.02478384546689749,0.02478384546689749,0.6299216149826175,0.6299216149826175,0.6299216149826175,0.0,0.0,0.0,33.111292020789676
2010-03-23,32.45269160734442,30.114158233907098,36.87895995886696,32.45269160734442,32.45269160734442,1.014964837157854,1.014964837157854,1.014964837157854,0.09530213604443429,0.09530213604443429,0.09530213604443429,0.9196627011134196,0.9196627011134196,0.9196627011134196,0.0,0.0,0.0,33.467656444502275
2010-03-24,32.44879665434867,30.350285033110303,37.12838170379003,32.44879665434867,32.44879665434867,1.2503668205228797,1.2503668205228797,1.2503668205228797,0.042017779118050096,0.042017779118050096,0.042017779118050096,1.2083490414048297,1.2083490414048297,1.2083490414048297,0.0,0.0,0.0,33.69916347487155
2010-03-25,32.444901701352926,30.42207789345672,37.26088800619314,32.444901701352926,32.444901701352926,1.5222545619819041,1.5222545619819041,1.5222545619819041,0.02744219159999141,0.02744219159999141,0.02744219159999141,1.4948123703819125,1.4948123703819125,1.4948123703819125,0.0,0.0,0.0,33.96715626333483
2010-03-26,32.441006748357175,30.861626724496624,37.570957450611175,32.441006748357175,32.441006748357175,1.7224193905233787,1.7224193905233787,1.7224193905233787,-0.05548714702343918,-0.05548714702343918,-0.05548714702343918,1.7779065375468175,1.7779065375468175,1.7779065375468175,0.0,0.0,0.0,34.16342613888055
2010-03-27,32.437111795361425,30.773803393244204,37.831102194694594,32.437111795361425,32.437111795361425,1.957968091249081,1.957968091249081,1.957968091249081,-0.09855660217000244,-0.09855660217000244,-0.09855660217000244,2.0565246934190835,2.0565246934190835,2.0565246934190835,0.0,0.0,0.0,34.3950798866105
2010-03-28,32.43321684236568,31.397869869494922,38.335760486967814,32.43321684236568,32.43321684236568,2.2941133205736635,2.2941133205736635,2.2941133205736635,-0.03550220303612298,-0.03550220303612298,-0.03550220303612298,2.3296155236097866,2.3296155236097866,2.3296155236097866,0.0,0.0,0.0,34.727330162939346
2010-03-29,32.42932188936993,31.72295755612295,38.48499308786939,32.42932188936993,32.42932188936993,2.6209821018947275,2.6209821018947275,2.6209821018947275,0.024783845466994563,0.024783845466994563,0.024783845466994563,2.5961982564277326,2.5961982564277326,2.5961982564277326,0.0,0.0,0.0,35.050303991264656
2010-03-30,32.42542693637418,31.91559720515316,38.64655376924952,32.42542693637418,32.42542693637418,2.950678335925953,2.950678335925953,2.950678335925953,0.09530213604443565,0.09530213604443565,0.09530213604443565,2.8553761998815177,2.8553761998815177,2.8553761998815177,0.0,0.0,0.0,35.37610527230013
2010-03-31,32.421531983378436,31.970296943648748,38.847978429893644,32.421531983378436,32.421531983378436,3.148366377548737,3.148366377548737,3.148366377548737,0.042017779118040256,0.042017779118040256,0.042017779118040256,3.1063485984306967,3.1063485984306967,3.1063485984306967,0.0,0.0,0.0,35.569898360927176
2010-04-01,32.417637030382686,32.29339838088035,39.35687821999119,32.417637030382686,32.417637030382686,3.375862829124141,3.375862829124141,3.375862829124141,0.02744219160004001,0.02744219160004001,0.02744219160004001,3.3484206375241015,3.3484206375241015,3.3484206375241015,0.0,0.0,0.0,35.793499859506824
2010-04-02,32.41374207738694,32.439513776721405,39.24409821063438,32.41374207738694,32.41374207738694,3.5255243168791215,3.5255243168791215,3.5255243168791215,-0.055487147023188584,-0.055487147023188584,-0.055487147023188584,3.58101146390231,3.58101146390231,3.58101146390231,0.0,0.0,0.0,35.93926639426606
2010-04-03,32.40984712439119,32.45898228321915,39.7413297924787,32.40984712439119,32.40984712439119,3.705103528764346,3.705103528764346,3.705103528764346,-0.0985566021701605,-0.0985566021701605,-0.0985566021701605,3.8036601309345066,3.8036601309345066,3.8036601309345066,0.0,0.0,0.0,36.11495065315554
2010-04-04,32.40595217139544,32.74893480366193,39.78024973081193,32.40595217139544,32.40595217139544,3.9805272169310424,3.9805272169310424,3.9805272169310424,-0.03550220303613998,-0.03550220303613998,-0.03550220303613998,4.016029419967182,4.016029419967182,4.016029419967182,0.0,0.0,0.0,36.386479388326485
2010-04-05,32.4020572183997,33.06938170587606,39.963679631385325,32.4020572183997,32.4020572183997,4.242691375306952,4.242691375306952,4.242691375306952,0.024783845467034053,0.024783845467034053,0.024783845467034053,4.217907529839918,4.217907529839918,4.217907529839918,0.0,0.0,0.0,36.64474859370665
2010-04-06,32.39816226540395,33.53658421607231,40.389415855952464,32.39816226540395,32.39816226540395,4.504509802623639,4.504509802623639,4.504509802623639,0.09530213604443703,0.09530213604443703,0.09530213604443703,4.409207666579203,4.409207666579203,4.409207666579203,0.0,0.0,0.0,36.902672068027584
2010-04-07,32.394267312408196,33.631807319269846,40.41570882353039,32.394267312408196,32.394267312408196,4.631983382052218,4.631983382052218,4.631983382052218,0.04201777911797188,0.04201777911797188,0.04201777911797188,4.589965602934247,4.589965602934247,4.589965602934247,0.0,0.0,0.0,37.026250694460416
2010-04-08,32.39037235941245,33.7664088834398,40.55755265364472,32.39037235941245,32.39037235941245,4.787777503882585,4.787777503882585,4.787777503882585,0.027442191600088605,0.027442191600088605,0.027442191600088605,4.760335312282496,4.760335312282496,4.760335312282496,0.0,0.0,0.0,37.17814986329504
2010-04-09,32.3864774064167,33.9802141037372,41.01740672203015,32.3864774064167,32.3864774064167,4.865095665734421,4.865095665734421,4.865095665734421,-0.05548714702334094,-0.05548714702334094,-0.05548714702334094,4.920582812757762,4.920582812757762,4.920582812757762,0.0,0.0,0.0,37.251573072151125
2010-04-10,32.38258245342095,33.92607244919092,40.9212324529861,32.38258245342095,32.38258245342095,4.972521782684927,4.972521782684927,4.972521782684927,-0.09855660217006096,-0.09855660217006096,-0.09855660217006096,5.071078384854988,5.071078384854988,5.071078384854988,0.0,0.0,0.0,37.35510423610588
2010-04-11,32.37868750042521,34.03090910277392,41.01860059805099,32.37868750042521,32.37868750042521,5.176785145759154,5.176785145759154,5.176785145759154,-0.03550220303605272,-0.03550220303605272,-0.03550220303605272,5.212287348795207,5.212287348795207,5.212287348795207,0.0,0.0,0.0,37.55547264618436
2010-04-12,32.37479254742946,34.22115236402303,41.21847058346962,32.37479254742946,32.37479254742946,5.369543451795293,5.369543451795293,5.369543451795293,0.02478384546713112,0.02478384546713112,0.02478384546713112,5.344759606328161,5.344759606328161,5.344759606328161,0.0,0.0,0.0,37.74433599922475
2010-04-13,32.37089759443371,34.46391763123301,41.38292464495242,32.37089759443371,32.37089759443371,5.564420301332161,5.564420301332161,5.564420301332161,0.09530213604443467,0.09530213604443467,0.09530213604443467,5.469118165287727,5.469118165287727,5.469118165287727,0.0,0.0,0.0,37.93531789576587
2010-04-14,32.36700264143796,34.66493470525614,41.4493442248382,32.36700264143796,32.36700264143796,5.6280646531329115,5.6280646531329115,5.6280646531329115,0.042017779118084374,0.042017779118084374,0.042017779118084374,5.586046874014826,5.586046874014826,5.586046874014826,0.0,0.0,0.0,37.99506729457087
2010-04-15,32.36310768844221,34.82163403978412,41.536543125209775,32.36310768844221,32.36310768844221,5.723719788473832,5.723719788473832,5.723719788473832,0.02744219160002338,0.02744219160002338,0.02744219160002338,5.696277596873808,5.696277596873808,5.696277596873808,0.0,0.0,0.0,38.08682747691604
2010-04-16,32.35921273544646,34.57802852832754,41.32578810250508,32.35921273544646,32.35921273544646,5.745089914590568,5.745089914590568,5.745089914590568,-0.05548714702336268,-0.05548714702336268,-0.05548714702336268,5.8005770616139305,5.8005770616139305,5.8005770616139305,0.0,0.0,0.0,38.10430265003703
2010-04-17,32.35531778245072,34.50766166601419,41.600454393462236,32.35531778245072,32.35531778245072,5.801177002423658,5.801177002423658,5.801177002423658,-0.09855660216996141,-0.09855660216996141,-0.09855660216996141,5.899733604593619,5.899733604593619,5.899733604593619,0.0,0.0,0.0,38.156494784874376
2010-04-18,32.35142282945497,34.68338297302029,41.91068377428673,32.35142282945497,32.35142282945497,5.959041828210499,5.959041828210499,5.959041828210499,-0.03550220303631534,-0.03550220303631534,-0.03550220303631534,5.994544031246814,5.994544031246814,5.994544031246814,0.0,0.0,0.0,38.31046465766547
2010-04-19,32.34752787645922,34.921226877628,42.03437361300855,32.34752787645922,32.34752787645922,6.110584642481298,6.110584642481298,6.110584642481298,0.024783845467025768,0.024783845467025768,0.024783845467025768,6.085800797014271,6.085800797014271,6.085800797014271,0.0,0.0,0.0,38.45811251894052
2010-04-20,32.343632923463474,35.175851545289134,42.13999505120071,32.343632923463474,32.343632923463474,6.269581834820372,6.269581834820372,6.269581834820372,0.09530213604443606,0.09530213604443606,0.09530213604443606,6.174279698775935,6.174279698775935,6.174279698775935,0.0,0.0,0.0,38.613214758283846
2010-04-21,32.33973797046772,35.218050401026936,41.91954010209174,32.33973797046772,32.33973797046772,6.3027460282615895,6.3027460282615895,6.3027460282615895,0.042017779118015984,0.042017779118015984,0.042017779118015984,6.260728249143573,6.260728249143573,6.260728249143573,0.0,0.0,0.0,38.64248399872931
2010-04-22,32.33584301747197,35.19192701193608,42.144355706231245,32.33584301747197,32.33584301747197,6.373297077861263,6.373297077861263,6.373297077861263,0.027442191599958157,0.027442191599958157,0.027442191599958157,6.345854886261306,6.345854886261306,6.345854886261306,0.0,0.0,0.0,38.70914009533324
