ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-23,32.68164655389908,29.180513633091284,32.925121889390894,32.68164655389908,32.68164655389908,-1.5622859900703838,-1.5622859900703838,-1.5622859900703838,0.02101611533884003,0.02101611533884003,0.02101611533884003,-1.5833021054092238,-1.5833021054092238,-1.5833021054092238,0.0,0.0,0.0,31.119360563828696
2021-02-24,32.66945469448114,29.36033800054687,32.95462992979958,32.66945469448114,32.66945469448114,-1.4267903099473689,-1.4267903099473689,-1.4267903099473689,0.08048062040279086,0.08048062040279086,0.08048062040279086,-1.5072709303501597,-1.5072709303501597,-1.5072709303501597,0.0,0.0,0.0,31.24266438453377
2021-02-25,32.6572628350632,29.266592149919077,33.02230171061591,32.6572628350632,32.6572628350632,-1.528530479843731,-1.528530479843731,-1.528530479843731,-0.10275024600017899,-0.10275024600017899,-0.10275024600017899,-1.425780233843552,-1.425780233843552,-1.425780233843552,0.0,0.0,0.0,31.12873235521947
2021-02-26,32.64507097564526,29.678472081855766,33.32322633634011,32.64507097564526,32.64507097564526,-1.1880264029351975,-1.1880264029351975,-1.1880264029351975,0.15068009772780794,0.15068009772780794,0.15068009772780794,-1.3387065006630054,-1.3387065006630054,-1.3387065006630054,0.0,0.0,0.0,31.457044572710064
2021-02-27,32.63287911622732,29.699336397031832,33.26863746814312,32.63287911622732,32.63287911622732,-1.175903592265705,-1.175903592265705,-1.175903592265705,0.07017034254253393,0.07017034254253393,0.07017034254253393,-1.2460739348082392,-1.2460739348082392,-1.2460739348082392,0.0,0.0,0.0,31.456975523961617
2021-02-28,32.62068725680938,29.73550679588307,33.164859886023635,32.62068725680938,32.62068725680938,-1.1801241208183852,-1.1801241208183852,-1.1801241208183852,-0.03206518948702782,-0.03206518948702782,-0.03206518948702782,-1.1480589313313576,-1.1480589313313576,-1.1480589313313576,0.0,0.0,0.0,31.440563135991
2021-03-01,32.608495397391444,29.505250299983576,33.18830971952616,32.608495397391444,32.608495397391444,-1.2325215789390251,-1.2325215789390251,-1.2325215789390251,-0.1875317405252269,-0.1875317405252269,-0.1875317405252269,-1.0449898384137983,-1.0449898384137983,-1.0449898384137983,0.0,0.0,0.0,31.37597381845242
2021-03-02,32.59630353797351,29.917248077732257,33.53579636821868,32.59630353797351,32.59630353797351,-0.9163258330347779,-0.9163258330347779,-0.9163258330347779,0.021016115338321494,0.021016115338321494,0.021016115338321494,-0.9373419483730995,-0.9373419483730995,-0.9373419483730995,0.0,0.0,0.0,31.679977704938732
2021-03-03,32.58411167855557,30.04861351216741,33.82721583685239,32.58411167855557,32.58411167855557,-0.7452471863749878,-0.7452471863749878,-0.7452471863749878,0.08048062040236136,0.08048062040236136,0.08048062040236136,-0.8257278067773492,-0.8257278067773492,-0.8257278067773492,0.0,0.0,0.0,31.838864492180583
2021-03-04,32.571919819137634,29.92175922883713,33.59343894915028,32.571919819137634,32.571919819137634,-0.8136333238911524,-0.8136333238911524,-0.8136333238911524,-0.1027502459999444,-0.1027502459999444,-0.1027502459999444,-0.7108830778912081,-0.7108830778912081,-0.7108830778912081,0.0,0.0,0.0,31.75828649524648
2021-03-05,32.559727959719694,30.435480624350575,34.05906832493124,32.559727959719694,32.559727959719694,-0.442968249934769,-0.442968249934769,-0.442968249934769,0.15068009772731875,0.15068009772731875,0.15068009772731875,-0.5936483476620877,-0.5936483476620877,-0.5936483476620877,0.0,0.0,0.0,32.11675970978492
2021-03-06,32.547536100301755,30.331213935620646,33.93531555573134,32.547536100301755,32.547536100301755,-0.40477703529004055,-0.40477703529004055,-0.40477703529004055,0.0701703425427952,0.0701703425427952,0.0701703425427952,-0.47494737783283575,-0.47494737783283575,-0.47494737783283575,0.0,0.0,0.0,32.14275906501172
2021-03-07,32.535344240883816,30.42746641416723,33.856498318183334,32.535344240883816,32.535344240883816,-0.38782763183028257,-0.38782763183028257,-0.38782763183028257,-0.0320651894869323,-0.0320651894869323,-0.0320651894869323,-0.35576244234335025,-0.35576244234335025,-0.35576244234335025,0.0,0.0,0.0,32.14751660905353
2021-03-08,32.523152381465884,30.27698698014803,33.95641411640592,32.523152381465884,32.523152381465884,-0.4246392166730592,-0.4246392166730592,-0.4246392166730592,-0.1875317405250354,-0.1875317405250354,-0.1875317405250354,-0.23710747614802377,-0.23710747614802377,-0.23710747614802377,0.0,0.0,0.0,32.09851316479283
2021-03-09,32.510960522047945,30.574012032130735,34.21200387179171,32.510960522047945,32.510960522047945,-0.09898372841115836,-0.09898372841115836,-0.09898372841115836,0.02101611533884254,0.02101611533884254,0.02101611533884254,-0.11999984375000089,-0.11999984375000089,-0.11999984375000089,0.0,0.0,0.0,32.41197679363679
2021-03-10,32.498768662630006,30.86573252641392,34.36660746202485,32.498768662630006,32.498768662630006,0.07504903289736906,0.07504903289736906,0.07504903289736906,0.08048062040238596,0.08048062040238596,0.08048062040238596,-0.005431587505016903,-0.005431587505016903,-0.005431587505016903,0.0,0.0,0.0,32.573817695527374
2021-03-11,32.48657680321207,30.738145884589485,34.39355305617724,32.48657680321207,32.48657680321207,0.0029087117301209446,0.0029087117301209446,0.0029087117301209446,-0.10275024600030683,-0.10275024600030683,-0.10275024600030683,0.10565895773042777,0.10565895773042777,0.10565895773042777,0.0,0.0,0.0,32.48948551494219
2021-03-12,32.47438494379413,31.111829632107042,34.69649400173609,32.47438494379413,32.47438494379413,0.36309439552730255,0.36309439552730255,0.36309439552730255,0.15068009772746918,0.15068009772746918,0.15068009772746918,0.21241429779983342,0.21241429779983342,0.21241429779983342,0.0,0.0,0.0,32.83747933932143
2021-03-13,32.462193084376196,31.110818227494928,34.64138505647628,32.462193084376196,32.462193084376196,0.38425314529841365,0.38425314529841365,0.38425314529841365,0.07017034254289307,0.07017034254289307,0.07017034254289307,0.3140828027555206,0.3140828027555206,0.3140828027555206,0.0,0.0,0.0,32.84644622967461
2021-03-14,32.45000122495826,30.895182916444274,34.61568622537846,32.45000122495826,32.45000122495826,0.3779756287858038,0.3779756287858038,0.3779756287858038,-0.032065189486836794,-0.032065189486836794,-0.032065189486836794,0.41004081827264066,0.41004081827264066,0.41004081827264066,0.0,0.0,0.0,32.82797685374406
2021-03-15,32.43780936554032,30.764774390192823,34.452868356094626,32.43780936554032,32.43780936554032,0.31227940259839587,0.31227940259839587,0.31227940259839587,-0.1875317405253265,-0.1875317405253265,-0.1875317405253265,0.4998111431237223,0.4998111431237223,0.4998111431237223,0.0,0.0,0.0,32.75008876813872
2021-03-16,32.42561750612238,31.21403561194022,34.862626885526716,32.42561750612238,32.42561750612238,0.6040933699182038,0.6040933699182038,0.6040933699182038,0.0210161153388438,0.0210161153388438,0.0210161153388438,0.58307725457936,0.58307725457936,0.58307725457936,0.0,0.0,0.0,33.02971087604058
2021-03-17,32.41342564670444,31.356486546997207,34.848745029496875,32.41342564670444,32.41342564670444,0.7401734079088618,0.7401734079088618,0.7401734079088618,0.08048062040239025,0.08048062040239025,0.08048062040239025,0.6596927875064715,0.6596927875064715,0.6596927875064715,0.0,0.0,0.0,33.1535990546133
2021-03-18,32.4012337872865,31.223148060692406,34.94738811934736,32.4012337872865,32.4012337872865,0.6269356674178669,0.6269356674178669,0.6269356674178669,-0.10275024600007222,-0.10275024600007222,-0.10275024600007222,0.7296859134179391,0.7296859134179391,0.7296859134179391,0.0,0.0,0.0,33.02816945470437
2021-03-19,32.38904192786856,31.53298378512017,35.169912170953125,32.38904192786856,32.38904192786856,0.943938516358368,0.943938516358368,0.943938516358368,0.1506800977276196,0.1506800977276196,0.1506800977276196,0.7932584186307483,0.7932584186307483,0.7932584186307483,0.0,0.0,0.0,33.332980444226926
2021-03-20,32.37565674555037,31.466932653011416,35.08266507096944,32.37565674555037,32.37565674555037,0.9209497840095957,0.9209497840095957,0.9209497840095957,0.07017034254269587,0.07017034254269587,0.07017034254269587,0.8507794414668998,0.8507794414668998,0.8507794414668998,0.0,0.0,0.0,33.296606529559966
2021-03-21,32.362271563232184,31.44826371671015,35.17706696811649,32.362271563232184,32.362271563232184,0.8707088027437299,0.8707088027437299,0.8707088027437299,-0.03206518948709093,-0.03206518948709093,-0.03206518948709093,0.9027739922308208,0.9027739922308208,0.9027739922308208,0.0,0.0,0.0,33.23298036597591
2021-03-22,32.348886380913996,31.51163402742367,35.01403294386477,32.348886380913996,32.348886380913996,0.7623748010554845,0.7623748010554845,0.7623748010554845,-0.187531740525102,-0.187531740525102,-0.187531740525102,0.9499065415805864,0.9499065415805864,0.9499065415805864,0.0,0.0,0.0,33.11126118196948
2021-03-23,32.33550119859581,31.411480981474067,35.107100428391696,32.33550119859581,32.33550119859581,1.0139762332325908,1.0139762332325908,1.0139762332325908,0.02101611533884506,0.02101611533884506,0.02101611533884506,0.9929601178937459,0.9929601178937459,0.9929601178937459,0.0,0.0,0.0,33.3494774318284
2021-03-24,32.32211601627762,31.756327277419572,35.17430535008397,32.32211601627762,32.32211601627762,1.1132921179784867,1.1132921179784867,1.1132921179784867,0.080480620402869,0.080480620402869,0.080480620402869,1.0328114975756177,1.0328114975756177,1.0328114975756177,0.0,0.0,0.0,33.43540813425611
2021-03-25,32.30873083395943,31.53454735627171,35.11136063559929,32.30873083395943,32.30873083395943,0.967652953473147,0.967652953473147,0.967652953473147,-0.10275024599983763,-0.10275024599983763,-0.10275024599983763,1.0704031994729846,1.0704031994729846,1.0704031994729846,0.0,0.0,0.0,33.27638378743258
2021-03-26,32.295345651641234,31.840473107704735,35.36993672665779,32.295345651641234,32.295345651641234,1.2573931993810468,1.2573931993810468,1.2573931993810468,0.15068009772768623,0.15068009772768623,0.15068009772768623,1.1067131016533605,1.1067131016533605,1.1067131016533605,0.0,0.0,0.0,33.55273885102228
2021-03-27,32.281960469323046,31.692651480970397,35.20624885579545,32.281960469323046,32.281960469323046,1.212892924864493,1.212892924864493,1.212892924864493,0.0701703425426462,0.0701703425426462,0.0701703425426462,1.1427225823218468,1.1427225823218468,1.1427225823218468,0.0,0.0,0.0,33.49485339418754
2021-03-28,32.268575287004865,31.61685128287129,35.26086439959679,32.268575287004865,32.268575287004865,1.147318954367071,1.147318954367071,1.147318954367071,-0.03206518948603408,-0.03206518948603408,-0.03206518948603408,1.1793841438531052,1.1793841438531052,1.1793841438531052,0.0,0.0,0.0,33.41589424137194
2021-03-29,32.25519010468667,31.52565700579242,35.071317135664735,32.25519010468667,32.25519010468667,1.030057767281775,1.030057767281775,1.030057767281775,-0.18753174052539304,-0.18753174052539304,-0.18753174052539304,1.217589507807168,1.217589507807168,1.217589507807168,0.0,0.0,0.0,33.285247871968444
2021-03-30,32.24180492236848,31.643270358536604,35.272934074085185,32.24180492236848,32.24180492236848,1.2791552835610316,1.2791552835610316,1.2791552835610316,0.021016115338846304,0.021016115338846304,0.021016115338846304,1.2581391682221852,1.2581391682221852,1.2581391682221852,0.0,0.0,0.0,33.52096020592951
2021-03-31,32.22841974005029,31.83832386757587,35.43415832077602,32.22841974005029,32.22841974005029,1.3821949805794358,1.3821949805794358,1.3821949805794358,0.08048062040243946,0.08048062040243946,0.08048062040243946,1.3017143601769965,1.3017143601769965,1.3017143601769965,0.0,0.0,0.0,33.61061472062973
2021-04-01,32.215034557732096,31.690725033657344,35.1897186304217,32.215034557732096,32.215034557732096,1.2461020951736117,1.2461020951736117,1.2461020951736117,-0.10275024599990155,-0.10275024599990155,-0.10275024599990155,1.3488523411735132,1.3488523411735132,1.3488523411735132,0.0,0.0,0.0,33.46113665290571
2021-04-02,32.201649375413915,31.99858861100562,35.653747500487356,32.201649375413915,32.201649375413915,1.5506058935564344,1.5506058935564344,1.5506058935564344,0.1506800977271133,0.1506800977271133,0.1506800977271133,1.399925795829321,1.399925795829321,1.399925795829321,0.0,0.0,0.0,33.75225526897035
2021-04-03,32.188264193095726,31.899565317407177,35.50559734904217,32.188264193095726,32.188264193095726,1.5252974045083647,1.5252974045083647,1.5252974045083647,0.07017034254259656,0.07017034254259656,0.07017034254259656,1.4551270619657684,1.4551270619657684,1.4551270619657684,0.0,0.0,0.0,33.71356159760409
2021-04-04,32.17487901077753,31.966311143660032,35.553745241766215,32.17487901077753,32.17487901077753,1.4823925520984638,1.4823925520984638,1.4823925520984638,-0.0320651894866379,-0.0320651894866379,-0.0320651894866379,1.5144577415851017,1.5144577415851017,1.5144577415851017,0.0,0.0,0.0,33.65727156287599
2021-04-05,32.16149382845934,31.803953875353614,35.267114637629994,32.16149382845934,32.16149382845934,1.3901923666548657,1.3901923666548657,1.3901923666548657,-0.18753174052471908,-0.18753174052471908,-0.18753174052471908,1.5777241071795847,1.5777241071795847,1.5777241071795847,0.0,0.0,0.0,33.55168619511421
2021-04-06,32.148108646141154,31.961321457048605,35.68140191943866,32.148108646141154,32.148108646141154,1.6655546620540822,1.6655546620540822,1.6655546620540822,0.021016115339367373,0.021016115339367373,0.021016115339367373,1.6445385467147147,1.6445385467147147,1.6445385467147147,0.0,0.0,0.0,33.81366330819524
2021-04-07,32.134723463822965,32.08225616085378,35.67795649338054,32.134723463822965,32.134723463822965,1.7948077346498068,1.7948077346498068,1.7948077346498068,0.08048062040246408,0.08048062040246408,0.08048062040246408,1.7143271142473426,1.7143271142473426,1.7143271142473426,0.0,0.0,0.0,33.92953119847277
2021-04-08,32.12133828150478,31.986467298757862,35.643072836958225,32.12133828150478,32.12133828150478,1.683592826649411,1.683592826649411,1.683592826649411,-0.1027502459999877,-0.1027502459999877,-0.1027502459999877,1.7863430726493985,1.7863430726493985,1.7863430726493985,0.0,0.0,0.0,33.804931108154186
2021-04-09,32.10795309918659,32.077746400030044,35.89368117693812,32.10795309918659,32.10795309918659,2.0103662332894907,2.0103662332894907,2.0103662332894907,0.1506800977271799,0.1506800977271799,0.1506800977271799,1.8596861355623107,1.8596861355623107,1.8596861355623107,0.0,0.0,0.0,34.11831933247608
2021-04-10,32.0945679168684,32.246209664859,35.88122926819755,32.0945679168684,32.0945679168684,2.0034972853594524,2.0034972853594524,2.0034972853594524,0.07017034254254688,0.07017034254254688,0.07017034254254688,1.9333269428169058,1.9333269428169058,1.9333269428169058,0.0,0.0,0.0,34.09806520222785
2021-04-11,32.08118273455021,32.37903831963654,35.93911086933391,32.08118273455021,32.08118273455021,1.9740709527796068,1.9740709527796068,1.9740709527796068,-0.032065189486542404,-0.032065189486542404,-0.032065189486542404,2.006136142266149,2.006136142266149,2.006136142266149,0.0,0.0,0.0,34.05525368732982
2021-04-12,32.067797552232015,32.259755433716656,35.712964288645715,32.067797552232015,32.067797552232015,1.8893855656049305,1.8893855656049305,1.8893855656049305,-0.18753174052501015,-0.18753174052501015,-0.18753174052501015,2.076917306129941,2.076917306129941,2.076917306129941,0.0,0.0,0.0,33.95718311783695
2021-04-13,32.05441236991383,32.40722881516381,36.11477444718526,32.05441236991383,32.05441236991383,2.165458901275162,2.165458901275162,2.165458901275162,0.021016115338710045,0.021016115338710045,0.021016115338710045,2.144442785936452,2.144442785936452,2.144442785936452,0.0,0.0,0.0,34.21987127118899
2021-04-14,32.04102718759564,32.73128877674722,36.15076034328362,32.04102718759564,32.04102718759564,2.2879721311971606,2.2879721311971606,2.2879721311971606,0.08048062040248868,0.08048062040248868,0.08048062040248868,2.2074915107946715,2.2074915107946715,2.2074915107946715,0.0,0.0,0.0,34.328999318792796
2021-04-15,32.02764200527745,32.50853466560662,35.95038685538389,32.02764200527745,32.02764200527745,2.1621374161466265,2.1621374161466265,2.1621374161466265,-0.10275024600035013,-0.10275024600035013,-0.10275024600035013,2.2648876621469767,2.2648876621469767,2.2648876621469767,0.0,0.0,0.0,34.18977942142408
2021-04-16,32.01425682295926,32.72426063031154,36.281060150571825,32.01425682295926,32.01425682295926,2.4662192144050548,2.4662192144050548,2.4662192144050548,0.15068009772741411,0.15068009772741411,0.15068009772741411,2.3155391166776407,2.3155391166776407,2.3155391166776407,0.0,0.0,0.0,34.48047603736432
2021-04-17,32.00087164064107,32.525137677441435,36.21685534811066,32.00087164064107,32.00087164064107,2.4286448816924286,2.4286448816924286,2.4286448816924286,0.07017034254234968,0.07017034254234968,0.07017034254234968,2.358474539150079,2.358474539150079,2.358474539150079,0.0,0.0,0.0,34.4295165223335
2021-04-18,31.98748645832288,32.52961178769389,36.23096378355629,31.98748645832288,31.98748645832288,2.3608128396925334,2.3608128396925334,2.3608128396925334,-0.03206518948618488,-0.03206518948618488,-0.03206518948618488,2.392878029178718,2.392878029178718,2.392878029178718,0.0,0.0,0.0,34.34829929801541
