ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,32.968561722930424,27.22087609724778,33.09332486420645,32.968561722930424,32.968561722930424,-2.704171534283225,-2.704171534283225,-2.704171534283225,-0.09916967719035809,-0.09916967719035809,-0.09916967719035809,-2.6050018570928666,-2.6050018570928666,-2.6050018570928666,0.0,0.0,0.0,30.264390188647198
2021-02-25,32.9871712747078,27.4471616565358,33.15965997387981,32.9871712747078,32.9871712747078,-2.6457436669629066,-2.6457436669629066,-2.6457436669629066,-0.22255268160005717,-0.22255268160005717,-0.22255268160005717,-2.4231909853628495,-2.4231909853628495,-2.4231909853628495,0.0,0.0,0.0,30.34142760774489
2021-02-26,33.005780826485164,27.431503063480953,33.47247148250949,33.005780826485164,33.005780826485164,-2.4229457147961786,-2.4229457147961786,-2.4229457147961786,-0.1633920808161169,-0.1633920808161169,-0.1633920808161169,-2.2595536339800613,-2.2595536339800613,-2.2595536339800613,0.0,0.0,0.0,30.582835111688986
2021-02-27,33.02439037826253,27.977041988213934,33.90155884237839,33.02439037826253,33.02439037826253,-2.135131698718813,-2.135131698718813,-2.135131698718813,-0.02218946139577228,-0.02218946139577228,-0.02218946139577228,-2.112942237323041,-2.112942237323041,-2.112942237323041,0.0,0.0,0.0,30.88925867954372
2021-02-28,33.0429999300399,28.26387215960216,34.117688819705705,33.0429999300399,33.0429999300399,-1.807339418152309,-1.807339418152309,-1.807339418152309,0.17458149097065973,0.17458149097065973,0.17458149097065973,-1.9819209091229688,-1.9819209091229688,-1.9819209091229688,0.0,0.0,0.0,31.235660511887588
2021-03-01,33.061609481817264,28.2998096538661,34.292867004591926,33.061609481817264,33.061609481817264,-1.6901896783077088,-1.6901896783077088,-1.6901896783077088,0.17460253612154936,0.17460253612154936,0.17460253612154936,-1.8647922144292581,-1.8647922144292581,-1.8647922144292581,0.0,0.0,0.0,31.371419803509554
2021-03-02,33.08021903359463,28.530130296834695,34.555147995354176,33.08021903359463,33.08021903359463,-1.6015093408862895,-1.6015093408862895,-1.6015093408862895,0.15811987391073992,0.15811987391073992,0.15811987391073992,-1.7596292147970296,-1.7596292147970296,-1.7596292147970296,0.0,0.0,0.0,31.478709692708343
2021-03-03,33.098828585372004,28.400910761715984,34.351428232426436,33.098828585372004,33.098828585372004,-1.7634818175084523,-1.7634818175084523,-1.7634818175084523,-0.09916967719066817,-0.09916967719066817,-0.09916967719066817,-1.6643121403177843,-1.6643121403177843,-1.6643121403177843,0.0,0.0,0.0,31.33534676786355
2021-03-04,33.11743813714937,28.384143400555356,34.27537140613385,33.11743813714937,33.11743813714937,-1.7991216166591086,-1.7991216166591086,-1.7991216166591086,-0.22255268159991237,-0.22255268159991237,-0.22255268159991237,-1.5765689350591965,-1.5765689350591965,-1.5765689350591965,0.0,0.0,0.0,31.318316520490264
2021-03-05,33.13604768892674,28.53137519212224,34.686953470357466,33.13604768892674,33.13604768892674,-1.6574109144969897,-1.6574109144969897,-1.6574109144969897,-0.16339208081630827,-0.16339208081630827,-0.16339208081630827,-1.4940188336806812,-1.4940188336806812,-1.4940188336806812,0.0,0.0,0.0,31.47863677442975
2021-03-06,33.15465724070411,28.55471723678747,34.66423227159202,33.15465724070411,33.15465724070411,-1.4364075199241644,-1.4364075199241644,-1.4364075199241644,-0.022189461396206957,-0.022189461396206957,-0.022189461396206957,-1.4142180585279573,-1.4142180585279573,-1.4142180585279573,0.0,0.0,0.0,31.718249720779948
2021-03-07,33.17326679248147,29.112443244510214,34.99974766183849,33.17326679248147,33.17326679248147,-1.160125189201051,-1.160125189201051,-1.160125189201051,0.17458149097066802,0.17458149097066802,0.17458149097066802,-1.334706680171719,-1.334706680171719,-1.334706680171719,0.0,0.0,0.0,32.01314160328042
2021-03-08,33.191876344258844,28.99819307784943,35.04831978701885,33.191876344258844,33.191876344258844,-1.0784531249930511,-1.0784531249930511,-1.0784531249930511,0.17460253612155413,0.17460253612155413,0.17460253612155413,-1.2530556611146053,-1.2530556611146053,-1.2530556611146053,0.0,0.0,0.0,32.11342321926579
2021-03-09,33.21048589603621,29.0940335378805,35.144145246411476,33.21048589603621,33.21048589603621,-1.0087932288713677,-1.0087932288713677,-1.0087932288713677,0.1581198739107076,0.1581198739107076,0.1581198739107076,-1.1669131027820754,-1.1669131027820754,-1.1669131027820754,0.0,0.0,0.0,32.20169266716484
2021-03-10,33.22909544781358,28.842657339684695,35.13923624429843,33.22909544781358,33.22909544781358,-1.173218416894856,-1.173218416894856,-1.173218416894856,-0.09916967719078544,-0.09916967719078544,-0.09916967719078544,-1.0740487397040708,-1.0740487397040708,-1.0740487397040708,0.0,0.0,0.0,32.05587703091872
2021-03-11,33.24770499959095,29.05507481482739,34.92083467423477,33.24770499959095,33.24770499959095,-1.1949484528233367,-1.1949484528233367,-1.1949484528233367,-0.22255268160023772,-0.22255268160023772,-0.22255268160023772,-0.9723957712230992,-0.9723957712230992,-0.9723957712230992,0.0,0.0,0.0,32.05275654676761
2021-03-12,33.26631455136831,29.400224820327665,35.36347834868513,33.26631455136831,33.26631455136831,-1.0234812695553737,-1.0234812695553737,-1.0234812695553737,-0.16339208081615042,-0.16339208081615042,-0.16339208081615042,-0.8600891887392231,-0.8600891887392231,-0.8600891887392231,0.0,0.0,0.0,32.242833281812935
2021-03-13,33.284924103145684,29.576243283085557,35.404712070640684,33.284924103145684,33.284924103145684,-0.7576893048737018,-0.7576893048737018,-0.7576893048737018,-0.022189461396301485,-0.022189461396301485,-0.022189461396301485,-0.7354998434774003,-0.7354998434774003,-0.7354998434774003,0.0,0.0,0.0,32.527234798271984
2021-03-14,33.30353365492305,29.784054939949645,35.90590023447126,33.30353365492305,33.30353365492305,-0.422682112652387,-0.422682112652387,-0.422682112652387,0.17458149097067627,0.17458149097067627,0.17458149097067627,-0.5972636036230633,-0.5972636036230633,-0.5972636036230633,0.0,0.0,0.0,32.88085154227066
2021-03-15,33.32214320670042,30.030744568014384,36.01955233920187,33.32214320670042,33.32214320670042,-0.26970253142795314,-0.26970253142795314,-0.26970253142795314,0.17460253612154922,0.17460253612154922,0.17460253612154922,-0.44430506754950233,-0.44430506754950233,-0.44430506754950233,0.0,0.0,0.0,33.052440675272464
2021-03-16,33.34075275847779,30.362282401764087,36.203063530982334,33.34075275847779,33.34075275847779,-0.11773555468816292,-0.11773555468816292,-0.11773555468816292,0.15811987391056298,0.15811987391056298,0.15811987391056298,-0.2758554285987259,-0.2758554285987259,-0.2758554285987259,0.0,0.0,0.0,33.22301720378963
2021-03-17,33.35936231025516,30.046087672535826,36.388899816415176,33.35936231025516,33.35936231025516,-0.19063390020468046,-0.19063390020468046,-0.19063390020468046,-0.09916967719020801,-0.09916967719020801,-0.09916967719020801,-0.09146422301447246,-0.09146422301447246,-0.09146422301447246,0.0,0.0,0.0,33.16872841005048
2021-03-18,33.377971862032524,30.287310218842,36.28405986270164,33.377971862032524,33.377971862032524,-0.11355751420202105,-0.11355751420202105,-0.11355751420202105,-0.22255268160009292,-0.22255268160009292,-0.22255268160009292,0.10899516739807184,0.10899516739807184,0.10899516739807184,0.0,0.0,0.0,33.2644143478305
2021-03-19,33.39658141380989,30.38698645181082,36.576014699462604,33.39658141380989,33.39658141380989,0.16193416530966379,0.16193416530966379,0.16193416530966379,-0.16339208081599255,-0.16339208081599255,-0.16339208081599255,0.3253262461256563,0.3253262461256563,0.3253262461256563,0.0,0.0,0.0,33.55851557911956
2021-03-20,33.3329517300466,30.912337626502197,36.78515076143036,33.3329517300466,33.3329517300466,0.534826756340088,0.534826756340088,0.534826756340088,-0.02218946139603444,-0.02218946139603444,-0.02218946139603444,0.5570162177361224,0.5570162177361224,0.5570162177361224,0.0,0.0,0.0,33.86777848638669
2021-03-21,33.269322046283314,31.092650637967015,37.344544373247,33.269322046283314,33.269322046283314,0.977830100939932,0.977830100939932,0.977830100939932,0.17458149097077955,0.17458149097077955,0.17458149097077955,0.8032486099691525,0.8032486099691525,0.8032486099691525,0.0,0.0,0.0,34.24715214722325
2021-03-22,33.20569236252003,31.65131266609728,37.467894211145804,33.20569236252003,33.20569236252003,1.2375238395402328,1.2375238395402328,1.2375238395402328,0.1746025361215495,0.1746025361215495,0.1746025361215495,1.0629213034186833,1.0629213034186833,1.0629213034186833,0.0,0.0,0.0,34.44321620206026
2021-03-23,33.142062678756744,31.834808528841435,37.6144294888057,33.142062678756744,33.142062678756744,1.492789336680095,1.492789336680095,1.492789336680095,0.15811987391041832,0.15811987391041832,0.15811987391041832,1.334669462769677,1.334669462769677,1.334669462769677,0.0,0.0,0.0,34.63485201543684
2021-03-24,33.07843299499346,31.602188708657785,37.52210447981861,33.07843299499346,33.07843299499346,1.5177230942764413,1.5177230942764413,1.5177230942764413,-0.09916967719013246,-0.09916967719013246,-0.09916967719013246,1.6168927714665737,1.6168927714665737,1.6168927714665737,0.0,0.0,0.0,34.596156089269904
2021-03-25,33.014803311230175,31.696705720979125,37.8222790324457,33.014803311230175,33.014803311230175,1.685233615180417,1.685233615180417,1.685233615180417,-0.22255268159994807,-0.22255268159994807,-0.22255268159994807,1.9077862967803654,1.9077862967803654,1.9077862967803654,0.0,0.0,0.0,34.70003692641059
2021-03-26,32.951173627466886,32.1696827270207,37.98469663751386,32.951173627466886,32.951173627466886,2.041982175141716,2.041982175141716,2.041982175141716,-0.1633920808160655,-0.1633920808160655,-0.1633920808160655,2.2053742559577816,2.2053742559577816,2.2053742559577816,0.0,0.0,0.0,34.993155802608605
2021-03-27,32.887543943703605,32.384699296186334,38.64797868200589,32.887543943703605,32.887543943703605,2.4853564560011603,2.4853564560011603,2.4853564560011603,-0.022189461395948164,-0.022189461395948164,-0.022189461395948164,2.5075459173971084,2.5075459173971084,2.5075459173971084,0.0,0.0,0.0,35.37290039970477
2021-03-28,32.82391425994032,33.0085442237514,38.76648206463734,32.82391425994032,32.82391425994032,2.9866743448648823,2.9866743448648823,2.9866743448648823,0.17458149097033815,0.17458149097033815,0.17458149097033815,2.812092853894544,2.812092853894544,2.812092853894544,0.0,0.0,0.0,35.8105886048052
2021-03-29,32.76028457617703,33.318447946099745,38.97378604097678,32.76028457617703,32.76028457617703,3.2913493039476394,3.2913493039476394,3.2913493039476394,0.17460253612154464,0.17460253612154464,0.17460253612154464,3.1167467678260947,3.1167467678260947,3.1167467678260947,0.0,0.0,0.0,36.05163388012467
2021-03-30,32.69665489241375,33.31434940498362,39.13469586496923,32.69665489241375,32.69665489241375,3.5773370036636534,3.5773370036636534,3.5773370036636534,0.15811987391027366,0.15811987391027366,0.15811987391027366,3.4192171297533793,3.4192171297533793,3.4192171297533793,0.0,0.0,0.0,36.2739918960774
2021-03-31,32.63302520865046,33.383248825910336,39.083237563946014,32.63302520865046,32.63302520865046,3.618058234068128,3.618058234068128,3.618058234068128,-0.09916967719044252,-0.09916967719044252,-0.09916967719044252,3.71722791125857,3.71722791125857,3.71722791125857,0.0,0.0,0.0,36.25108344271859
2021-04-01,32.56939552488717,33.33487415716668,39.2321197633675,32.56939552488717,32.56939552488717,3.7860000663766558,3.7860000663766558,3.7860000663766558,-0.22255268160003833,-0.22255268160003833,-0.22255268160003833,4.008552747976694,4.008552747976694,4.008552747976694,0.0,0.0,0.0,36.35539559126383
2021-04-02,32.50576584112389,33.77044075633496,39.518944714279876,32.50576584112389,32.50576584112389,4.12765585691895,4.12765585691895,4.12765585691895,-0.16339208081648768,-0.16339208081648768,-0.16339208081648768,4.291047937735438,4.291047937735438,4.291047937735438,0.0,0.0,0.0,36.63342169804284
2021-04-03,32.4421361573606,33.98082080098763,40.03275093416082,32.4421361573606,32.4421361573606,4.540493297539429,4.540493297539429,4.540493297539429,-0.022189461395861917,-0.022189461395861917,-0.022189461395861917,4.56268275893529,4.56268275893529,4.56268275893529,0.0,0.0,0.0,36.98262945490003
2021-04-04,32.37850647359731,34.482644682218336,40.47854467892283,32.37850647359731,32.37850647359731,4.996148174103671,4.996148174103671,4.996148174103671,0.1745814909705364,0.1745814909705364,0.1745814909705364,4.821566683133135,4.821566683133135,4.821566683133135,0.0,0.0,0.0,37.374654647700986
2021-04-05,32.31487678983403,34.509717195972684,40.64901664196717,32.31487678983403,32.31487678983403,5.2405756864868795,5.2405756864868795,5.2405756864868795,0.17460253612155902,0.17460253612155902,0.17460253612155902,5.06597315036532,5.06597315036532,5.06597315036532,0.0,0.0,0.0,37.55545247632091
2021-04-06,32.25124710607074,34.412584874570946,40.66087253965373,32.25124710607074,32.25124710607074,5.452479547001717,5.452479547001717,5.452479547001717,0.15811987391024138,0.15811987391024138,0.15811987391024138,5.294359673091475,5.294359673091475,5.294359673091475,0.0,0.0,0.0,37.70372665307246
2021-04-07,32.187617422307454,34.74412192360827,40.52202411024013,32.187617422307454,32.187617422307454,5.406214454709287,5.406214454709287,5.406214454709287,-0.09916967719055977,-0.09916967719055977,-0.09916967719055977,5.505384131899847,5.505384131899847,5.505384131899847,0.0,0.0,0.0,37.59383187701674
2021-04-08,32.12398773854417,34.518479328865226,40.58760495147638,32.12398773854417,32.12398773854417,5.475364538859411,5.475364538859411,5.475364538859411,-0.22255268159992617,-0.22255268159992617,-0.22255268159992617,5.697917220459338,5.697917220459338,5.697917220459338,0.0,0.0,0.0,37.59935227740358
2021-04-09,32.06035805478089,34.88234693166054,40.78255339161327,32.06035805478089,32.06035805478089,5.707659005215903,5.707659005215903,5.707659005215903,-0.16339208081656065,-0.16339208081656065,-0.16339208081656065,5.871051086032463,5.871051086032463,5.871051086032463,0.0,0.0,0.0,37.768017059996794
2021-04-10,31.996728371017603,35.13037337451051,40.8207774693613,31.996728371017603,31.996728371017603,6.001914831437723,6.001914831437723,6.001914831437723,-0.022189461395775652,-0.022189461395775652,-0.022189461395775652,6.0241042928335,6.0241042928335,6.0241042928335,0.0,0.0,0.0,37.99864320245533
2021-04-11,31.933098687254315,35.08464356877496,41.16255382289342,31.933098687254315,31.933098687254315,6.331204797641334,6.331204797641334,6.331204797641334,0.1745814909705447,0.1745814909705447,0.1745814909705447,6.156623306670789,6.156623306670789,6.156623306670789,0.0,0.0,0.0,38.26430348489565
2021-04-12,31.869469003491027,35.221193119472765,41.151925492797055,31.869469003491027,31.869469003491027,6.442983295093103,6.442983295093103,6.442983295093103,0.1746025361215541,0.1746025361215541,0.1746025361215541,6.2683807589715475,6.2683807589715475,6.2683807589715475,0.0,0.0,0.0,38.31245229858413
2021-04-13,31.805839319727745,35.43861374685262,41.34002480774849,31.805839319727745,31.805839319727745,6.517490669270182,6.517490669270182,6.517490669270182,0.15811987391075252,0.15811987391075252,0.15811987391075252,6.359370795359429,6.359370795359429,6.359370795359429,0.0,0.0,0.0,38.323329988997926
2021-04-14,31.74220963596446,35.10706973139832,40.88759370066184,31.74220963596446,31.74220963596446,6.330632170480007,6.330632170480007,6.330632170480007,-0.09916967719067699,-0.09916967719067699,-0.09916967719067699,6.429801847670682,6.429801847670682,6.429801847670682,0.0,0.0,0.0,38.072841806444465
2021-04-15,31.678579952201176,34.962867208254714,41.12222842190443,31.678579952201176,31.678579952201176,6.257534506833563,6.257534506833563,6.257534506833563,-0.22255268160025157,-0.22255268160025157,-0.22255268160025157,6.480087188433815,6.480087188433815,6.480087188433815,0.0,0.0,0.0,37.93611445903474
2021-04-16,31.614950268437884,35.038158975297534,40.923922197780506,31.614950268437884,31.614950268437884,6.347441552822984,6.347441552822984,6.347441552822984,-0.16339208081617196,-0.16339208081617196,-0.16339208081617196,6.510833633639155,6.510833633639155,6.510833633639155,0.0,0.0,0.0,37.962391821260866
2021-04-17,31.5513205846746,34.97714395469828,40.93138539051886,31.5513205846746,31.5513205846746,6.500639292333585,6.500639292333585,6.500639292333585,-0.022189461395508606,-0.022189461395508606,-0.022189461395508606,6.522828753729094,6.522828753729094,6.522828753729094,0.0,0.0,0.0,38.05195987700819
2021-04-18,31.487690900911318,34.93931471717015,41.03573528266878,31.487690900911318,31.487690900911318,6.691608426261575,6.691608426261575,6.691608426261575,0.1745814909702933,0.1745814909702933,0.1745814909702933,6.517026935291281,6.517026935291281,6.517026935291281,0.0,0.0,0.0,38.17929932717289
