ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-23,29.19363769513164,28.602978514202395,32.55650534658542,29.19363769513164,29.19363769513164,1.4087335787064026,1.4087335787064026,1.4087335787064026,0.019038587792747256,0.019038587792747256,0.019038587792747256,1.3896949909136551,1.3896949909136551,1.3896949909136551,0.0,0.0,0.0,30.602371273838042
2021-02-24,29.21261272914865,28.937878212025996,32.82804876191503,29.21261272914865,29.21261272914865,1.601966511347655,1.601966511347655,1.601966511347655,0.14846662675879144,0.14846662675879144,0.14846662675879144,1.4534998845888638,1.4534998845888638,1.4534998845888638,0.0,0.0,0.0,30.814579240496304
2021-02-25,29.231587763165656,28.789072070449713,32.58900188379029,29.231587763165656,29.231587763165656,1.4484840962141308,1.4484840962141308,1.4484840962141308,-0.0737101749998817,-0.0737101749998817,-0.0737101749998817,1.5221942712140126,1.5221942712140126,1.5221942712140126,0.0,0.0,0.0,30.680071859379787
2021-02-26,29.25056279718266,28.82792328400835,32.84579312724402,29.25056279718266,29.25056279718266,1.606319381976838,1.606319381976838,1.606319381976838,0.010409078142161448,0.010409078142161448,0.010409078142161448,1.5959103038346765,1.5959103038346765,1.5959103038346765,0.0,0.0,0.0,30.8568821791595
2021-02-27,29.269537831199667,28.78541813687664,33.0380143180301,29.269537831199667,29.269537831199667,1.6493117903315837,1.6493117903315837,1.6493117903315837,-0.02533098344187639,-0.02533098344187639,-0.02533098344187639,1.67464277377346,1.67464277377346,1.67464277377346,0.0,0.0,0.0,30.91884962153125
2021-02-28,29.288512865216674,29.23762317269674,32.97331165808412,29.288512865216674,29.288512865216674,1.7630199137715385,1.7630199137715385,1.7630199137715385,0.004770614591861982,0.004770614591861982,0.004770614591861982,1.7582492991796765,1.7582492991796765,1.7582492991796765,0.0,0.0,0.0,31.051532778988214
2021-03-01,29.307487899233678,29.240456638760705,33.194238895651,29.307487899233678,29.307487899233678,1.7628108182432392,1.7628108182432392,1.7628108182432392,-0.08364374884408687,-0.08364374884408687,-0.08364374884408687,1.846454567087326,1.846454567087326,1.846454567087326,0.0,0.0,0.0,31.070298717476916
2021-03-02,29.326462933250685,29.35090233454829,33.24519065908006,29.326462933250685,29.326462933250685,1.957897091571935,1.957897091571935,1.957897091571935,0.019038587792355184,0.019038587792355184,0.019038587792355184,1.9388585037795796,1.9388585037795796,1.9388585037795796,0.0,0.0,0.0,31.284360024822618
2021-03-03,29.345437967267692,29.435557700970605,33.29722149987206,29.345437967267692,29.345437967267692,2.183414752267035,2.183414752267035,2.183414752267035,0.14846662675852215,0.14846662675852215,0.14846662675852215,2.034948125508513,2.034948125508513,2.034948125508513,0.0,0.0,0.0,31.528852719534726
2021-03-04,29.364413001284703,29.340584730180925,33.59825013770981,29.364413001284703,29.364413001284703,2.0604025307886786,2.0604025307886786,2.0604025307886786,-0.07371017499987471,-0.07371017499987471,-0.07371017499987471,2.1341127057885534,2.1341127057885534,2.1341127057885534,0.0,0.0,0.0,31.42481553207338
2021-03-05,29.383388035301707,29.62537801316772,33.63172336230453,29.383388035301707,29.383388035301707,2.246070868311542,2.246070868311542,2.246070868311542,0.010409078141878622,0.010409078141878622,0.010409078141878622,2.2356617901696634,2.2356617901696634,2.2356617901696634,0.0,0.0,0.0,31.629458903613248
2021-03-06,29.402363069318714,29.778335008090586,33.619420155999805,29.402363069318714,29.402363069318714,2.3135145145196785,2.3135145145196785,2.3135145145196785,-0.025330983442180845,-0.025330983442180845,-0.025330983442180845,2.3388454979618594,2.3388454979618594,2.3388454979618594,0.0,0.0,0.0,31.71587758383839
2021-03-07,29.42133810333572,29.890662005370466,33.86453523321009,29.42133810333572,29.42133810333572,2.4476470903640717,2.4476470903640717,2.4476470903640717,0.0047706145920810555,0.0047706145920810555,0.0047706145920810555,2.4428764757719903,2.4428764757719903,2.4428764757719903,0.0,0.0,0.0,31.868985193699793
2021-03-08,29.440313137352724,29.8858811599797,33.95486311302746,29.440313137352724,29.440313137352724,2.4633090635353487,2.4633090635353487,2.4633090635353487,-0.08364374884395787,-0.08364374884395787,-0.08364374884395787,2.5469528123793066,2.5469528123793066,2.5469528123793066,0.0,0.0,0.0,31.903622200888073
2021-03-09,29.45928817136973,29.912554437483255,34.08643895227099,29.45928817136973,29.45928817136973,2.6693197780570297,2.6693197780570297,2.6693197780570297,0.0190385877927818,0.0190385877927818,0.0190385877927818,2.650281190264248,2.650281190264248,2.650281190264248,0.0,0.0,0.0,32.12860794942676
2021-03-10,29.47826320538674,30.646919738800936,34.53777366571665,29.47826320538674,29.47826320538674,2.9005661640338705,2.9005661640338705,2.9005661640338705,0.1484666267585504,0.1484666267585504,0.1484666267585504,2.75209953727532,2.75209953727532,2.75209953727532,0.0,0.0,0.0,32.37882936942061
2021-03-11,29.49723823940375,30.17522592712353,34.26037000190657,29.49723823940375,29.49723823940375,2.777988278023576,2.777988278023576,2.777988278023576,-0.07371017500012127,-0.07371017500012127,-0.07371017500012127,2.851698453023697,2.851698453023697,2.851698453023697,0.0,0.0,0.0,32.27522651742733
2021-03-12,29.516213273420753,30.337757006973796,34.34519120844402,29.516213273420753,29.516213273420753,2.9588497966184364,2.9588497966184364,2.9588497966184364,0.010409078141906848,0.010409078141906848,0.010409078141906848,2.9484407184765296,2.9484407184765296,2.9484407184765296,0.0,0.0,0.0,32.47506307003919
2021-03-13,29.53518830743776,30.501986751091465,34.449931273962285,29.53518830743776,29.53518830743776,3.0164472696083426,3.0164472696083426,3.0164472696083426,-0.025330983441847893,-0.025330983441847893,-0.025330983441847893,3.0417782530501905,3.0417782530501905,3.0417782530501905,0.0,0.0,0.0,32.551635577046106
2021-03-14,29.554163341454768,30.564153808736133,34.67227039569163,29.554163341454768,29.554163341454768,3.136036574327321,3.136036574327321,3.136036574327321,0.00477061459230012,0.00477061459230012,0.00477061459230012,3.1312659597350203,3.1312659597350203,3.1312659597350203,0.0,0.0,0.0,32.69019991578209
2021-03-15,29.573138375471775,30.812941247152526,34.79204906889571,29.573138375471775,29.573138375471775,3.132928244437892,3.132928244437892,3.132928244437892,-0.08364374884426896,-0.08364374884426896,-0.08364374884426896,3.2165719932821606,3.2165719932821606,3.2165719932821606,0.0,0.0,0.0,32.70606661990966
2021-03-16,29.59211340948878,30.811615837231816,34.8130545250667,29.59211340948878,29.59211340948878,3.316522684249833,3.316522684249833,3.316522684249833,0.019038587792799076,0.019038587792799076,0.019038587792799076,3.2974840964570338,3.2974840964570338,3.2974840964570338,0.0,0.0,0.0,32.908636093738615
2021-03-17,29.611088443505786,31.14776686824938,35.33727118679139,29.611088443505786,29.611088443505786,3.522378398371016,3.522378398371016,3.522378398371016,0.14846662675849862,0.14846662675849862,0.14846662675849862,3.3739117716125175,3.3739117716125175,3.3739117716125175,0.0,0.0,0.0,33.1334668418768
2021-03-18,29.630063477522793,31.01951656269714,34.923284782301245,29.630063477522793,29.630063477522793,3.3721740106739615,3.3721740106739615,3.3721740106739615,-0.07371017500011429,-0.07371017500011429,-0.07371017500011429,3.445884185674076,3.445884185674076,3.445884185674076,0.0,0.0,0.0,33.002237488196755
2021-03-19,29.649038511539796,31.047712870479913,35.19341500429316,29.649038511539796,29.649038511539796,3.5239529202781257,3.5239529202781257,3.5239529202781257,0.01040907814193505,0.01040907814193505,0.01040907814193505,3.513543842136191,3.513543842136191,3.513543842136191,0.0,0.0,0.0,33.17299143181792
2021-03-20,29.655444860728643,31.25775642720395,35.10611005017871,29.655444860728643,29.655444860728643,3.5518052062503074,3.5518052062503074,3.5518052062503074,-0.025330983442017466,-0.025330983442017466,-0.025330983442017466,3.577136189692325,3.577136189692325,3.577136189692325,0.0,0.0,0.0,33.20725006697895
2021-03-21,29.661851209917483,31.37875209945849,35.403368578115774,29.661851209917483,29.661851209917483,3.6417660840809907,3.6417660840809907,3.6417660840809907,0.00477061459213552,0.00477061459213552,0.00477061459213552,3.6369954694888555,3.6369954694888555,3.6369954694888555,0.0,0.0,0.0,33.30361729399847
2021-03-22,29.668257559106326,31.240724045767227,35.12026944357694,29.668257559106326,29.668257559106326,3.6098834787502674,3.6098834787502674,3.6098834787502674,-0.08364374884385854,-0.08364374884385854,-0.08364374884385854,3.6935272275941258,3.6935272275941258,3.6935272275941258,0.0,0.0,0.0,33.27814103785659
2021-03-23,29.674663908295166,31.449849793013183,35.53981165260143,29.674663908295166,29.674663908295166,3.76622661996285,3.76622661996285,3.76622661996285,0.019038587792816346,0.019038587792816346,0.019038587792816346,3.7471880321700337,3.7471880321700337,3.7471880321700337,0.0,0.0,0.0,33.440890528258016
2021-03-24,29.68107025748401,31.461016002263097,35.67377264089238,29.68107025748401,29.68107025748401,3.9469296591976373,3.9469296591976373,3.9469296591976373,0.14846662675882438,0.14846662675882438,0.14846662675882438,3.798463032438813,3.798463032438813,3.798463032438813,0.0,0.0,0.0,33.627999916681645
2021-03-25,29.687476606672853,31.33440806824075,35.45266501139252,29.687476606672853,29.687476606672853,3.7741319006641345,3.7741319006641345,3.7741319006641345,-0.07371017500010728,-0.07371017500010728,-0.07371017500010728,3.8478420756642415,3.8478420756642415,3.8478420756642415,0.0,0.0,0.0,33.46160850733699
2021-03-26,29.693882955861692,31.67171374509141,35.69279729478428,29.693882955861692,29.693882955861692,3.906204234514735,3.906204234514735,3.906204234514735,0.010409078142032341,0.010409078142032341,0.010409078142032341,3.8957951563727025,3.8957951563727025,3.8957951563727025,0.0,0.0,0.0,33.60008719037643
2021-03-27,29.70028930505054,31.573346155520554,35.559942087624215,29.70028930505054,29.70028930505054,3.917417023426571,3.917417023426571,3.917417023426571,-0.025330983441935778,-0.025330983441935778,-0.025330983441935778,3.9427480068685066,3.9427480068685066,3.9427480068685066,0.0,0.0,0.0,33.61770632847711
2021-03-28,29.70669565423938,31.924912611826166,35.81742502966081,29.70669565423938,29.70669565423938,3.99382926300643,3.99382926300643,3.99382926300643,0.004770614592780109,0.004770614592780109,0.004770614592780109,3.98905864841365,3.98905864841365,3.98905864841365,0.0,0.0,0.0,33.70052491724581
2021-03-29,29.713102003428222,31.677003321297317,35.64258919776457,29.713102003428222,29.713102003428222,3.951351958754633,3.951351958754633,3.951351958754633,-0.08364374884416964,-0.08364374884416964,-0.08364374884416964,4.034995707598802,4.034995707598802,4.034995707598802,0.0,0.0,0.0,33.664453962182854
2021-03-30,29.719508352617066,32.090002586724694,35.71234368903434,29.719508352617066,29.719508352617066,4.099757850329589,4.099757850329589,4.099757850329589,0.01903858779283362,0.01903858779283362,0.01903858779283362,4.080719262536755,4.080719262536755,4.080719262536755,0.0,0.0,0.0,33.81926620294666
2021-03-31,29.725914701805905,31.986244942530515,36.10355136081179,29.725914701805905,29.725914701805905,4.274731546220417,4.274731546220417,4.274731546220417,0.1484666267585551,0.1484666267585551,0.1484666267585551,4.126264919461862,4.126264919461862,4.126264919461862,0.0,0.0,0.0,34.00064624802632
2021-04-01,29.73232105099475,31.8995536306182,35.85715434478387,29.73232105099475,29.73232105099475,4.097821558698604,4.097821558698604,4.097821558698604,-0.07371017500022706,-0.07371017500022706,-0.07371017500022706,4.1715317336988305,4.1715317336988305,4.1715317336988305,0.0,0.0,0.0,33.830142609693354
2021-04-02,29.73872740018359,32.003212498813596,36.01013760855783,29.73872740018359,29.73872740018359,4.226683560251214,4.226683560251214,4.226683560251214,0.01040907814181859,0.01040907814181859,0.01040907814181859,4.216274482109395,4.216274482109395,4.216274482109395,0.0,0.0,0.0,33.9654109604348
2021-04-03,29.745133749372435,31.964548256536794,36.03090386627989,29.745133749372435,29.745133749372435,4.234769686493106,4.234769686493106,4.234769686493106,-0.025330983441854096,-0.025330983441854096,-0.025330983441854096,4.26010066993496,4.26010066993496,4.26010066993496,0.0,0.0,0.0,33.97990343586554
2021-04-04,29.75154009856128,32.03857758281342,36.17218956892664,29.75154009856128,29.75154009856128,4.307243131553571,4.307243131553571,4.307243131553571,0.004770614592231831,0.004770614592231831,0.004770614592231831,4.302472516961339,4.302472516961339,4.302472516961339,0.0,0.0,0.0,34.05878323011485
2021-04-05,29.75794644775012,32.026294505528305,36.02865602346589,29.75794644775012,29.75794644775012,4.259070271200687,4.259070271200687,4.259070271200687,-0.08364374884360057,-0.08364374884360057,-0.08364374884360057,4.342714020044288,4.342714020044288,4.342714020044288,0.0,0.0,0.0,34.017016718950806
2021-04-06,29.76435279693896,32.12035569730842,36.208759349150505,29.76435279693896,29.76435279693896,4.399061623359532,4.399061623359532,4.399061623359532,0.019038587793260255,0.019038587793260255,0.019038587793260255,4.380023035566271,4.380023035566271,4.380023035566271,0.0,0.0,0.0,34.163414420298494
2021-04-07,29.7707591461278,32.486739772919634,36.318687158019095,29.7707591461278,29.7707591461278,4.561954797572837,4.561954797572837,4.561954797572837,0.14846662675858333,0.14846662675858333,0.14846662675858333,4.4134881708142535,4.4134881708142535,4.4134881708142535,0.0,0.0,0.0,34.33271394370064
2021-04-08,29.777165495316645,32.21130006630633,36.129812290822386,29.777165495316645,29.777165495316645,4.368399947199637,4.368399947199637,4.368399947199637,-0.07371017499984608,-0.07371017499984608,-0.07371017499984608,4.442110122199483,4.442110122199483,4.442110122199483,0.0,0.0,0.0,34.14556544251628
2021-04-09,29.78357184450549,32.29775129792833,36.2170215335568,29.78357184450549,29.78357184450549,4.475236033327425,4.475236033327425,4.475236033327425,0.010409078141915882,0.010409078141915882,0.010409078141915882,4.464826955185509,4.464826955185509,4.464826955185509,0.0,0.0,0.0,34.258807877832915
2021-04-10,29.78997819369433,32.12984159324968,36.25143551643553,29.78997819369433,29.78997819369433,4.455211706680425,4.455211706680425,4.455211706680425,-0.025330983441772405,-0.025330983441772405,-0.025330983441772405,4.480542690122197,4.480542690122197,4.480542690122197,0.0,0.0,0.0,34.245189900374754
2021-04-11,29.796384542883175,32.247560187547684,36.31572426169289,29.796384542883175,29.796384542883175,4.4929290585287935,4.4929290585287935,4.4929290585287935,0.004770614592450904,0.004770614592450904,0.004770614592450904,4.488158443936342,4.488158443936342,4.488158443936342,0.0,0.0,0.0,34.28931360141197
2021-04-12,29.802790892072014,32.111585217996996,36.15385909187628,29.802790892072014,29.802790892072014,4.402961534552584,4.402961534552584,4.402961534552584,-0.08364374884391167,-0.08364374884391167,-0.08364374884391167,4.486605283396495,4.486605283396495,4.486605283396495,0.0,0.0,0.0,34.2057524266246
2021-04-13,29.809197241260858,32.22299081659207,36.36293902655143,29.809197241260858,29.809197241260858,4.49391646231767,4.49391646231767,4.49391646231767,0.01903858779266918,0.01903858779266918,0.01903858779266918,4.474877874525001,4.474877874525001,4.474877874525001,0.0,0.0,0.0,34.303113703578525
2021-04-14,29.815603590449697,32.491053296962214,36.36659883413665,29.815603590449697,29.815603590449697,4.600534593824381,4.600534593824381,4.600534593824381,0.14846662675861155,0.14846662675861155,0.14846662675861155,4.45206796706577,4.45206796706577,4.45206796706577,0.0,0.0,0.0,34.416138184274075
2021-04-15,29.822009939638544,32.26945222697638,36.217091149766546,29.822009939638544,29.822009939638544,4.343686559450322,4.343686559450322,4.343686559450322,-0.07371017500009266,-0.07371017500009266,-0.07371017500009266,4.417396734450415,4.417396734450415,4.417396734450415,0.0,0.0,0.0,34.16569649908887
2021-04-16,29.828416288827388,32.21523198599707,36.13445927549378,29.828416288827388,29.828416288827388,4.380654077487379,4.380654077487379,4.380654077487379,0.010409078141875009,0.010409078141875009,0.010409078141875009,4.370244999345505,4.370244999345505,4.370244999345505,0.0,0.0,0.0,34.20907036631477
2021-04-17,29.834822638016227,32.071048460573614,36.16375207980838,29.834822638016227,29.834822638016227,4.284849429290448,4.284849429290448,4.284849429290448,-0.02533098344194198,-0.02533098344194198,-0.02533098344194198,4.3101804127323895,4.3101804127323895,4.3101804127323895,0.0,0.0,0.0,34.119672067306674
