ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,3.4374130492246815,3.362090123652443,5.801533101875795,3.4374130492246815,3.4374130492246815,1.1626019138282577,1.1626019138282577,1.1626019138282577,0.20214223013210775,0.20214223013210775,0.20214223013210775,0.9604596836961499,0.9604596836961499,0.9604596836961499,0.0,0.0,0.0,4.600014963052939
2021-02-25,3.43693506074662,3.1706568528302173,5.665941069579923,3.43693506074662,3.43693506074662,0.9968620911633503,0.9968620911633503,0.9968620911633503,0.0463898000000746,0.0463898000000746,0.0463898000000746,0.9504722911632757,0.9504722911632757,0.9504722911632757,0.0,0.0,0.0,4.43379715190997
2021-02-26,3.436457072268558,3.2161895045276045,5.8224853897577,3.436457072268558,3.436457072268558,1.0387609958605217,1.0387609958605217,1.0387609958605217,0.0926898774183201,0.0926898774183201,0.0926898774183201,0.9460711184422017,0.9460711184422017,0.9460711184422017,0.0,0.0,0.0,4.47521806812908
2021-02-27,3.4359790837904973,2.943602788205908,5.49165402749997,3.4359790837904973,3.4359790837904973,0.8225525589936467,0.8225525589936467,0.8225525589936467,-0.12451250687313607,-0.12451250687313607,-0.12451250687313607,0.9470650658667827,0.9470650658667827,0.9470650658667827,0.0,0.0,0.0,4.258531642784144
2021-02-28,3.435501095312436,2.962662581570758,5.484196243233136,3.435501095312436,3.435501095312436,0.7589480645497372,0.7589480645497372,0.7589480645497372,-0.19417915621152662,-0.19417915621152662,-0.19417915621152662,0.9531272207612638,0.9531272207612638,0.9531272207612638,0.0,0.0,0.0,4.194449159862173
2021-03-01,3.4350231068343744,3.004625708984361,5.537580455886873,3.4350231068343744,3.4350231068343744,0.8712460924883549,0.8712460924883549,0.8712460924883549,-0.09256115265257633,-0.09256115265257633,-0.09256115265257633,0.9638072451409313,0.9638072451409313,0.9638072451409313,0.0,0.0,0.0,4.306269199322729
2021-03-02,3.434545118356313,3.097505003160315,5.734242316896569,3.434545118356313,3.434545118356313,1.0485776978917607,1.0485776978917607,1.0485776978917607,0.0700309081854577,0.0700309081854577,0.0700309081854577,0.9785467897063032,0.9785467897063032,0.9785467897063032,0.0,0.0,0.0,4.483122816248073
2021-03-03,3.4340671298782515,3.4132168732397385,5.9194488708191235,3.4340671298782515,3.4340671298782515,1.1988396985329122,1.1988396985329122,1.1988396985329122,0.2021422301319445,0.2021422301319445,0.2021422301319445,0.9966974684009677,0.9966974684009677,0.9966974684009677,0.0,0.0,0.0,4.632906828411164
2021-03-04,3.4335891414001907,3.2175469145122975,5.63412632556592,3.4335891414001907,3.4335891414001907,1.0639306660006171,1.0639306660006171,1.0639306660006171,0.0463898000000448,0.0463898000000448,0.0463898000000448,1.0175408660005723,1.0175408660005723,1.0175408660005723,0.0,0.0,0.0,4.497519807400808
2021-03-05,3.4331111529221294,3.179965415049318,5.937777382002114,3.4331111529221294,3.4331111529221294,1.132999881928563,1.132999881928563,1.132999881928563,0.09268987741840014,0.09268987741840014,0.09268987741840014,1.0403100045101628,1.0403100045101628,1.0403100045101628,0.0,0.0,0.0,4.566111034850692
2021-03-06,3.4326331644440677,3.0496497861524006,5.594604483052206,3.4326331644440677,3.4326331644440677,0.9396991567515611,0.9396991567515611,0.9396991567515611,-0.12451250687281597,-0.12451250687281597,-0.12451250687281597,1.064211663624377,1.064211663624377,1.064211663624377,0.0,0.0,0.0,4.372332321195628
2021-03-07,3.432155175966006,3.026803768911325,5.690619676306547,3.432155175966006,3.432155175966006,0.8942697805899862,0.8942697805899862,0.8942697805899862,-0.19417915621124932,-0.19417915621124932,-0.19417915621124932,1.0884489368012353,1.0884489368012353,1.0884489368012353,0.0,0.0,0.0,4.326424956555992
2021-03-08,3.431677187487945,3.2655579952163984,5.772103097694275,3.431677187487945,3.431677187487945,1.0196822550813078,1.0196822550813078,1.0196822550813078,-0.09256115265233565,-0.09256115265233565,-0.09256115265233565,1.1122434077336436,1.1122434077336436,1.1122434077336436,0.0,0.0,0.0,4.451359442569252
2021-03-09,3.4311991990098836,3.3833949982300284,5.918028700399712,3.4311991990098836,3.4311991990098836,1.2048872600735931,1.2048872600735931,1.2048872600735931,0.0700309081858115,0.0700309081858115,0.0700309081858115,1.1348563518877817,1.1348563518877817,1.1348563518877817,0.0,0.0,0.0,4.636086459083477
2021-03-10,3.4307212105318223,3.480225194584211,5.999336968347046,3.4307212105318223,3.4307212105318223,1.3577506336444594,1.3577506336444594,1.3577506336444594,0.20214223013196247,0.20214223013196247,0.20214223013196247,1.155608403512497,1.155608403512497,1.155608403512497,0.0,0.0,0.0,4.788471844176282
2021-03-11,3.430243222053761,3.351162526818917,5.837603005875327,3.430243222053761,3.430243222053761,1.220286978961488,1.220286978961488,1.220286978961488,0.046389799999991974,0.046389799999991974,0.046389799999991974,1.173897178961496,1.173897178961496,1.173897178961496,0.0,0.0,0.0,4.650530201015249
2021-03-12,3.4297652335756994,3.486768852337102,5.969866431124111,3.4297652335756994,3.4297652335756994,1.2819022881018447,1.2819022881018447,1.2819022881018447,0.09268987741830215,0.09268987741830215,0.09268987741830215,1.1892124106835424,1.1892124106835424,1.1892124106835424,0.0,0.0,0.0,4.711667521677544
2021-03-13,3.429287245097638,3.216241331731503,5.772222022846222,3.429287245097638,3.429287245097638,1.0766357140715392,1.0766357140715392,1.0766357140715392,-0.12451250687256941,-0.12451250687256941,-0.12451250687256941,1.2011482209441087,1.2011482209441087,1.2011482209441087,0.0,0.0,0.0,4.505922959169178
2021-03-14,3.4288092566195765,3.217730986557891,5.702707161292319,3.4288092566195765,3.4288092566195765,1.015233091809022,1.015233091809022,1.015233091809022,-0.19417915621097195,-0.19417915621097195,-0.19417915621097195,1.2094122480199938,1.2094122480199938,1.2094122480199938,0.0,0.0,0.0,4.4440423484285985
2021-03-15,3.4283312681415157,3.3314276103462968,5.79370331750714,3.4283312681415157,3.4283312681415157,1.121270275209766,1.121270275209766,1.121270275209766,-0.09256115265248145,-0.09256115265248145,-0.09256115265248145,1.2138314278622475,1.2138314278622475,1.2138314278622475,0.0,0.0,0.0,4.549601543351281
2021-03-16,3.427853279663454,3.44650445606034,5.962021338093485,3.427853279663454,3.427853279663454,1.2843852366487885,1.2843852366487885,1.2843852366487885,0.07003090818585024,0.07003090818585024,0.07003090818585024,1.2143543284629383,1.2143543284629383,1.2143543284629383,0.0,0.0,0.0,4.712238516312242
2021-03-17,3.4273752911853927,3.6752480729644486,6.103750143253328,3.4273752911853927,3.4273752911853927,1.413192259910828,1.413192259910828,1.413192259910828,0.20214223013192753,0.20214223013192753,0.20214223013192753,1.2110500297789004,1.2110500297789004,1.2110500297789004,0.0,0.0,0.0,4.840567551096221
2021-03-18,3.4268973027073315,3.4223622265101152,5.9820185033718944,3.4268973027073315,3.4268973027073315,1.2504934363969662,1.2504934363969662,1.2504934363969662,0.046389799999962164,0.046389799999962164,0.046389799999962164,1.204103636397004,1.204103636397004,1.204103636397004,0.0,0.0,0.0,4.677390739104298
2021-03-19,3.42641931422927,3.487544412889565,6.022703487468552,3.42641931422927,3.42641931422927,1.2864984780456454,1.2864984780456454,1.2864984780456454,0.09268987741820417,0.09268987741820417,0.09268987741820417,1.193808600627441,1.193808600627441,1.193808600627441,0.0,0.0,0.0,4.712917792274915
2021-03-20,3.425941325751209,3.3344551858370717,5.789703182833779,3.425941325751209,3.425941325751209,1.056043611067743,1.056043611067743,1.056043611067743,-0.12451250687292414,-0.12451250687292414,-0.12451250687292414,1.1805561179406672,1.1805561179406672,1.1805561179406672,0.0,0.0,0.0,4.481984936818952
2021-03-21,3.425463337273147,3.258381650947911,5.799721652647515,3.425463337273147,3.425463337273147,0.9706427762209292,0.9706427762209292,0.9706427762209292,-0.19417915621107595,-0.19417915621107595,-0.19417915621107595,1.164821932432005,1.164821932432005,1.164821932432005,0.0,0.0,0.0,4.396106113494076
2021-03-22,3.4249853488275357,3.3605188587404995,5.746872928919552,3.4249853488275357,3.4249853488275357,1.0545898026770184,1.0545898026770184,1.0545898026770184,-0.0925611526526953,-0.0925611526526953,-0.0925611526526953,1.1471509553297137,1.1471509553297137,1.1471509553297137,0.0,0.0,0.0,4.479575151504554
2021-03-23,3.4245073603819245,3.2718505104638886,5.820601910311151,3.4245073603819245,3.4245073603819245,1.1981710610443703,1.1981710610443703,1.1981710610443703,0.07003090818588903,0.07003090818588903,0.07003090818588903,1.1281401528584811,1.1281401528584811,1.1281401528584811,0.0,0.0,0.0,4.622678421426295
2021-03-24,3.424029371936313,3.4779727301090864,6.062178571927694,3.424029371936313,3.424029371936313,1.3105624298594516,1.3105624298594516,1.3105624298594516,0.2021422301321267,0.2021422301321267,0.2021422301321267,1.1084201997273246,1.1084201997273246,1.1084201997273246,0.0,0.0,0.0,4.734591801795764
2021-03-25,3.423551383490701,3.2911173012104356,5.861996246687536,3.423551383490701,3.423551383490701,1.1350262202701433,1.1350262202701433,1.1350262202701433,0.04638979999993236,0.04638979999993236,0.04638979999993236,1.088636420270211,1.088636420270211,1.088636420270211,0.0,0.0,0.0,4.5585776037608445
2021-03-26,3.4230733950450896,3.292299317371724,5.8779824907444995,3.4230733950450896,3.4230733950450896,1.1621194277585405,1.1621194277585405,1.1621194277585405,0.09268987741826665,0.09268987741826665,0.09268987741826665,1.0694295503402738,1.0694295503402738,1.0694295503402738,0.0,0.0,0.0,4.58519282280363
2021-03-27,3.4225954065994784,3.123336288870696,5.632417883848569,3.4225954065994784,3.4225954065994784,0.926904342496149,0.926904342496149,0.926904342496149,-0.12451250687297827,-0.12451250687297827,-0.12451250687297827,1.0514168493691272,1.0514168493691272,1.0514168493691272,0.0,0.0,0.0,4.349499749095627
2021-03-28,3.422117418153867,3.1213740250927278,5.583884566933889,3.422117418153867,3.422117418153867,0.8409949177132268,0.8409949177132268,0.8409949177132268,-0.19417915621070395,-0.19417915621070395,-0.19417915621070395,1.0351740739239306,1.0351740739239306,1.0351740739239306,0.0,0.0,0.0,4.263112335867094
2021-03-29,3.4216394297082555,3.163511795769751,5.572118511471534,3.4216394297082555,3.4216394297082555,0.9286576396772086,0.9286576396772086,0.9286576396772086,-0.09256115265284107,-0.09256115265284107,-0.09256115265284107,1.0212187923300498,1.0212187923300498,1.0212187923300498,0.0,0.0,0.0,4.350297069385464
2021-03-30,3.421161441262644,3.275535598476046,5.782707757118462,3.421161441262644,3.421161441262644,1.0800263837956263,1.0800263837956263,1.0800263837956263,0.07003090818592782,0.07003090818592782,0.07003090818592782,1.0099954756096985,1.0099954756096985,1.0099954756096985,0.0,0.0,0.0,4.50118782505827
2021-03-31,3.4206834528170327,3.437074379810277,5.8044606457914,3.4206834528170327,3.4206834528170327,1.2040049746622974,1.2040049746622974,1.2040049746622974,0.2021422301319634,0.2021422301319634,0.2021422301319634,1.0018627445303339,1.0018627445303339,1.0018627445303339,0.0,0.0,0.0,4.62468842747933
2021-04-01,3.4202054643714215,3.2130637790000174,5.789726912274993,3.4202054643714215,3.4202054643714215,1.04347288768439,1.04347288768439,1.04347288768439,0.04638979999989106,0.04638979999989106,0.04638979999989106,0.9970830876844992,0.9970830876844992,0.9970830876844992,0.0,0.0,0.0,4.463678352055812
2021-04-02,3.4197274759258094,3.1998864550020323,5.688496342440577,3.4197274759258094,3.4197274759258094,1.0885051706145097,1.0885051706145097,1.0885051706145097,0.09268987741850712,0.09268987741850712,0.09268987741850712,0.9958152931960027,0.9958152931960027,0.9958152931960027,0.0,0.0,0.0,4.5082326465403195
2021-04-03,3.419249487480198,3.026445199514427,5.587884422419718,3.419249487480198,3.419249487480198,0.8735972520878355,0.8735972520878355,0.8735972520878355,-0.12451250687303236,-0.12451250687303236,-0.12451250687303236,0.9981097589608678,0.9981097589608678,0.9981097589608678,0.0,0.0,0.0,4.292846739568033
2021-04-04,3.418771499034587,3.025479383876459,5.511577141101351,3.418771499034587,3.418771499034587,0.8097276093376825,0.8097276093376825,0.8097276093376825,-0.19417915621118925,-0.19417915621118925,-0.19417915621118925,1.0039067655488718,1.0039067655488718,1.0039067655488718,0.0,0.0,0.0,4.22849910837227
2021-04-05,3.418293510588976,3.0703869814036455,5.535779015745122,3.418293510588976,3.418293510588976,0.9204765616214134,0.9204765616214134,0.9204765616214134,-0.09256115265221396,-0.09256115265221396,-0.09256115265221396,1.0130377142736275,1.0130377142736275,1.0130377142736275,0.0,0.0,0.0,4.338770072210389
2021-04-06,3.417815522143364,3.1722252656516368,5.769101958712596,3.417815522143364,3.417815522143364,1.0952601609367703,1.0952601609367703,1.0952601609367703,0.07003090818628162,0.07003090818628162,0.07003090818628162,1.0252292527504885,1.0252292527504885,1.0252292527504885,0.0,0.0,0.0,4.513075683080134
2021-04-07,3.4173375336977525,3.3500785569225706,5.922360889961401,3.4173375336977525,3.4173375336977525,1.2422523638223362,1.2422523638223362,1.2422523638223362,0.2021422301319814,0.2021422301319814,0.2021422301319814,1.0401101336903549,1.0401101336903549,1.0401101336903549,0.0,0.0,0.0,4.659589897520089
2021-04-08,3.416859545252141,3.197076284014023,5.688363610488677,3.416859545252141,3.416859545252141,1.103610381752008,1.103610381752008,1.103610381752008,0.04638980000006284,0.04638980000006284,0.04638980000006284,1.057220581751945,1.057220581751945,1.057220581751945,0.0,0.0,0.0,4.520469927004148
2021-04-09,3.4163815568065297,3.3574151961058583,5.847578985162599,3.4163815568065297,3.4163815568065297,1.1687137572695512,1.1687137572695512,1.1687137572695512,0.09268987741856964,0.09268987741856964,0.09268987741856964,1.0760238798509816,1.0760238798509816,1.0760238798509816,0.0,0.0,0.0,4.585095314076081
2021-04-10,3.4159035683609185,3.079053026846058,5.681639892312264,3.4159035683609185,3.4159035683609185,0.9714073251142024,0.9714073251142024,0.9714073251142024,-0.12451250687308645,-0.12451250687308645,-0.12451250687308645,1.0959198319872887,1.0959198319872887,1.0959198319872887,0.0,0.0,0.0,4.387310893475121
2021-04-11,3.415425579915307,3.1194131049649303,5.687365725930003,3.415425579915307,3.415425579915307,0.9220805595266495,0.9220805595266495,0.9220805595266495,-0.19417915621091192,-0.19417915621091192,-0.19417915621091192,1.1162597157375616,1.1162597157375616,1.1162597157375616,0.0,0.0,0.0,4.337506139441956
2021-04-12,3.414947591469695,3.1613909575807124,5.7633646673851775,3.414947591469695,3.414947591469695,1.0438011523908446,1.0438011523908446,1.0438011523908446,-0.09256115265235973,-0.09256115265235973,-0.09256115265235973,1.1363623050432043,1.1363623050432043,1.1363623050432043,0.0,0.0,0.0,4.458748743860539
2021-04-13,3.414469603024084,3.345493712483987,5.899252349072606,3.414469603024084,3.414469603024084,1.2255614316814416,1.2255614316814416,1.2255614316814416,0.07003090818571188,0.07003090818571188,0.07003090818571188,1.1555305234957298,1.1555305234957298,1.1555305234957298,0.0,0.0,0.0,4.640031034705526
2021-04-14,3.4139916145784728,3.5221219376044646,6.019588755068574,3.4139916145784728,3.4139916145784728,1.3752105103929937,1.3752105103929937,1.3752105103929937,0.2021422301319993,0.2021422301319993,0.2021422301319993,1.1730682802609942,1.1730682802609942,1.1730682802609942,0.0,0.0,0.0,4.7892021249714665
2021-04-15,3.4135136261328607,3.4035494800140316,5.96767585279612,3.4135136261328607,3.4135136261328607,1.2346868450832944,1.2346868450832944,1.2346868450832944,0.046389800000010015,0.046389800000010015,0.046389800000010015,1.1882970450832844,1.1882970450832844,1.1882970450832844,0.0,0.0,0.0,4.648200471216155
2021-04-16,3.4130356376872495,3.41537072129928,5.970538679251157,3.4130356376872495,3.4130356376872495,1.2932616124814011,1.2932616124814011,1.2932616124814011,0.09268987741831117,0.09268987741831117,0.09268987741831117,1.20057173506309,1.20057173506309,1.20057173506309,0.0,0.0,0.0,4.70629725016865
2021-04-17,3.4125576492416383,3.243360083478636,5.648386689943457,3.4125576492416383,3.4125576492416383,1.0847830065302697,1.0847830065302697,1.0847830065302697,-0.12451250687344123,-0.12451250687344123,-0.12451250687344123,1.209295513403711,1.209295513403711,1.209295513403711,0.0,0.0,0.0,4.497340655771908
2021-04-18,3.412079660796027,3.0972271100161066,5.666606000506275,3.412079660796027,3.412079660796027,1.019753981860416,1.019753981860416,1.019753981860416,-0.19417915621130255,-0.19417915621130255,-0.19417915621130255,1.2139331380717187,1.2139331380717187,1.2139331380717187,0.0,0.0,0.0,4.431833642656443
2021-04-19,3.411601672350415,3.116590532597358,5.785685380833476,3.411601672350415,3.411601672350415,1.1214613923764047,1.1214613923764047,1.1214613923764047,-0.0925611526525055,-0.0925611526525055,-0.0925611526525055,1.2140225450289104,1.2140225450289104,1.2140225450289104,0.0,0.0,0.0,4.53306306472682
