ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.995494893712626,4.779668478062153,5.242357507901964,4.995494893712626,4.995494893712626,0.019636297865316267,0.019636297865316267,0.019636297865316267,0.0032528643757063114,0.0032528643757063114,0.0032528643757063114,0.016383433489609956,0.016383433489609956,0.016383433489609956,0.0,0.0,0.0,5.015131191577942
2021-02-25,4.995469452992498,4.79403792278547,5.243468565804364,4.995469452992498,4.995469452992498,0.025493888099761258,0.025493888099761258,0.025493888099761258,0.009062823499985538,0.009062823499985538,0.009062823499985538,0.01643106459977572,0.01643106459977572,0.01643106459977572,0.0,0.0,0.0,5.0209633410922585
2021-02-26,4.995444012272369,4.809391315191512,5.258749245836886,4.995444012272369,4.995444012272369,0.037327542191373284,0.037327542191373284,0.037327542191373284,0.020620115444465514,0.020620115444465514,0.020620115444465514,0.016707426746907766,0.016707426746907766,0.016707426746907766,0.0,0.0,0.0,5.032771554463742
2021-02-27,4.995418571552241,4.784167434709694,5.238951644621224,4.995418571552241,4.995418571552241,0.0030945061267562473,0.0030945061267562473,0.0030945061267562473,-0.014102589554428986,-0.014102589554428986,-0.014102589554428986,0.017197095681185232,0.017197095681185232,0.017197095681185232,0.0,0.0,0.0,4.998513077678997
2021-02-28,4.995393130832112,4.756815490408582,5.207854397335732,4.995393130832112,4.995393130832112,-0.013503268677793029,-0.013503268677793029,-0.013503268677793029,-0.03138225906190643,-0.03138225906190643,-0.03138225906190643,0.017878990384113395,0.017878990384113395,0.017878990384113395,0.0,0.0,0.0,4.981889862154319
2021-03-01,4.9953676901119834,4.810935438764842,5.257678751848248,4.9953676901119834,4.9953676901119834,0.027861484464913815,0.027861484464913815,0.027861484464913815,0.009134440811504973,0.009134440811504973,0.009134440811504973,0.018727043653408843,0.018727043653408843,0.018727043653408843,0.0,0.0,0.0,5.0232291745768975
2021-03-02,4.995342249391856,4.8040432889680345,5.245228219935502,4.995342249391856,4.995342249391856,0.023125613610205844,0.023125613610205844,0.023125613610205844,0.0034146044845777745,0.0034146044845777745,0.0034146044845777745,0.019711009125628065,0.019711009125628065,0.019711009125628065,0.0,0.0,0.0,5.018467863002061
2021-03-03,4.995316808671727,4.7949319252574725,5.253024433658557,4.995316808671727,4.995316808671727,0.02405024394550509,0.02405024394550509,0.02405024394550509,0.0032528643757223346,0.0032528643757223346,0.0032528643757223346,0.020797379569782753,0.020797379569782753,0.020797379569782753,0.0,0.0,0.0,5.019367052617232
2021-03-04,4.995291367951599,4.796690923645605,5.254642625940695,4.995291367951599,4.995291367951599,0.031013211632552842,0.031013211632552842,0.031013211632552842,0.009062823499973442,0.009062823499973442,0.009062823499973442,0.0219503881325794,0.0219503881325794,0.0219503881325794,0.0,0.0,0.0,5.026304579584152
2021-03-05,4.99526592723147,4.800759131468178,5.245471064487922,4.99526592723147,4.99526592723147,0.0437531773802686,0.0437531773802686,0.0437531773802686,0.02062011544447032,0.02062011544447032,0.02062011544447032,0.023133061935798286,0.023133061935798286,0.023133061935798286,0.0,0.0,0.0,5.0390191046117385
2021-03-06,4.995240486511341,4.782502185393565,5.230742586730068,4.995240486511341,4.995240486511341,0.01020570653006603,0.01020570653006603,0.01020570653006603,-0.014102589554344054,-0.014102589554344054,-0.014102589554344054,0.024308296084410083,0.024308296084410083,0.024308296084410083,0.0,0.0,0.0,5.005446193041408
2021-03-07,4.9952150457912134,4.7689335974975755,5.227533831282577,4.9952150457912134,4.9952150457912134,-0.005942343282963041,-0.005942343282963041,-0.005942343282963041,-0.031382259061864856,-0.031382259061864856,-0.031382259061864856,0.02543991577890182,0.02543991577890182,0.02543991577890182,0.0,0.0,0.0,4.98927270250825
2021-03-08,4.995189605071085,4.810346404751691,5.257466916280047,4.995189605071085,4.995189605071085,0.035628135656043995,0.035628135656043995,0.035628135656043995,0.009134440811530337,0.009134440811530337,0.009134440811530337,0.026493694844513662,0.026493694844513662,0.026493694844513662,0.0,0.0,0.0,5.030817740727128
2021-03-09,4.995164164350957,4.8070278691153945,5.248616476981768,4.995164164350957,4.995164164350957,0.030852905056369173,0.030852905056369173,0.030852905056369173,0.0034146044845676403,0.0034146044845676403,0.0034146044845676403,0.027438300571801535,0.027438300571801535,0.027438300571801535,0.0,0.0,0.0,5.026017069407326
2021-03-10,4.995138723630828,4.796710112875961,5.247042895940379,4.995138723630828,4.995138723630828,0.031499001631707414,0.031499001631707414,0.031499001631707414,0.0032528643757169127,0.0032528643757169127,0.0032528643757169127,0.0282461372559905,0.0282461372559905,0.0282461372559905,0.0,0.0,0.0,5.026637725262535
2021-03-11,4.995113282910699,4.821531727831242,5.266932889555709,4.995113282910699,4.995113282910699,0.03795688764817877,0.03795688764817877,0.03795688764817877,0.009062823500037308,0.009062823500037308,0.009062823500037308,0.02889406414814146,0.02889406414814146,0.02889406414814146,0.0,0.0,0.0,5.033070170558878
2021-03-12,4.995087842190571,4.810717433767181,5.254253284343587,4.995087842190571,4.995087842190571,0.049984083028830006,0.049984083028830006,0.049984083028830006,0.020620115444445756,0.020620115444445756,0.020620115444445756,0.029363967584384257,0.029363967584384257,0.029363967584384257,0.0,0.0,0.0,5.045071925219402
2021-03-13,4.995062401470443,4.7913208948182815,5.237425509509372,4.995062401470443,4.995062401470443,0.015540582160608808,0.015540582160608808,0.015540582160608808,-0.014102589554313576,-0.014102589554313576,-0.014102589554313576,0.029643171714922385,0.029643171714922385,0.029643171714922385,0.0,0.0,0.0,5.010602983631052
2021-03-14,4.995036960750314,4.791584965787699,5.224733341179365,4.995036960750314,4.995036960750314,-0.0016575816957952118,-0.0016575816957952118,-0.0016575816957952118,-0.03138225906182329,-0.03138225906182329,-0.03138225906182329,0.02972467736602808,0.02972467736602808,0.02972467736602808,0.0,0.0,0.0,4.9933793790545185
2021-03-15,4.995011520030186,4.814794982307564,5.267426134153204,4.995011520030186,4.995011520030186,0.03874166479043369,0.03874166479043369,0.03874166479043369,0.009134440811535456,0.009134440811535456,0.009134440811535456,0.02960722397889824,0.02960722397889824,0.02960722397889824,0.0,0.0,0.0,5.033753184820619
2021-03-16,4.994986079310057,4.806103795677663,5.2568095520251665,4.994986079310057,4.994986079310057,0.03270977959432122,0.03270977959432122,0.03270977959432122,0.0034146044845581756,0.0034146044845581756,0.0034146044845581756,0.029295175109763046,0.029295175109763046,0.029295175109763046,0.0,0.0,0.0,5.027695858904378
2021-03-17,4.994960638589928,4.8077183621353035,5.253375009261319,4.994960638589928,4.994960638589928,0.03205109785141134,0.03205109785141134,0.03205109785141134,0.0032528643757359114,0.0032528643757359114,0.0032528643757359114,0.028798233475675426,0.028798233475675426,0.028798233475675426,0.0,0.0,0.0,5.02701173644134
2021-03-18,4.9949351978698004,4.794034112147405,5.261348609279882,4.9949351978698004,4.9949351978698004,0.03719382031895902,0.03719382031895902,0.03719382031895902,0.009062823500025212,0.009062823500025212,0.009062823500025212,0.02813099681893381,0.02813099681893381,0.02813099681893381,0.0,0.0,0.0,5.032129018188759
2021-03-19,4.994909757149672,4.821386409164702,5.26706288338032,4.994909757149672,4.994909757149672,0.04793248622127517,0.04793248622127517,0.04793248622127517,0.020620115444421196,0.020620115444421196,0.020620115444421196,0.02731237077685397,0.02731237077685397,0.02731237077685397,0.0,0.0,0.0,5.042842243370947
2021-03-20,4.994884316429544,4.78213231753432,5.214651150272771,4.994884316429544,4.994884316429544,0.012262269775687605,0.012262269775687605,0.012262269775687605,-0.014102589554376483,-0.014102589554376483,-0.014102589554376483,0.026364859330064088,0.026364859330064088,0.026364859330064088,0.0,0.0,0.0,5.007146586205232
2021-03-21,4.994858875709415,4.758595988066218,5.22744761750483,4.994858875709415,4.994858875709415,-0.006068501935665308,-0.006068501935665308,-0.006068501935665308,-0.031382259061818886,-0.031382259061818886,-0.031382259061818886,0.025313757126153576,0.025313757126153576,0.025313757126153576,0.0,0.0,0.0,4.98879037377375
2021-03-22,4.99483343495986,4.807592632142824,5.241592305034146,4.99483343495986,4.99483343495986,0.033320711731722796,0.033320711731722796,0.033320711731722796,0.009134440811466759,0.009134440811466759,0.009134440811466759,0.024186270920256037,0.024186270920256037,0.024186270920256037,0.0,0.0,0.0,5.028154146691583
2021-03-23,4.994807994210305,4.788967523503852,5.247795547448692,4.994807994210305,4.994807994210305,0.026425203934002644,0.026425203934002644,0.026425203934002644,0.003414604484548707,0.003414604484548707,0.003414604484548707,0.02301059944945394,0.02301059944945394,0.02301059944945394,0.0,0.0,0.0,5.021233198144308
2021-03-24,4.994782553460749,4.798985454433986,5.250515845170304,4.994782553460749,4.994782553460749,0.025067866573398524,0.025067866573398524,0.025067866573398524,0.0032528643757090436,0.0032528643757090436,0.0032528643757090436,0.021815002197689483,0.021815002197689483,0.021815002197689483,0.0,0.0,0.0,5.019850420034148
2021-03-25,4.994757112711195,4.792979564828701,5.243046812913809,4.994757112711195,4.994757112711195,0.029689711177988326,0.029689711177988326,0.029689711177988326,0.009062823500013115,0.009062823500013115,0.009062823500013115,0.020626887677975214,0.020626887677975214,0.020626887677975214,0.0,0.0,0.0,5.024446823889183
2021-03-26,4.994731671961639,4.805696042275527,5.269268844751264,4.994731671961639,4.994731671961639,0.04009206649669457,0.04009206649669457,0.04009206649669457,0.02062011544444363,0.02062011544444363,0.02062011544444363,0.01947195105225094,0.01947195105225094,0.01947195105225094,0.0,0.0,0.0,5.034823738458334
2021-03-27,4.994706231212084,4.771634493368427,5.232934172180485,4.994706231212084,4.994706231212084,0.004270799597043325,0.004270799597043325,0.004270799597043325,-0.0141025895543927,-0.0141025895543927,-0.0141025895543927,0.018373389151436024,0.018373389151436024,0.018373389151436024,0.0,0.0,0.0,4.998977030809128
2021-03-28,4.994680790462529,4.764846401105875,5.204050589540969,4.994680790462529,4.994680790462529,-0.014031040758690884,-0.014031040758690884,-0.014031040758690884,-0.0313822590618482,-0.0313822590618482,-0.0313822590618482,0.01735121830315732,0.01735121830315732,0.01735121830315732,0.0,0.0,0.0,4.980649749703838
2021-03-29,4.994655349712974,4.786522906186961,5.245468880128249,4.994655349712974,4.994655349712974,0.025556157715992518,0.025556157715992518,0.025556157715992518,0.009134440811471875,0.009134440811471875,0.009134440811471875,0.016421716904520642,0.016421716904520642,0.016421716904520642,0.0,0.0,0.0,5.020211507428966
2021-03-30,4.994629908963418,4.769751673428062,5.2378124509617825,4.994629908963418,4.994629908963418,0.01901161498492951,0.01901161498492951,0.01901161498492951,0.003414604484539242,0.003414604484539242,0.003414604484539242,0.015597010500390269,0.015597010500390269,0.015597010500390269,0.0,0.0,0.0,5.013641523948348
2021-03-31,4.994604468213863,4.791292245304709,5.251411919037251,4.994604468213863,4.994604468213863,0.01813767674942799,0.01813767674942799,0.01813767674942799,0.0032528643757250694,0.0032528643757250694,0.0032528643757250694,0.014884812373702924,0.014884812373702924,0.014884812373702924,0.0,0.0,0.0,5.012742144963291
2021-04-01,4.994579027464308,4.784777490161183,5.2417214252178095,4.994579027464308,4.994579027464308,0.023351150972685204,0.023351150972685204,0.023351150972685204,0.009062823500039001,0.009062823500039001,0.009062823500039001,0.0142883274726462,0.0142883274726462,0.0142883274726462,0.0,0.0,0.0,5.017930178436993
2021-04-02,4.994553586714753,4.807594123930644,5.245081195975074,4.994553586714753,4.994553586714753,0.03442643749659976,0.03442643749659976,0.03442643749659976,0.020620115444495418,0.020620115444495418,0.020620115444495418,0.013806322052104338,0.013806322052104338,0.013806322052104338,0.0,0.0,0.0,5.028980024211353
2021-04-03,4.994528145965197,4.789104516191525,5.234863684114919,4.994528145965197,4.994528145965197,-0.0006692336881491403,-0.0006692336881491403,-0.0006692336881491403,-0.01410258955440891,-0.01410258955440891,-0.01410258955440891,0.013433355866259772,0.013433355866259772,0.013433355866259772,0.0,0.0,0.0,4.993858912277048
2021-04-04,4.994502705215643,4.752418849478322,5.193717035873621,4.994502705215643,4.994502705215643,-0.01822209077236016,-0.01822209077236016,-0.01822209077236016,-0.03138225906188094,-0.03138225906188094,-0.03138225906188094,0.013160168289520777,0.013160168289520777,0.013160168289520777,0.0,0.0,0.0,4.976280614443283
2021-04-05,4.994477264466087,4.790309859509497,5.2368174968079435,4.994477264466087,4.994477264466087,0.02210864535089334,0.02210864535089334,0.02210864535089334,0.009134440811517482,0.009134440811517482,0.009134440811517482,0.012974204539375856,0.012974204539375856,0.012974204539375856,0.0,0.0,0.0,5.01658590981698
2021-04-06,4.994451823716532,4.772247725877989,5.2157723371575235,4.994451823716532,4.994451823716532,0.01627486787716997,0.01627486787716997,0.01627486787716997,0.003414604484529109,0.003414604484529109,0.003414604484529109,0.012860263392640865,0.012860263392640865,0.012860263392640865,0.0,0.0,0.0,5.010726691593702
2021-04-07,4.994426382966976,4.785577125003191,5.225010432469023,4.994426382966976,4.994426382966976,0.016054107957093652,0.016054107957093652,0.016054107957093652,0.003252864375719647,0.003252864375719647,0.003252864375719647,0.012801243581374007,0.012801243581374007,0.012801243581374007,0.0,0.0,0.0,5.01048049092407
2021-04-08,4.994400942217422,4.773447485365709,5.24520856710763,4.994400942217422,4.994400942217422,0.021841786063385958,0.021841786063385958,0.021841786063385958,0.009062823499969943,0.009062823499969943,0.009062823499969943,0.012778962563416015,0.012778962563416015,0.012778962563416015,0.0,0.0,0.0,5.016242728280808
2021-04-09,4.994375501467866,4.811677273320847,5.2636204873390895,4.994375501467866,4.994375501467866,0.033395134145877206,0.033395134145877206,0.033395134145877206,0.020620115444517848,0.020620115444517848,0.020620115444517848,0.012775018701359362,0.012775018701359362,0.012775018701359362,0.0,0.0,0.0,5.027770635613743
2021-04-10,4.994350060718311,4.780747042399031,5.211584522866323,4.994350060718311,4.994350060718311,-0.001330923410706586,-0.001330923410706586,-0.001330923410706586,-0.014102589554425126,-0.014102589554425126,-0.014102589554425126,0.012771666143718538,0.012771666143718538,0.012771666143718538,0.0,0.0,0.0,4.993019137307605
2021-04-11,4.994324619968756,4.7466571883585225,5.208969175044949,4.994324619968756,4.994324619968756,-0.01862958811519761,-0.01862958811519761,-0.01862958811519761,-0.031382259061839377,-0.031382259061839377,-0.031382259061839377,0.012752670946641767,0.012752670946641767,0.012752670946641767,0.0,0.0,0.0,4.975695031853559
2021-04-12,4.994299179219201,4.781891061371458,5.258763531668538,4.994299179219201,4.994299179219201,0.02183855804730591,0.02183855804730591,0.02183855804730591,0.009134440811522607,0.009134440811522607,0.009134440811522607,0.012704117235783302,0.012704117235783302,0.012704117235783302,0.0,0.0,0.0,5.016137737266507
2021-04-13,4.994273738469646,4.799360630354298,5.24165301940714,4.994273738469646,4.994273738469646,0.01602973797282352,0.01602973797282352,0.01602973797282352,0.003414604484572616,0.003414604484572616,0.003414604484572616,0.012615133488250902,0.012615133488250902,0.012615133488250902,0.0,0.0,0.0,5.01030347644247
2021-04-14,4.99424829772009,4.776918855681734,5.227263470432406,4.99424829772009,4.99424829772009,0.01573137565861865,0.01573137565861865,0.01573137565861865,0.003252864375714224,0.003252864375714224,0.003252864375714224,0.012478511282904428,0.012478511282904428,0.012478511282904428,0.0,0.0,0.0,5.009979673378709
