ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-07,4.898320876339653,4.552568788602382,5.588830274519741,4.898320876339653,4.898320876339653,0.16249781896880833,0.16249781896880833,0.16249781896880833,-0.006983062808088079,-0.006983062808088079,-0.006983062808088079,0.1694808817768964,0.1694808817768964,0.1694808817768964,0.0,0.0,0.0,5.060818695308462
2020-12-08,4.898231366034624,4.558740607224018,5.626636567369448,4.898231366034624,4.898231366034624,0.18147603128061707,0.18147603128061707,0.18147603128061707,0.01053968154068592,0.01053968154068592,0.01053968154068592,0.1709363497399311,0.1709363497399311,0.1709363497399311,0.0,0.0,0.0,5.079707397315241
2020-12-09,4.8981418557295955,4.515840222835393,5.522976913874667,4.8981418557295955,4.8981418557295955,0.13113444082955028,0.13113444082955028,0.13113444082955028,-0.04156347566174992,-0.04156347566174992,-0.04156347566174992,0.1726979164913002,0.1726979164913002,0.1726979164913002,0.0,0.0,0.0,5.0292762965591455
2020-12-10,4.898052345424567,4.583502017287538,5.581611973373922,4.898052345424567,4.898052345424567,0.18217173609895168,0.18217173609895168,0.18217173609895168,0.007479099999901854,0.007479099999901854,0.007479099999901854,0.17469263609904984,0.17469263609904984,0.17469263609904984,0.0,0.0,0.0,5.080224081523519
2020-12-11,4.897962835119538,4.625633932615028,5.652689048577643,4.897962835119538,4.897962835119538,0.21612452495136847,0.21612452495136847,0.21612452495136847,0.039280830836968886,0.039280830836968886,0.039280830836968886,0.17684369411439957,0.17684369411439957,0.17684369411439957,0.0,0.0,0.0,5.114087360070906
2020-12-12,4.897873324814509,4.587284084052075,5.59162409785084,4.897873324814509,4.897873324814509,0.2006075907162898,0.2006075907162898,0.2006075907162898,0.021534719963602074,0.021534719963602074,0.021534719963602074,0.17907287075268774,0.17907287075268774,0.17907287075268774,0.0,0.0,0.0,5.098480915530799
2020-12-13,4.897783814509481,4.520526005461587,5.570305264212513,4.897783814509481,4.897783814509481,0.15101517877177495,0.15101517877177495,0.15101517877177495,-0.03028779387170766,-0.03028779387170766,-0.03028779387170766,0.18130297264348258,0.18130297264348258,0.18130297264348258,0.0,0.0,0.0,5.048798993281256
2020-12-14,4.897694304204451,4.566474164464405,5.620359095075711,4.897694304204451,4.897694304204451,0.17647709763543448,0.17647709763543448,0.17647709763543448,-0.006983062808003657,-0.006983062808003657,-0.006983062808003657,0.18346016044343813,0.18346016044343813,0.18346016044343813,0.0,0.0,0.0,5.074171401839886
2020-12-15,4.897604793899423,4.55714490016095,5.610231221867874,4.897604793899423,4.897604793899423,0.1960157861730945,0.1960157861730945,0.1960157861730945,0.010539681540792777,0.010539681540792777,0.010539681540792777,0.18547610463230174,0.18547610463230174,0.18547610463230174,0.0,0.0,0.0,5.093620580072518
2020-12-16,4.897515283594394,4.525908960482321,5.589770788658572,4.897515283594394,4.897515283594394,0.1457264330895618,0.1457264330895618,0.1457264330895618,-0.04156347566174069,-0.04156347566174069,-0.04156347566174069,0.18728990875130247,0.18728990875130247,0.18728990875130247,0.0,0.0,0.0,5.043241716683955
2020-12-17,4.897425773289365,4.560082230758228,5.6504515593834945,4.897425773289365,4.897425773289365,0.19632884793122862,0.19632884793122862,0.19632884793122862,0.007479099999946945,0.007479099999946945,0.007479099999946945,0.18884974793128168,0.18884974793128168,0.18884974793128168,0.0,0.0,0.0,5.093754621220594
2020-12-18,4.897336262984336,4.591435144358486,5.640567168538896,4.897336262984336,4.897336262984336,0.2293950113504524,0.2293950113504524,0.2293950113504524,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.1901141805134629,0.1901141805134629,0.1901141805134629,0.0,0.0,0.0,5.126731274334788
2020-12-19,4.897246752679307,4.58019137100368,5.629493322280989,4.897246752679307,4.897246752679307,0.21258782150874125,0.21258782150874125,0.21258782150874125,0.021534719963606057,0.021534719963606057,0.021534719963606057,0.19105310154513522,0.19105310154513522,0.19105310154513522,0.0,0.0,0.0,5.109834574188048
2020-12-20,4.897157242374278,4.496781418766752,5.557800588612101,4.897157242374278,4.897157242374278,0.1613605247199824,0.1613605247199824,0.1613605247199824,-0.030287793871694637,-0.030287793871694637,-0.030287793871694637,0.19164831859167702,0.19164831859167702,0.19164831859167702,0.0,0.0,0.0,5.05851776709426
2020-12-21,4.8970677320692495,4.570955451133432,5.629037428886255,4.8970677320692495,4.8970677320692495,0.18491067946620085,0.18491067946620085,0.18491067946620085,-0.006983062807919233,-0.006983062807919233,-0.006983062807919233,0.1918937422741201,0.1918937422741201,0.1918937422741201,0.0,0.0,0.0,5.0819784115354505
2020-12-22,4.89697822176422,4.558903670644431,5.683037689719659,4.89697822176422,4.89697822176422,0.20233487739186568,0.20233487739186568,0.20233487739186568,0.010539681540784817,0.010539681540784817,0.010539681540784817,0.19179519585108085,0.19179519585108085,0.19179519585108085,0.0,0.0,0.0,5.0993130991560855
2020-12-23,4.896888711459192,4.518430507538743,5.565074050307116,4.896888711459192,4.896888711459192,0.14980638399896126,0.14980638399896126,0.14980638399896126,-0.04156347566178563,-0.04156347566178563,-0.04156347566178563,0.19136985966074688,0.19136985966074688,0.19136985966074688,0.0,0.0,0.0,5.046695095458153
2020-12-24,4.896799201154163,4.573130605172216,5.620795880176917,4.896799201154163,4.896799201154163,0.19812447697906455,0.19812447697906455,0.19812447697906455,0.0074790999999920366,0.0074790999999920366,0.0074790999999920366,0.19064537697907252,0.19064537697907252,0.19064537697907252,0.0,0.0,0.0,5.094923678133227
2020-12-25,4.896709690849134,4.608508498109223,5.6563156447433265,4.896709690849134,4.896709690849134,0.22893948837114234,0.22893948837114234,0.22893948837114234,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.1896586575341734,0.1896586575341734,0.1896586575341734,0.0,0.0,0.0,5.125649179220276
2020-12-26,4.896620180544105,4.584412584596799,5.669684437452141,4.896620180544105,4.896620180544105,0.2099891432318002,0.2099891432318002,0.2099891432318002,0.021534719963804017,0.021534719963804017,0.021534719963804017,0.1884544232679962,0.1884544232679962,0.1884544232679962,0.0,0.0,0.0,5.106609323775905
2020-12-27,4.896530670239077,4.57586097238752,5.559468233381325,4.896530670239077,4.896530670239077,0.15679575386569639,0.15679575386569639,0.15679575386569639,-0.030287793871760022,-0.030287793871760022,-0.030287793871760022,0.1870835477374564,0.1870835477374564,0.1870835477374564,0.0,0.0,0.0,5.053326424104774
2020-12-28,4.896441159934048,4.520013677171415,5.5685374510136425,4.896441159934048,4.896441159934048,0.17861818281475267,0.17861818281475267,0.17861818281475267,-0.006983062807909734,-0.006983062807909734,-0.006983062807909734,0.18560124562266242,0.18560124562266242,0.18560124562266242,0.0,0.0,0.0,5.0750593427488
2020-12-29,4.896351649629019,4.579564664056618,5.606511142641632,4.896351649629019,4.896351649629019,0.19460485358762453,0.19460485358762453,0.19460485358762453,0.010539681540776856,0.010539681540776856,0.010539681540776856,0.1840651720468477,0.1840651720468477,0.1840651720468477,0.0,0.0,0.0,5.090956503216644
2020-12-30,4.89626213932399,4.494977685193986,5.56833531632189,4.89626213932399,4.89626213932399,0.14097001708982126,0.14097001708982126,0.14097001708982126,-0.04156347566177641,-0.04156347566177641,-0.04156347566177641,0.1825334927515977,0.1825334927515977,0.1825334927515977,0.0,0.0,0.0,5.037232156413811
2020-12-31,4.896172629018961,4.542963734568509,5.602501753805658,4.896172629018961,4.896172629018961,0.1885420856146379,0.1885420856146379,0.1885420856146379,0.00747909999977899,0.00747909999977899,0.00747909999977899,0.1810629856148589,0.1810629856148589,0.1810629856148589,0.0,0.0,0.0,5.084714714633599
2021-01-01,4.896083118713932,4.605209753831029,5.6207478701652995,4.896083118713932,4.896083118713932,0.21898806244339555,0.21898806244339555,0.21898806244339555,0.03928083083694831,0.03928083083694831,0.03928083083694831,0.17970723160644725,0.17970723160644725,0.17970723160644725,0.0,0.0,0.0,5.115071181157328
2021-01-02,4.8959936084089035,4.613138612308845,5.665554393923665,4.8959936084089035,4.8959936084089035,0.20004966912199942,0.20004966912199942,0.20004966912199942,0.021534719963741643,0.021534719963741643,0.021534719963741643,0.17851494915825777,0.17851494915825777,0.17851494915825777,0.0,0.0,0.0,5.096043277530903
2021-01-03,4.895904098103874,4.5170781705447505,5.562469242315142,4.895904098103874,4.895904098103874,0.14724072637889934,0.14724072637889934,0.14724072637889934,-0.030287793871668595,-0.030287793871668595,-0.030287793871668595,0.17752852025056792,0.17752852025056792,0.17752852025056792,0.0,0.0,0.0,5.0431448244827735
2021-01-04,4.8958145877760995,4.5344248631055555,5.618041959454196,4.8958145877760995,4.8958145877760995,0.16979968667835632,0.16979968667835632,0.16979968667835632,-0.006983062807900237,-0.006983062807900237,-0.006983062807900237,0.17678274948625658,0.17678274948625658,0.17678274948625658,0.0,0.0,0.0,5.065614274454456
2021-01-05,4.895725077448324,4.533324794431748,5.59602068056766,4.895725077448324,4.895725077448324,0.1868435708283186,0.1868435708283186,0.1868435708283186,0.010539681540712286,0.010539681540712286,0.010539681540712286,0.17630388928760626,0.17630388928760626,0.17630388928760626,0.0,0.0,0.0,5.082568648276642
2021-01-06,4.895635567120549,4.506292011024112,5.550601604277143,4.895635567120549,4.895635567120549,0.1345454797180485,0.1345454797180485,0.1345454797180485,-0.04156347566172987,-0.04156347566172987,-0.04156347566172987,0.1761089553797784,0.1761089553797784,0.1761089553797784,0.0,0.0,0.0,5.030181046838598
2021-01-07,4.895546056792774,4.527684213094854,5.591400183503268,4.895546056792774,4.895546056792774,0.18368444721037103,0.18368444721037103,0.18368444721037103,0.007479099999831897,0.007479099999831897,0.007479099999831897,0.1762053472105391,0.1762053472105391,0.1762053472105391,0.0,0.0,0.0,5.079230504003146
2021-01-08,4.895456546465,4.584590592217459,5.634740381161634,4.895456546465,4.895456546465,0.21587160904259342,0.21587160904259342,0.21587160904259342,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.17659077820562452,0.17659077820562452,0.17659077820562452,0.0,0.0,0.0,5.111328155507593
2021-01-09,4.895367036137225,4.555069517708157,5.640013399032631,4.895367036137225,4.895367036137225,0.19878823103745852,0.19878823103745852,0.19878823103745852,0.021534719963679266,0.021534719963679266,0.021534719963679266,0.17725351107377926,0.17725351107377926,0.17725351107377926,0.0,0.0,0.0,5.094155267174684
2021-01-10,4.89527752580945,4.536154383075306,5.546579532422467,4.89527752580945,4.89527752580945,0.14788509018255674,0.14788509018255674,0.14788509018255674,-0.03028779387162899,-0.03028779387162899,-0.03028779387162899,0.17817288405418574,0.17817288405418574,0.17817288405418574,0.0,0.0,0.0,5.043162615992007
2021-01-11,4.895188015481676,4.5284101088343,5.611262435627804,4.895188015481676,4.895188015481676,0.17233704251052467,0.17233704251052467,0.17233704251052467,-0.006983062808036981,-0.006983062808036981,-0.006983062808036981,0.17932010531856163,0.17932010531856163,0.17932010531856163,0.0,0.0,0.0,5.0675250579922
2021-01-12,4.8950985051539,4.536827454940444,5.6087378614843475,4.8950985051539,4.8950985051539,0.19119896649621912,0.19119896649621912,0.19119896649621912,0.010539681540647716,0.010539681540647716,0.010539681540647716,0.18065928495557138,0.18065928495557138,0.18065928495557138,0.0,0.0,0.0,5.086297471650119
2021-01-13,4.895008994826125,4.488648561521041,5.558674824190642,4.895008994826125,4.895008994826125,0.1405851916349362,0.1405851916349362,0.1405851916349362,-0.04156347566174772,-0.04156347566174772,-0.04156347566174772,0.1821486672966839,0.1821486672966839,0.1821486672966839,0.0,0.0,0.0,5.035594186461061
2021-01-14,4.894919484498351,4.577339337338953,5.626881425140692,4.894919484498351,4.894919484498351,0.1912211209717342,0.1912211209717342,0.1912211209717342,0.007479099999869172,0.007479099999869172,0.007479099999869172,0.18374202097186504,0.18374202097186504,0.18374202097186504,0.0,0.0,0.0,5.086140605470085
2021-01-15,4.894829974170575,4.564117299346524,5.651011519913919,4.894829974170575,4.894829974170575,0.2246709709858721,0.2246709709858721,0.2246709709858721,0.03928083083698949,0.03928083083698949,0.03928083083698949,0.18539014014888264,0.18539014014888264,0.18539014014888264,0.0,0.0,0.0,5.119500945156447
2021-01-16,4.8947404638428,4.597192998636741,5.6211861810834325,4.8947404638428,4.8947404638428,0.20857712796652064,0.20857712796652064,0.20857712796652064,0.021534719963683245,0.021534719963683245,0.021534719963683245,0.18704240800283742,0.18704240800283742,0.18704240800283742,0.0,0.0,0.0,5.103317591809321
2021-01-17,4.8946509535150255,4.533980175310892,5.591324559321565,4.8946509535150255,4.8946509535150255,0.15836057875224765,0.15836057875224765,0.15836057875224765,-0.03028779387161597,-0.03028779387161597,-0.03028779387161597,0.1886483726238636,0.1886483726238636,0.1886483726238636,0.0,0.0,0.0,5.0530115322672735
2021-01-18,4.894561443187251,4.550211492154756,5.614562732092652,4.894561443187251,4.894561443187251,0.183176223486021,0.183176223486021,0.183176223486021,-0.006983062807952559,-0.006983062807952559,-0.006983062807952559,0.19015928629397355,0.19015928629397355,0.19015928629397355,0.0,0.0,0.0,5.077737666673272
2021-01-19,4.894471932859476,4.55740476716963,5.608154360161266,4.894471932859476,4.894471932859476,0.2020692428339305,0.2020692428339305,0.2020692428339305,0.010539681540639754,0.010539681540639754,0.010539681540639754,0.19152956129329074,0.19152956129329074,0.19152956129329074,0.0,0.0,0.0,5.096541175693407
2021-01-20,4.8943824225317005,4.542150434154757,5.6100319113005,4.8943824225317005,4.8943824225317005,0.15115462336706897,0.15115462336706897,0.15115462336706897,-0.04156347566176558,-0.04156347566176558,-0.04156347566176558,0.19271809902883458,0.19271809902883458,0.19271809902883458,0.0,0.0,0.0,5.04553704589877
2021-01-21,4.894292912203926,4.585369737183494,5.620820938559852,4.894292912203926,4.894292912203926,0.201168554174989,0.201168554174989,0.201168554174989,0.007479099999922081,0.007479099999922081,0.007479099999922081,0.19368945417506694,0.19368945417506694,0.19368945417506694,0.0,0.0,0.0,5.095461466378914
2021-01-22,4.894203401876151,4.584335939433584,5.674444436713119,4.894203401876151,4.894203401876151,0.23369563232930057,0.23369563232930057,0.23369563232930057,0.03928083083694832,0.03928083083694832,0.03928083083694832,0.19441480149235224,0.19441480149235224,0.19441480149235224,0.0,0.0,0.0,5.127899034205452
2021-01-23,4.894113891548376,4.601644071462197,5.652165776873172,4.894113891548376,4.894113891548376,0.21640739980593443,0.21640739980593443,0.21640739980593443,0.021534719963687228,0.021534719963687228,0.021534719963687228,0.19487267984224718,0.19487267984224718,0.19487267984224718,0.0,0.0,0.0,5.110521291354311
2021-01-24,4.894024381220602,4.539017194387258,5.600775798193356,4.894024381220602,4.894024381220602,0.16476170153866548,0.16476170153866548,0.16476170153866548,-0.030287793871681352,-0.030287793871681352,-0.030287793871681352,0.19504949541034686,0.19504949541034686,0.19504949541034686,0.0,0.0,0.0,5.058786082759267
2021-01-25,4.893934870892826,4.5561971623794975,5.571310056025637,4.893934870892826,4.893934870892826,0.18795671122696309,0.18795671122696309,0.18795671122696309,-0.00698306280801799,-0.00698306280801799,-0.00698306280801799,0.19493977403498108,0.19493977403498108,0.19493977403498108,0.0,0.0,0.0,5.081891582119789
2021-01-26,4.893845360565051,4.574050774435636,5.623521094603336,4.893845360565051,4.893845360565051,0.20508584210740727,0.20508584210740727,0.20508584210740727,0.010539681540631795,0.010539681540631795,0.010539681540631795,0.19454616056677546,0.19454616056677546,0.19454616056677546,0.0,0.0,0.0,5.098931202672459
2021-01-27,4.893755850237277,4.475542166297573,5.538769901369733,4.893755850237277,4.893755850237277,0.1523156954329926,0.1523156954329926,0.1523156954329926,-0.04156347566171904,-0.04156347566171904,-0.04156347566171904,0.19387917109471162,0.19387917109471162,0.19387917109471162,0.0,0.0,0.0,5.046071545670269
2021-01-28,4.893666339909501,4.5691297890873,5.610068850150331,4.893666339909501,4.893666339909501,0.20043581142873648,0.20043581142873648,0.20043581142873648,0.007479099999967173,0.007479099999967173,0.007479099999967173,0.19295671142876933,0.19295671142876933,0.19295671142876933,0.0,0.0,0.0,5.094102151338237
2021-01-29,4.893576829581726,4.625145500186415,5.671864001198766,4.893576829581726,4.893576829581726,0.23108421302783838,0.23108421302783838,0.23108421302783838,0.03928083083692774,0.03928083083692774,0.03928083083692774,0.19180338219091064,0.19180338219091064,0.19180338219091064,0.0,0.0,0.0,5.1246610426095645
2021-01-30,4.893487319253952,4.571168880037502,5.653304384639183,4.893487319253952,4.893487319253952,0.21198431700142573,0.21198431700142573,0.21198431700142573,0.021534719963624858,0.021534719963624858,0.021534719963624858,0.19044959703780087,0.19044959703780087,0.19044959703780087,0.0,0.0,0.0,5.105471636255377
2021-01-31,4.893397808926177,4.555731626474771,5.597576481792659,4.893397808926177,4.893397808926177,0.15864275186527763,0.15864275186527763,0.15864275186527763,-0.030287793871668335,-0.030287793871668335,-0.030287793871668335,0.18893054573694595,0.18893054573694595,0.18893054573694595,0.0,0.0,0.0,5.052040560791455
2021-02-01,4.893308298598402,4.535999731487851,5.594200067415162,4.893308298598402,4.893308298598402,0.18030197509647267,0.18030197509647267,0.18030197509647267,-0.006983062807933565,-0.006983062807933565,-0.006983062807933565,0.18728503790440623,0.18728503790440623,0.18728503790440623,0.0,0.0,0.0,5.073610273694875
2021-02-02,4.8932187882706275,4.585100411210374,5.623879637836528,4.8932187882706275,4.8932187882706275,0.19609394762146565,0.19609394762146565,0.19609394762146565,0.01053968154073865,0.01053968154073865,0.01053968154073865,0.185554266080727,0.185554266080727,0.185554266080727,0.0,0.0,0.0,5.0893127358920935
2021-02-03,4.893129277942853,4.471409755923566,5.588867084418094,4.893129277942853,4.893129277942853,0.14221705274701502,0.14221705274701502,0.14221705274701502,-0.0415634756617369,-0.0415634756617369,-0.0415634756617369,0.18378052840875192,0.18378052840875192,0.18378052840875192,0.0,0.0,0.0,5.035346330689868
2021-02-04,4.893039767615077,4.56624228610228,5.5715996971538475,4.893039767615077,4.893039767615077,0.1894850514609893,0.1894850514609893,0.1894850514609893,0.007479100000020081,0.007479100000020081,0.007479100000020081,0.18200595146096923,0.18200595146096923,0.18200595146096923,0.0,0.0,0.0,5.082524819076067
2021-02-05,4.8929502572873025,4.543002199276258,5.622552222980737,4.8929502572873025,4.8929502572873025,0.21955208360074607,0.21955208360074607,0.21955208360074607,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.18027125276375655,0.18027125276375655,0.18027125276375655,0.0,0.0,0.0,5.112502340888049
2021-02-06,4.892860746959528,4.580018092646939,5.593831637188834,4.892860746959528,4.892860746959528,0.2001493003049912,0.2001493003049912,0.2001493003049912,0.021534719963690104,0.021534719963690104,0.021534719963690104,0.1786145803413011,0.1786145803413011,0.1786145803413011,0.0,0.0,0.0,5.093010047264519
2021-02-07,4.892771236631753,4.5358715039569555,5.584880533730394,4.892771236631753,4.892771236631753,0.14678266938026843,0.14678266938026843,0.14678266938026843,-0.030287793871628728,-0.030287793871628728,-0.030287793871628728,0.17707046325189715,0.17707046325189715,0.17707046325189715,0.0,0.0,0.0,5.039553906012022
2021-02-08,4.892681726303978,4.543413767005071,5.584288437336834,4.892681726303978,4.892681726303978,0.16868583993494032,0.16868583993494032,0.16868583993494032,-0.006983062807924067,-0.006983062807924067,-0.006983062807924067,0.1756689027428644,0.1756689027428644,0.1756689027428644,0.0,0.0,0.0,5.061367566238919
2021-02-09,4.892592215976203,4.5540239254933,5.606090114235353,4.892592215976203,4.892592215976203,0.18497431001053613,0.18497431001053613,0.18497431001053613,0.010539681540674086,0.010539681540674086,0.010539681540674086,0.17443462846986202,0.17443462846986202,0.17443462846986202,0.0,0.0,0.0,5.077566525986739
2021-02-10,4.892502705648428,4.478968749661908,5.526049279116289,4.892502705648428,4.892502705648428,0.13182306273236574,0.13182306273236574,0.13182306273236574,-0.041563475661727675,-0.041563475661727675,-0.041563475661727675,0.1733865383940934,0.1733865383940934,0.1733865383940934,0.0,0.0,0.0,5.024325768380794
2021-02-11,4.892413195320653,4.589727796803023,5.5914663571480245,4.892413195320653,4.892413195320653,0.18001643468819256,0.18001643468819256,0.18001643468819256,0.007479100000065174,0.007479100000065174,0.007479100000065174,0.17253733468812738,0.17253733468812738,0.17253733468812738,0.0,0.0,0.0,5.072429630008846
2021-02-12,4.892323684960643,4.574455081208681,5.641116543641576,4.892323684960643,4.892323684960643,0.21117419229527715,0.21117419229527715,0.21117419229527715,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.17189336145830825,0.17189336145830825,0.17189336145830825,0.0,0.0,0.0,5.10349787725592
2021-02-13,4.892234174600634,4.551783570919583,5.600233975912469,4.892234174600634,4.892234174600634,0.1929893635068009,0.1929893635068009,0.1929893635068009,0.02153471996369408,0.02153471996369408,0.02153471996369408,0.17145464354310685,0.17145464354310685,0.17145464354310685,0.0,0.0,0.0,5.085223538107434
2021-02-14,4.892144664240623,4.508065947609838,5.5322525144501205,4.892144664240623,4.892144664240623,0.1409273254115694,0.1409273254115694,0.1409273254115694,-0.030287793871615707,-0.030287793871615707,-0.030287793871615707,0.1712151192831851,0.1712151192831851,0.1712151192831851,0.0,0.0,0.0,5.033071989652193
2021-02-15,4.892055153880614,4.540156142640839,5.574775798922718,4.892055153880614,4.892055153880614,0.1641799913720578,0.1641799913720578,0.1641799913720578,-0.006983062807839642,-0.006983062807839642,-0.006983062807839642,0.17116305417989747,0.17116305417989747,0.17116305417989747,0.0,0.0,0.0,5.056235145252672
2021-02-16,4.891965643520604,4.5435087414609585,5.578162650824674,4.891965643520604,4.891965643520604,0.18182129848942227,0.18182129848942227,0.18182129848942227,0.010539681540722727,0.010539681540722727,0.010539681540722727,0.17128161694869953,0.17128161694869953,0.17128161694869953,0.0,0.0,0.0,5.073786942010026
2021-02-17,4.891876133160594,4.468006397066131,5.519854088698882,4.891876133160594,4.891876133160594,0.12998611913117794,0.12998611913117794,0.12998611913117794,-0.04156347566177261,-0.04156347566177261,-0.04156347566177261,0.17154959479295057,0.17154959479295057,0.17154959479295057,0.0,0.0,0.0,5.021862252291772
2021-02-18,4.891786622800584,4.564073836709367,5.580938232272795,4.891786622800584,4.891786622800584,0.17942132090757368,0.17942132090757368,0.17942132090757368,0.007479099999852126,0.007479099999852126,0.007479099999852126,0.17194222090772152,0.17194222090772152,0.17194222090772152,0.0,0.0,0.0,5.071207943708158
2021-02-19,4.891697112440575,4.560283089533237,5.601223045075262,4.891697112440575,4.891697112440575,0.2117129152097944,0.2117129152097944,0.2117129152097944,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.17243208437280497,0.17243208437280497,0.17243208437280497,0.0,0.0,0.0,5.103410027650369
2021-02-20,4.8916076020805646,4.556378537958031,5.595748327242034,4.8916076020805646,4.8916076020805646,0.1945248107474975,0.1945248107474975,0.1945248107474975,0.021534719963698067,0.021534719963698067,0.021534719963698067,0.17299009078379943,0.17299009078379943,0.17299009078379943,0.0,0.0,0.0,5.0861324128280625
2021-02-21,4.891518091720554,4.5083532567454645,5.542850768285908,4.891518091720554,4.891518091720554,0.14329864735695402,0.14329864735695402,0.14329864735695402,-0.030287793871681092,-0.030287793871681092,-0.030287793871681092,0.1735864412286351,0.1735864412286351,0.1735864412286351,0.0,0.0,0.0,5.034816739077509
2021-02-22,4.891428581360545,4.53555643242731,5.598470765058404,4.891428581360545,4.891428581360545,0.16720853474171898,0.16720853474171898,0.16720853474171898,-0.006983062807830145,-0.006983062807830145,-0.006983062807830145,0.1741915975495491,0.1741915975495491,0.1741915975495491,0.0,0.0,0.0,5.058637116102264
2021-02-23,4.891339071000535,4.555942068901789,5.58875760842513,4.891339071000535,4.891339071000535,0.18531688473376057,0.18531688473376057,0.18531688473376057,0.010539681540772975,0.010539681540772975,0.010539681540772975,0.1747772031929876,0.1747772031929876,0.1747772031929876,0.0,0.0,0.0,5.076655955734295
2021-02-24,4.891249560640525,4.4902376036431,5.573082538854666,4.891249560640525,4.891249560640525,0.13375345562082414,0.13375345562082414,0.13375345562082414,-0.04156347566176339,-0.04156347566176339,-0.04156347566176339,0.17531693128258752,0.17531693128258752,0.17531693128258752,0.0,0.0,0.0,5.0250030162613495
2021-02-25,4.891160050280515,4.585058211893561,5.634597320021234,4.891160050280515,4.891160050280515,0.18326633474414264,0.18326633474414264,0.18326633474414264,0.007479099999897217,0.007479099999897217,0.007479099999897217,0.17578723474424543,0.17578723474424543,0.17578723474424543,0.0,0.0,0.0,5.074426385024657
2021-02-26,4.891070539920506,4.574588214356902,5.639204316291063,4.891070539920506,4.891070539920506,0.21544880808518413,0.21544880808518413,0.21544880808518413,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.17616797724821526,0.17616797724821526,0.17616797724821526,0.0,0.0,0.0,5.10651934800569
2021-02-27,4.890981029560495,4.553796200811329,5.61881537072509,4.890981029560495,4.890981029560495,0.19797764822344635,0.19797764822344635,0.19797764822344635,0.02153471996363569,0.02153471996363569,0.02153471996363569,0.17644292825981067,0.17644292825981067,0.17644292825981067,0.0,0.0,0.0,5.088958677783942
2021-02-28,4.890891519200486,4.5177911770640256,5.583092069923307,4.890891519200486,4.890891519200486,0.14631231657255706,0.14631231657255706,0.14631231657255706,-0.030287793871589665,-0.030287793871589665,-0.030287793871589665,0.1766001104441467,0.1766001104441467,0.1766001104441467,0.0,0.0,0.0,5.0372038357730435
2021-03-01,4.890802008840476,4.51107900307748,5.568006287360677,4.890802008840476,4.890802008840476,0.16964893007055806,0.16964893007055806,0.16964893007055806,-0.006983062807966891,-0.006983062807966891,-0.006983062807966891,0.17663199287852493,0.17663199287852493,0.17663199287852493,0.0,0.0,0.0,5.060450938911034
2021-03-02,4.890712498480466,4.579812347287927,5.589657348859074,4.890712498480466,4.890712498480466,0.18707521034705177,0.18707521034705177,0.18707521034705177,0.010539681540821622,0.010539681540821622,0.010539681540821622,0.17653552880623014,0.17653552880623014,0.17653552880623014,0.0,0.0,0.0,5.077787708827518
2021-03-03,4.890622988120456,4.573700492584838,5.5909741942391005,4.890622988120456,4.890622988120456,0.1347485661797695,0.1347485661797695,0.1347485661797695,-0.04156347566175417,-0.04156347566175417,-0.04156347566175417,0.17631204184152366,0.17631204184152366,0.17631204184152366,0.0,0.0,0.0,5.025371554300226
2021-03-04,4.890533477760447,4.5158133277958425,5.592911277764332,4.890533477760447,4.890533477760447,0.1834460694374193,0.1834460694374193,0.1834460694374193,0.007479099999950127,0.007479099999950127,0.007479099999950127,0.1759669694374692,0.1759669694374692,0.1759669694374692,0.0,0.0,0.0,5.073979547197866
2021-03-05,4.8904439674004365,4.558784011651621,5.618371842624897,4.8904439674004365,4.8904439674004365,0.214790307733841,0.214790307733841,0.214790307733841,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.17550947689687207,0.17550947689687207,0.17550947689687207,0.0,0.0,0.0,5.105234275134277
2021-03-06,4.890354457040427,4.559861909813089,5.599801783219648,4.890354457040427,4.890354457040427,0.19648667906690245,0.19648667906690245,0.19648667906690245,0.021534719963899995,0.021534719963899995,0.021534719963899995,0.17495195910300246,0.17495195910300246,0.17495195910300246,0.0,0.0,0.0,5.08684113610733
2021-03-07,4.890264946680417,4.495313927681645,5.59618157138555,4.890264946680417,4.890264946680417,0.1440216564842017,0.1440216564842017,0.1440216564842017,-0.030287793871655047,-0.030287793871655047,-0.030287793871655047,0.17430945035585674,0.17430945035585674,0.17430945035585674,0.0,0.0,0.0,5.0342866031646185
2021-03-08,4.890175436320407,4.57196371260994,5.587819134401455,4.890175436320407,4.890175436320407,0.166615902318836,0.166615902318836,0.166615902318836,-0.006983062807957392,-0.006983062807957392,-0.006983062807957392,0.1735989651267934,0.1735989651267934,0.1735989651267934,0.0,0.0,0.0,5.0567913386392425
