ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,32.37658380899654,32.465457377427356,39.155734603245186,32.37658380899654,32.37658380899654,3.6126449046124387,3.6126449046124387,3.6126449046124387,-0.0570670811438264,-0.0570670811438264,-0.0570670811438264,3.669711985756265,3.669711985756265,3.669711985756265,0.0,0.0,0.0,35.98922871360898
2010-04-03,32.37422259480969,32.61793121538434,39.3393692723318,32.37422259480969,32.37422259480969,3.791623226732665,3.791623226732665,3.791623226732665,-0.09583475012710566,-0.09583475012710566,-0.09583475012710566,3.8874579768597703,3.8874579768597703,3.8874579768597703,0.0,0.0,0.0,36.165845821542355
2010-04-04,32.37186138062284,32.97655863681757,39.822318171475565,32.37186138062284,32.37186138062284,4.054346443630073,4.054346443630073,4.054346443630073,-0.04002580506231631,-0.04002580506231631,-0.04002580506231631,4.09437224869239,4.09437224869239,4.09437224869239,0.0,0.0,0.0,36.42620782425291
2010-04-05,32.369500166435984,33.07527020350744,40.20542702828371,32.369500166435984,32.369500166435984,4.315462486510617,4.315462486510617,4.315462486510617,0.0250994011069567,0.0250994011069567,0.0250994011069567,4.29036308540366,4.29036308540366,4.29036308540366,0.0,0.0,0.0,36.6849626529466
2010-04-06,32.367138952249135,33.685599000215,40.24435000461857,32.367138952249135,32.367138952249135,4.570731653782561,4.570731653782561,4.570731653782561,0.09526289752915093,0.09526289752915093,0.09526289752915093,4.4754687562534095,4.4754687562534095,4.4754687562534095,0.0,0.0,0.0,36.937870606031694
2010-04-07,32.36477773806228,33.573460468136254,40.40548752273163,32.36477773806228,32.36477773806228,4.696868398549128,4.696868398549128,4.696868398549128,0.04701635909708583,0.04701635909708583,0.04701635909708583,4.649852039452043,4.649852039452043,4.649852039452043,0.0,0.0,0.0,37.06164613661141
2010-04-08,32.36241652387543,33.541878664170795,40.556669422084276,32.36241652387543,32.36241652387543,4.839341828255929,4.839341828255929,4.839341828255929,0.025548978600100636,0.025548978600100636,0.025548978600100636,4.813792849655829,4.813792849655829,4.813792849655829,0.0,0.0,0.0,37.201758352131364
2010-04-09,32.36005530968858,33.968996209073325,40.640054834103324,32.36005530968858,32.36005530968858,4.910612098477898,4.910612098477898,4.910612098477898,-0.05706708114396091,-0.05706708114396091,-0.05706708114396091,4.967679179621859,4.967679179621859,4.967679179621859,0.0,0.0,0.0,37.27066740816648
2010-04-10,32.35769409550173,33.653871011834234,40.832133643644795,32.35769409550173,32.35769409550173,5.016161839741696,5.016161839741696,5.016161839741696,-0.09583475012701921,-0.09583475012701921,-0.09583475012701921,5.111996589868715,5.111996589868715,5.111996589868715,0.0,0.0,0.0,37.37385593524343
2010-04-11,32.35533288131488,34.20976123885305,41.017318413082165,32.35533288131488,32.35533288131488,5.207290692307304,5.207290692307304,5.207290692307304,-0.04002580506223383,-0.04002580506223383,-0.04002580506223383,5.247316497369538,5.247316497369538,5.247316497369538,0.0,0.0,0.0,37.56262357362218
2010-04-12,32.352971667128024,34.56213201424253,41.257162005862504,32.352971667128024,32.352971667128024,5.399382926349932,5.399382926349932,5.399382926349932,0.025099401107055982,0.025099401107055982,0.025099401107055982,5.374283525242877,5.374283525242877,5.374283525242877,0.0,0.0,0.0,37.75235459347795
2010-04-13,32.350610452941176,34.250674274785034,41.52394036202938,32.350610452941176,32.350610452941176,5.588865077732267,5.588865077732267,5.588865077732267,0.09526289752915339,0.09526289752915339,0.09526289752915339,5.493602180203114,5.493602180203114,5.493602180203114,0.0,0.0,0.0,37.93947553067344
2010-04-14,32.34824923875432,34.93192565001667,41.70154007547166,32.34824923875432,32.34824923875432,5.653039482462138,5.653039482462138,5.653039482462138,0.04701635909718301,0.04701635909718301,0.04701635909718301,5.606023123364955,5.606023123364955,5.606023123364955,0.0,0.0,0.0,38.00128872121646
2010-04-15,32.34588802456747,34.34515106849787,41.62700733535737,32.34588802456747,32.34588802456747,5.737878271896995,5.737878271896995,5.737878271896995,0.025548978600037707,0.025548978600037707,0.025548978600037707,5.712329293296957,5.712329293296957,5.712329293296957,0.0,0.0,0.0,38.08376629646447
2010-04-16,32.343526810380624,34.787878686400674,41.67778985895922,32.343526810380624,32.343526810380624,5.7562550472528535,5.7562550472528535,5.7562550472528535,-0.0570670811439852,-0.0570670811439852,-0.0570670811439852,5.813322128396839,5.813322128396839,5.813322128396839,0.0,0.0,0.0,38.099781857633474
2010-04-17,32.34116559619377,34.66515680244323,41.48745286799411,32.34116559619377,32.34116559619377,5.813973369228414,5.813973369228414,5.813973369228414,-0.09583475012693277,-0.09583475012693277,-0.09583475012693277,5.909808119355346,5.909808119355346,5.909808119355346,0.0,0.0,0.0,38.15513896542218
2010-04-18,32.33880438200692,34.69795637911946,41.58124802581358,32.33880438200692,32.33880438200692,5.962560097294611,5.962560097294611,5.962560097294611,-0.04002580506248649,-0.04002580506248649,-0.04002580506248649,6.002585902357098,6.002585902357098,6.002585902357098,0.0,0.0,0.0,38.30136447930153
2010-04-19,32.33644316782007,35.18202926747987,41.99500028649114,32.33644316782007,32.33644316782007,6.117533481540305,6.117533481540305,6.117533481540305,0.02509940110694644,0.02509940110694644,0.02509940110694644,6.0924340804333585,6.0924340804333585,6.0924340804333585,0.0,0.0,0.0,38.45397664936038
2010-04-20,32.334081953633216,35.303068135303235,41.84065564090872,32.334081953633216,32.334081953633216,6.275362832342777,6.275362832342777,6.275362832342777,0.0952628975291514,0.0952628975291514,0.0952628975291514,6.180099934813627,6.180099934813627,6.180099934813627,0.0,0.0,0.0,38.609444785975995
2010-04-21,32.33172073944637,35.43139433339121,42.22012036028471,32.33172073944637,32.33172073944637,6.31330552012816,6.31330552012816,6.31330552012816,0.04701635909712452,0.04701635909712452,0.04701635909712452,6.266289161031035,6.266289161031035,6.266289161031035,0.0,0.0,0.0,38.64502625957453
2010-04-22,32.32935952525951,35.26009534579108,42.09053659646817,32.32935952525951,32.32935952525951,6.377205715217893,6.377205715217893,6.377205715217893,0.02554897859997478,0.02554897859997478,0.02554897859997478,6.351656736617919,6.351656736617919,6.351656736617919,0.0,0.0,0.0,38.7065652404774
2010-04-23,32.326998311072664,35.29794848155057,42.28998059966972,32.326998311072664,32.326998311072664,6.379731918148961,6.379731918148961,6.379731918148961,-0.0570670811441197,-0.0570670811441197,-0.0570670811441197,6.43679899929308,6.43679899929308,6.43679899929308,0.0,0.0,0.0,38.70673022922163
2010-04-24,32.32463709688581,35.390980713890336,41.99235849638187,32.32463709688581,32.32463709688581,6.426412237082088,6.426412237082088,6.426412237082088,-0.09583475012706992,-0.09583475012706992,-0.09583475012706992,6.522246987209159,6.522246987209159,6.522246987209159,0.0,0.0,0.0,38.7510493339679
2010-04-25,32.32227588269896,35.44027535758187,42.091410105975605,32.32227588269896,32.32227588269896,6.56843526171163,6.56843526171163,6.56843526171163,-0.04002580506230902,-0.04002580506230902,-0.04002580506230902,6.608461066773939,6.608461066773939,6.608461066773939,0.0,0.0,0.0,38.89071114441059
2010-04-26,32.319914668512105,35.28576563408946,42.15852701187498,32.319914668512105,32.319914668512105,6.720926250374025,6.720926250374025,6.720926250374025,0.02509940110698842,0.02509940110698842,0.02509940110698842,6.6958268492670365,6.6958268492670365,6.6958268492670365,0.0,0.0,0.0,39.04084091888613
2010-04-27,32.31755345432526,35.770437780906576,42.82240832788639,32.31755345432526,32.31755345432526,6.879915272926219,6.879915272926219,6.879915272926219,0.09526289752915763,0.09526289752915763,0.09526289752915763,6.784652375397061,6.784652375397061,6.784652375397061,0.0,0.0,0.0,39.197468727251476
2010-04-28,32.31519224013841,36.129999816394296,42.90313414726227,32.31519224013841,32.31519224013841,6.922182886561171,6.922182886561171,6.922182886561171,0.047016359097221704,0.047016359097221704,0.047016359097221704,6.87516652746395,6.87516652746395,6.87516652746395,0.0,0.0,0.0,39.23737512669958
2010-04-29,32.31283102595156,35.64286434996963,42.87247950095867,32.31283102595156,32.31283102595156,6.993067590674436,6.993067590674436,6.993067590674436,0.02554897860011675,0.02554897860011675,0.02554897860011675,6.96751861207432,6.96751861207432,6.96751861207432,0.0,0.0,0.0,39.305898616625996
2010-04-30,32.310469811764705,35.902360981981246,42.92584579942032,32.310469811764705,32.310469811764705,7.0047119614392495,7.0047119614392495,7.0047119614392495,-0.057067081144008006,-0.057067081144008006,-0.057067081144008006,7.0617790425832565,7.0617790425832565,7.0617790425832565,0.0,0.0,0.0,39.31518177320395
2010-05-01,32.308108597577856,36.03049869657871,42.42595387303324,32.308108597577856,32.308108597577856,7.062106289510948,7.062106289510948,7.062106289510948,-0.09583475012698346,-0.09583475012698346,-0.09583475012698346,7.15794103963793,7.15794103963793,7.15794103963793,0.0,0.0,0.0,39.37021488708881
2010-05-02,32.305747383391,36.00642392675183,43.06052864468835,32.305747383391,32.305747383391,7.215897455210061,7.215897455210061,7.215897455210061,-0.04002580506232154,-0.04002580506232154,-0.04002580506232154,7.255923260272383,7.255923260272383,7.255923260272383,0.0,0.0,0.0,39.52164483860106
2010-05-03,32.30338616920415,36.24546824086198,43.10884535430099,32.30338616920415,32.30338616920415,7.380672661941364,7.380672661941364,7.380672661941364,0.025099401107030402,0.025099401107030402,0.025099401107030402,7.355573260834334,7.355573260834334,7.355573260834334,0.0,0.0,0.0,39.684058831145514
2010-05-04,32.3010249550173,36.34121362337845,43.30000595991553,32.3010249550173,32.3010249550173,7.551934593898921,7.551934593898921,7.551934593898921,0.09526289752915562,0.09526289752915562,0.09526289752915562,7.4566716963697655,7.4566716963697655,7.4566716963697655,0.0,0.0,0.0,39.85295954891622
2010-05-05,32.29866374083045,36.620796225579454,43.31229348290857,32.29866374083045,32.29866374083045,7.605953517772395,7.605953517772395,7.605953517772395,0.047016359097234,0.047016359097234,0.047016359097234,7.558937158675162,7.558937158675162,7.558937158675162,0.0,0.0,0.0,39.90461725860284
2010-05-06,32.29630252664359,36.46393898575582,43.36005353156089,32.29630252664359,32.29630252664359,7.6875805353011195,7.6875805353011195,7.6875805353011195,0.0255489785999691,0.0255489785999691,0.0255489785999691,7.662031556701151,7.662031556701151,7.662031556701151,0.0,0.0,0.0,39.98388306194471
2010-05-07,32.293941312456745,36.882029314913645,43.49378610054072,32.293941312456745,32.293941312456745,7.708498864850513,7.708498864850513,7.708498864850513,-0.05706708114403231,-0.05706708114403231,-0.05706708114403231,7.7655659459945445,7.7655659459945445,7.7655659459945445,0.0,0.0,0.0,40.00244017730726
2010-05-08,32.2915800982699,36.65900155228765,43.55973181534158,32.2915800982699,32.2915800982699,7.773271967918198,7.773271967918198,7.773271967918198,-0.0958347501270109,-0.0958347501270109,-0.0958347501270109,7.8691067180452094,7.8691067180452094,7.8691067180452094,0.0,0.0,0.0,40.064852066188095
2010-05-09,32.28921888408305,36.73174748288885,43.66946667092646,32.28921888408305,32.28921888408305,7.932156260281766,7.932156260281766,7.932156260281766,-0.040025805062239066,-0.040025805062239066,-0.040025805062239066,7.972182065344006,7.972182065344006,7.972182065344006,0.0,0.0,0.0,40.22137514436481
2010-05-10,32.28685766989619,37.032616669368394,43.47568806566938,32.28685766989619,32.28685766989619,8.099388044429363,8.099388044429363,8.099388044429363,0.02509940110697816,0.02509940110697816,0.02509940110697816,8.074288643322385,8.074288643322385,8.074288643322385,0.0,0.0,0.0,40.386245714325554
2010-05-11,32.284496455709345,37.40741885281084,44.09674838603104,32.284496455709345,32.284496455709345,8.270161253329077,8.270161253329077,8.270161253329077,0.09526289752914985,0.09526289752914985,0.09526289752914985,8.174898355799927,8.174898355799927,8.174898355799927,0.0,0.0,0.0,40.55465770903842
2010-05-12,32.28213524152249,37.25833509828993,44.11068241238003,32.28213524152249,32.28213524152249,8.320481554927577,8.320481554927577,8.320481554927577,0.04701635909717551,0.04701635909717551,0.04701635909717551,8.2734651958304,8.2734651958304,8.2734651958304,0.0,0.0,0.0,40.602616796450064
2010-05-13,32.27977402733564,37.191832820510804,44.100223325458316,32.27977402733564,32.27977402733564,8.394981057248494,8.394981057248494,8.394981057248494,0.025548978599990897,0.025548978599990897,0.025548978599990897,8.369432078648503,8.369432078648503,8.369432078648503,0.0,0.0,0.0,40.674755084584135
2010-05-14,32.277412813148786,37.19763543224805,43.95910073165309,32.277412813148786,32.277412813148786,8.405170526489368,8.405170526489368,8.405170526489368,-0.05706708114405659,-0.05706708114405659,-0.05706708114405659,8.462237607633426,8.462237607633426,8.462237607633426,0.0,0.0,0.0,40.68258333963816
2010-05-15,32.27505159896194,37.32871955983216,44.226140280170426,32.27505159896194,32.27505159896194,8.455487967571978,8.455487967571978,8.455487967571978,-0.09583475012703004,-0.09583475012703004,-0.09583475012703004,8.551322717699007,8.551322717699007,8.551322717699007,0.0,0.0,0.0,40.73053956653391
2010-05-16,32.27269038477508,37.524478266041804,44.18143416042217,32.27269038477508,32.27269038477508,8.596111338168225,8.596111338168225,8.596111338168225,-0.04002580506241915,-0.04002580506241915,-0.04002580506241915,8.636137143230643,8.636137143230643,8.636137143230643,0.0,0.0,0.0,40.8688017229433
2010-05-17,32.270329170588234,37.77203264497661,44.426254233974,32.270329170588234,32.270329170588234,8.741245060756217,8.741245060756217,8.741245060756217,0.02509940110696285,0.02509940110696285,0.02509940110696285,8.716145659649253,8.716145659649253,8.716145659649253,0.0,0.0,0.0,41.011574231344454
2010-05-18,32.267967956401385,37.86381288659848,44.396266671021245,32.267967956401385,32.267967956401385,8.886096946517004,8.886096946517004,8.886096946517004,0.09526289752915611,0.09526289752915611,0.09526289752915611,8.790834048987849,8.790834048987849,8.790834048987849,0.0,0.0,0.0,41.15406490291839
2010-05-19,32.26560674221454,37.512963972916104,44.675136828920266,32.26560674221454,32.26560674221454,8.906731099702286,8.906731099702286,8.906731099702286,0.04701635909720193,0.04701635909720193,0.04701635909720193,8.859714740605083,8.859714740605083,8.859714740605083,0.0,0.0,0.0,41.17233784191682
2010-05-20,32.26324552802768,37.63208376704012,44.67937904666421,32.26324552802768,32.26324552802768,8.947881057175888,8.947881057175888,8.947881057175888,0.025548978599927975,0.025548978599927975,0.025548978599927975,8.92233207857596,8.92233207857596,8.92233207857596,0.0,0.0,0.0,41.21112658520357
2010-05-21,32.26088431384083,37.85661641294702,44.71481017788027,32.26088431384083,32.26088431384083,8.92120008640893,8.92120008640893,8.92120008640893,-0.05706708114405513,-0.05706708114405513,-0.05706708114405513,8.978267167552987,8.978267167552987,8.978267167552987,0.0,0.0,0.0,41.182084400249764
2010-05-22,32.25852309965398,37.40454914406484,44.51200850028544,32.25852309965398,32.25852309965398,8.931307499157242,8.931307499157242,8.931307499157242,-0.09583475012705746,-0.09583475012705746,-0.09583475012705746,9.0271422492843,9.0271422492843,9.0271422492843,0.0,0.0,0.0,41.18983059881122
2010-05-23,32.25616188546713,37.967620468711395,44.81702737466075,32.25616188546713,32.25616188546713,9.028598757654404,9.028598757654404,9.028598757654404,-0.04002580506243167,-0.04002580506243167,-0.04002580506243167,9.068624562716835,9.068624562716835,9.068624562716835,0.0,0.0,0.0,41.28476064312153
2010-05-24,32.253800671280274,38.025971761421836,44.70677427121568,32.253800671280274,32.253800671280274,9.127529043098516,9.127529043098516,9.127529043098516,0.02509940110706212,0.02509940110706212,0.02509940110706212,9.102429641991453,9.102429641991453,9.102429641991453,0.0,0.0,0.0,41.38132971437879
2010-05-25,32.251439457093426,38.331693901458976,44.76592127462356,32.251439457093426,32.251439457093426,9.2235869064277,9.2235869064277,9.2235869064277,0.09526289752916232,0.09526289752916232,0.09526289752916232,9.128324008898538,9.128324008898538,9.128324008898538,0.0,0.0,0.0,41.475026363521124
2010-05-26,32.24907824290657,37.93092604568808,44.75955761368957,32.24907824290657,32.24907824290657,9.19314357879087,9.19314357879087,9.19314357879087,0.047016359097214216,0.047016359097214216,0.047016359097214216,9.146127219693657,9.146127219693657,9.146127219693657,0.0,0.0,0.0,41.442221821697444
