ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,33.02721874336793,34.52565911650092,41.26084173790803,33.02721874336793,33.02721874336793,4.882319259212063,4.882319259212063,4.882319259212063,-0.08497920572383255,-0.08497920572383255,-0.08497920572383255,4.967298464935896,4.967298464935896,4.967298464935896,0.0,0.0,0.0,37.90953800257999
2010-04-03,33.025015718569776,34.94918343304967,41.76505756677972,33.025015718569776,33.025015718569776,5.267767856782236,5.267767856782236,5.267767856782236,0.08177857948201334,0.08177857948201334,0.08177857948201334,5.185989277300224,5.185989277300224,5.185989277300224,0.0,0.0,0.0,38.29278357535201
2010-04-04,33.02281269377163,35.04314649590544,41.78820154951908,33.02281269377163,33.02281269377163,5.422131390814689,5.422131390814689,5.422131390814689,0.034797887267357656,0.034797887267357656,0.034797887267357656,5.387333503547332,5.387333503547332,5.387333503547332,0.0,0.0,0.0,38.44494408458632
2010-04-05,33.02060966897347,34.989278357818556,41.94807704989074,33.02060966897347,33.02060966897347,5.624351210142735,5.624351210142735,5.624351210142735,0.05340178447232406,0.05340178447232406,0.05340178447232406,5.570949425670411,5.570949425670411,5.570949425670411,0.0,0.0,0.0,38.644960879116205
2010-04-06,33.018406644175315,35.484028059870546,42.185261796561655,33.018406644175315,33.018406644175315,5.770303923293925,5.770303923293925,5.770303923293925,0.0335649012025346,0.0335649012025346,0.0335649012025346,5.736739022091391,5.736739022091391,5.736739022091391,0.0,0.0,0.0,38.78871056746924
2010-04-07,33.01620361937716,35.766918196944765,42.255900390916324,33.01620361937716,33.01620361937716,5.849367488619813,5.849367488619813,5.849367488619813,-0.03551836670098507,-0.03551836670098507,-0.03551836670098507,5.884885855320798,5.884885855320798,5.884885855320798,0.0,0.0,0.0,38.86557110799697
2010-04-08,33.014000594579,35.83526261808877,42.307069303037764,33.014000594579,33.014000594579,5.932801007364594,5.932801007364594,5.932801007364594,-0.08304557999989808,-0.08304557999989808,-0.08304557999989808,6.015846587364492,6.015846587364492,6.015846587364492,0.0,0.0,0.0,38.9468016019436
2010-04-09,33.011797569780846,35.7309243397546,42.33782156068904,33.011797569780846,33.011797569780846,6.045357173956381,6.045357173956381,6.045357173956381,-0.08497920572369279,-0.08497920572369279,-0.08497920572369279,6.130336379680074,6.130336379680074,6.130336379680074,0.0,0.0,0.0,39.05715474373723
2010-04-10,33.0095945449827,35.95583831225976,42.833405515254796,33.0095945449827,33.0095945449827,6.311087169486372,6.311087169486372,6.311087169486372,0.0817785794820834,0.0817785794820834,0.0817785794820834,6.229308590004289,6.229308590004289,6.229308590004289,0.0,0.0,0.0,39.32068171446907
2010-04-11,33.00739152018454,35.90454854227147,42.84966883200027,33.00739152018454,33.00739152018454,6.348727209595033,6.348727209595033,6.348727209595033,0.034797887267363034,0.034797887267363034,0.034797887267363034,6.31392932232767,6.31392932232767,6.31392932232767,0.0,0.0,0.0,39.356118729779574
2010-04-12,33.00518849538639,35.81030664117004,42.85585691093193,33.00518849538639,33.00518849538639,6.438949299252507,6.438949299252507,6.438949299252507,0.05340178447247006,0.05340178447247006,0.05340178447247006,6.385547514780037,6.385547514780037,6.385547514780037,0.0,0.0,0.0,39.4441377946389
2010-04-13,33.002985470588236,35.94335163195104,42.66433990141329,33.002985470588236,33.002985470588236,6.4792262609467555,6.4792262609467555,6.4792262609467555,0.033564901202835055,0.033564901202835055,0.033564901202835055,6.44566135974392,6.44566135974392,6.44566135974392,0.0,0.0,0.0,39.48221173153499
2010-04-14,33.00078244579008,35.64313157086403,42.96867535636092,33.00078244579008,33.00078244579008,6.460363571454189,6.460363571454189,6.460363571454189,-0.035518366701121046,-0.035518366701121046,-0.035518366701121046,6.49588193815531,6.49588193815531,6.49588193815531,0.0,0.0,0.0,39.46114601724427
2010-04-15,32.99857942099192,36.155523282148536,42.87565986380913,32.99857942099192,32.99857942099192,6.454849433391284,6.454849433391284,6.454849433391284,-0.08304557999988206,-0.08304557999988206,-0.08304557999988206,6.537895013391166,6.537895013391166,6.537895013391166,0.0,0.0,0.0,39.453428854383205
2010-04-16,32.99637639619377,36.13753514703442,42.94106791588652,32.99637639619377,32.99637639619377,6.488442761957151,6.488442761957151,6.488442761957151,-0.08497920572362758,-0.08497920572362758,-0.08497920572362758,6.573421967680779,6.573421967680779,6.573421967680779,0.0,0.0,0.0,39.48481915815092
2010-04-17,32.99417337139561,36.46156249255264,43.22722985433341,32.99417337139561,32.99417337139561,6.685959454194283,6.685959454194283,6.685959454194283,0.08177857948215349,0.08177857948215349,0.08177857948215349,6.604180874712129,6.604180874712129,6.604180874712129,0.0,0.0,0.0,39.680132825589894
2010-04-18,32.99197034659746,36.244797002841594,43.00552150635723,32.99197034659746,32.99197034659746,6.6666465731493965,6.6666465731493965,6.6666465731493965,0.034797887267491605,0.034797887267491605,0.034797887267491605,6.631848685881905,6.631848685881905,6.631848685881905,0.0,0.0,0.0,39.65861691974686
2010-04-19,32.989767321799306,36.24692538036653,43.105313800484986,32.989767321799306,32.989767321799306,6.711427249473526,6.711427249473526,6.711427249473526,0.053401784472432025,0.053401784472432025,0.053401784472432025,6.658025465001095,6.658025465001095,6.658025465001095,0.0,0.0,0.0,39.70119457127283
2010-04-20,32.98756429700115,36.401150245565375,43.11101025882534,32.98756429700115,32.98756429700115,6.717766439777333,6.717766439777333,6.717766439777333,0.033564901202647345,0.033564901202647345,0.033564901202647345,6.684201538574686,6.684201538574686,6.684201538574686,0.0,0.0,0.0,39.705330736778485
2010-04-21,32.985361272202994,36.17775088253886,43.15500419631797,32.985361272202994,32.985361272202994,6.676209971351458,6.676209971351458,6.676209971351458,-0.03551836670102797,-0.03551836670102797,-0.03551836670102797,6.711728338052486,6.711728338052486,6.711728338052486,0.0,0.0,0.0,39.66157124355445
2010-04-22,32.98315824740484,36.15859614113539,42.966525420258634,32.98315824740484,32.98315824740484,6.658748019344217,6.658748019344217,6.658748019344217,-0.08304557999986603,-0.08304557999986603,-0.08304557999986603,6.741793599344083,6.741793599344083,6.741793599344083,0.0,0.0,0.0,39.641906266749054
2010-04-23,32.98095522260669,36.25992847755269,43.101224178238624,32.98095522260669,32.98095522260669,6.690422250950192,6.690422250950192,6.690422250950192,-0.08497920572348781,-0.08497920572348781,-0.08497920572348781,6.77540145667368,6.77540145667368,6.77540145667368,0.0,0.0,0.0,39.67137747355688
2010-04-24,32.97875219780853,36.4849023871622,43.4169788333677,32.97875219780853,32.97875219780853,6.89513640566976,6.89513640566976,6.89513640566976,0.08177857948203393,0.08177857948203393,0.08177857948203393,6.813357826187726,6.813357826187726,6.813357826187726,0.0,0.0,0.0,39.87388860347829
2010-04-25,32.97654917301038,36.38767212377997,43.2575658932595,32.97654917301038,32.97654917301038,6.891059211013494,6.891059211013494,6.891059211013494,0.03479788726761894,0.03479788726761894,0.03479788726761894,6.856261323745875,6.856261323745875,6.856261323745875,0.0,0.0,0.0,39.867608384023875
2010-04-26,32.97434614821223,36.64471219894274,43.332250012019834,32.97434614821223,32.97434614821223,6.9579015897658545,6.9579015897658545,6.9579015897658545,0.05340178447238457,0.05340178447238457,0.05340178447238457,6.9044998052934705,6.9044998052934705,6.9044998052934705,0.0,0.0,0.0,39.93224773797808
2010-04-27,32.97214312341407,36.41261454674826,43.414651936164766,32.97214312341407,32.97214312341407,6.991817362805596,6.991817362805596,6.991817362805596,0.033564901202686265,0.033564901202686265,0.033564901202686265,6.95825246160291,6.95825246160291,6.95825246160291,0.0,0.0,0.0,39.96396048621967
2010-04-28,32.969940098615915,36.596480336856054,43.30136057597587,32.969940098615915,32.969940098615915,6.981978879742054,6.981978879742054,6.981978879742054,-0.035518366701163935,-0.035518366701163935,-0.035518366701163935,7.0174972464432175,7.0174972464432175,7.0174972464432175,0.0,0.0,0.0,39.951918978357966
2010-04-29,32.96773707381776,36.54514270812585,43.30639072145157,32.96773707381776,32.96773707381776,6.998977692658547,6.998977692658547,6.998977692658547,-0.08304557999995409,-0.08304557999995409,-0.08304557999995409,7.0820232726585015,7.0820232726585015,7.0820232726585015,0.0,0.0,0.0,39.96671476647631
2010-04-30,32.9655340490196,36.71778967746676,43.450909320064824,32.9655340490196,32.9655340490196,7.066468472572216,7.066468472572216,7.066468472572216,-0.08497920572364889,-0.08497920572364889,-0.08497920572364889,7.151447678295865,7.151447678295865,7.151447678295865,0.0,0.0,0.0,40.03200252159182
2010-05-01,32.963331024221446,36.65318611903616,43.859054034259906,32.963331024221446,32.963331024221446,7.307014927993234,7.307014927993234,7.307014927993234,0.081778579482104,0.081778579482104,0.081778579482104,7.225236348511131,7.225236348511131,7.225236348511131,0.0,0.0,0.0,40.27034595221468
2010-05-02,32.9611279994233,37.17691003647201,43.715184042029954,32.9611279994233,32.9611279994233,7.337525668949377,7.337525668949377,7.337525668949377,0.03479788726750239,0.03479788726750239,0.03479788726750239,7.302727781681876,7.302727781681876,7.302727781681876,0.0,0.0,0.0,40.29865366837267
2010-05-03,32.95892497462514,37.06578859279871,43.62873109924983,32.95892497462514,32.95892497462514,7.436561097108983,7.436561097108983,7.436561097108983,0.05340178447233711,0.05340178447233711,0.05340178447233711,7.383159312636647,7.383159312636647,7.383159312636647,0.0,0.0,0.0,40.395486071734126
2010-05-04,32.956721949826985,37.09023866702759,43.834031897451354,32.956721949826985,32.956721949826985,7.499259755360377,7.499259755360377,7.499259755360377,0.03356490120249854,0.03356490120249854,0.03356490120249854,7.465694854157878,7.465694854157878,7.465694854157878,0.0,0.0,0.0,40.45598170518736
2010-05-05,32.95451892502883,37.13503700439172,44.10697077112445,32.95451892502883,32.95451892502883,7.513934924549526,7.513934924549526,7.513934924549526,-0.03551836670087001,-0.03551836670087001,-0.03551836670087001,7.549453291250396,7.549453291250396,7.549453291250396,0.0,0.0,0.0,40.46845384957835
2010-05-06,32.95231590023068,37.25616838443062,44.029720191008714,32.95231590023068,32.95231590023068,7.5504910816382065,7.5504910816382065,7.5504910816382065,-0.0830455799997774,-0.0830455799997774,-0.0830455799997774,7.633536661637985,7.633536661637985,7.633536661637985,0.0,0.0,0.0,40.502806981868886
2010-05-07,32.950112875432524,37.293825911853844,44.0967814632512,32.950112875432524,32.950112875432524,7.632078074667867,7.632078074667867,7.632078074667867,-0.0849792057235837,-0.0849792057235837,-0.0849792057235837,7.717057280391452,7.717057280391452,7.717057280391452,0.0,0.0,0.0,40.58219095010039
2010-05-08,32.94790985063437,37.51905966395864,44.182030549791556,32.94790985063437,32.94790985063437,7.880941595077181,7.880941595077181,7.880941595077181,0.08177857948214781,0.08177857948214781,0.08177857948214781,7.799163015595034,7.799163015595034,7.799163015595034,0.0,0.0,0.0,40.82885144571155
2010-05-09,32.94570682583622,37.42351715594822,44.48887689190015,32.94570682583622,32.94570682583622,7.913857881132203,7.913857881132203,7.913857881132203,0.03479788726750779,0.03479788726750779,0.03479788726750779,7.879059993864695,7.879059993864695,7.879059993864695,0.0,0.0,0.0,40.85956470696842
2010-05-10,32.94350380103806,37.78475735242865,44.459028907185484,32.94350380103806,32.94350380103806,8.009433891550072,8.009433891550072,8.009433891550072,0.05340178447249252,0.05340178447249252,0.05340178447249252,7.956032107077581,7.956032107077581,7.956032107077581,0.0,0.0,0.0,40.95293769258814
2010-05-11,32.941300776239906,37.662437705295005,44.27470038072463,32.941300776239906,32.941300776239906,8.063021703150373,8.063021703150373,8.063021703150373,0.03356490120257235,0.03356490120257235,0.03356490120257235,8.0294568019478,8.0294568019478,8.0294568019478,0.0,0.0,0.0,41.00432247939028
2010-05-12,32.93909775144175,37.76218346879286,44.564472965884406,32.93909775144175,32.93909775144175,8.063298392020755,8.063298392020755,8.063298392020755,-0.03551836670077693,-0.03551836670077693,-0.03551836670077693,8.098816758721533,8.098816758721533,8.098816758721533,0.0,0.0,0.0,41.002396143462505
2010-05-13,32.936894726643594,37.62624348684653,44.62514157235418,32.936894726643594,32.936894726643594,8.08066162042354,8.08066162042354,8.08066162042354,-0.08304557999992206,-0.08304557999992206,-0.08304557999992206,8.163707200423461,8.163707200423461,8.163707200423461,0.0,0.0,0.0,41.017556347067135
2010-05-14,32.93469170184544,37.67039087628852,44.42059963792478,32.93469170184544,32.93469170184544,8.138859509987176,8.138859509987176,8.138859509987176,-0.08497920572351851,-0.08497920572351851,-0.08497920572351851,8.223838715710693,8.223838715710693,8.223838715710693,0.0,0.0,0.0,41.073551211832616
2010-05-15,32.93248867704729,37.90190270950586,44.58763429409883,32.93248867704729,32.93248867704729,8.360814201669221,8.360814201669221,8.360814201669221,0.08177857948191744,0.08177857948191744,0.08177857948191744,8.279035622187303,8.279035622187303,8.279035622187303,0.0,0.0,0.0,41.29330287871651
2010-05-16,32.93028565224913,37.76591251992001,44.8449814197972,32.93028565224913,32.93028565224913,8.364027925951065,8.364027925951065,8.364027925951065,0.03479788726745282,0.03479788726745282,0.03479788726745282,8.329230038683614,8.329230038683614,8.329230038683614,0.0,0.0,0.0,41.294313578200196
2010-05-17,32.928082627450976,37.88300748262957,44.55904540508271,32.928082627450976,32.928082627450976,8.427853754744095,8.427853754744095,8.427853754744095,0.053401784472251614,0.053401784472251614,0.053401784472251614,8.374451970271846,8.374451970271846,8.374451970271846,0.0,0.0,0.0,41.35593638219507
2010-05-18,32.92587960265282,37.613473912209756,44.45998210186857,32.92587960265282,32.92587960265282,8.448380735854727,8.448380735854727,8.448380735854727,0.03356490120261128,0.03356490120261128,0.03356490120261128,8.414815834652115,8.414815834652115,8.414815834652115,0.0,0.0,0.0,41.37426033850755
2010-05-19,32.92367657785467,37.77564420283935,44.79097983918126,32.92367657785467,32.92367657785467,8.414985602548448,8.414985602548448,8.414985602548448,-0.035518366701113746,-0.035518366701113746,-0.035518366701113746,8.45050396924956,8.45050396924956,8.45050396924956,0.0,0.0,0.0,41.33866218040312
2010-05-20,32.921473553056515,38.02725664330359,44.635751809381524,32.921473553056515,32.921473553056515,8.398702171677023,8.398702171677023,8.398702171677023,-0.08304557999990603,-0.08304557999990603,-0.08304557999990603,8.481747751676929,8.481747751676929,8.481747751676929,0.0,0.0,0.0,41.32017572473354
2010-05-21,32.91927052825836,37.95810798672294,44.59632624074643,32.91927052825836,32.91927052825836,8.423827833607794,8.423827833607794,8.423827833607794,-0.08497920572360501,-0.08497920572360501,-0.08497920572360501,8.508807039331398,8.508807039331398,8.508807039331398,0.0,0.0,0.0,41.343098361866154
2010-05-22,32.91706750346021,38.020598793822984,45.02557565916636,32.91706750346021,32.91706750346021,8.613727264187512,8.613727264187512,8.613727264187512,0.08177857948196124,0.08177857948196124,0.08177857948196124,8.53194868470555,8.53194868470555,8.53194868470555,0.0,0.0,0.0,41.53079476764772
2010-05-23,32.914864478662054,38.27664790989466,45.04280593983061,32.914864478662054,32.914864478662054,8.58622279725379,8.58622279725379,8.58622279725379,0.03479788726733627,0.03479788726733627,0.03479788726733627,8.551424909986453,8.551424909986453,8.551424909986453,0.0,0.0,0.0,41.50108727591584
2010-05-24,32.9126614538639,38.12742358801497,45.351443611064305,32.9126614538639,32.9126614538639,8.620854111414916,8.620854111414916,8.620854111414916,0.0534017844723976,0.0534017844723976,0.0534017844723976,8.567452326942517,8.567452326942517,8.567452326942517,0.0,0.0,0.0,41.53351556527881
2010-05-25,32.91045842906574,38.07967018068742,44.962222209680206,32.91045842906574,32.91045842906574,8.613757267135476,8.613757267135476,8.613757267135476,0.033564901202650196,0.033564901202650196,0.033564901202650196,8.580192365932824,8.580192365932824,8.580192365932824,0.0,0.0,0.0,41.52421569620122
2010-05-26,32.908255404267585,37.73492580707542,44.7988424258504,32.908255404267585,32.908255404267585,8.554215465095714,8.554215465095714,8.554215465095714,-0.03551836670081982,-0.03551836670081982,-0.03551836670081982,8.589733831796536,8.589733831796536,8.589733831796536,0.0,0.0,0.0,41.4624708693633
