ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.040581996144947,33.63809743520603,38.01182255300548,31.040581996144947,31.040581996144947,4.752364178631212,4.752364178631212,4.752364178631212,-0.024186743432238415,-0.024186743432238415,-0.024186743432238415,4.77655092206345,4.77655092206345,4.77655092206345,0.0,0.0,0.0,35.79294617477616
2010-04-03,31.034222215882806,33.65707748578279,37.81525157922259,31.034222215882806,31.034222215882806,4.779228004671676,4.779228004671676,4.779228004671676,-0.025846468131947496,-0.025846468131947496,-0.025846468131947496,4.805074472803623,4.805074472803623,4.805074472803623,0.0,0.0,0.0,35.813450220554486
2010-04-04,31.027862435620662,33.723273277422976,38.0419220642012,31.027862435620662,31.027862435620662,4.8537855842629,4.8537855842629,4.8537855842629,0.027152959959372117,0.027152959959372117,0.027152959959372117,4.826632624303527,4.826632624303527,4.826632624303527,0.0,0.0,0.0,35.88164801988356
2010-04-05,31.02150265535852,33.72217270992419,37.87887286074328,31.02150265535852,31.02150265535852,4.814257933841096,4.814257933841096,4.814257933841096,-0.026866333898242226,-0.026866333898242226,-0.026866333898242226,4.841124267739338,4.841124267739338,4.841124267739338,0.0,0.0,0.0,35.835760589199616
2010-04-06,31.015142875096373,33.76869871995628,37.90346054420933,31.015142875096373,31.015142875096373,4.890012324896944,4.890012324896944,4.890012324896944,0.04151701317059713,0.04151701317059713,0.04151701317059713,4.848495311726347,4.848495311726347,4.848495311726347,0.0,0.0,0.0,35.90515519999332
2010-04-07,31.008783094834232,33.79897607756325,38.045989221098104,31.008783094834232,31.008783094834232,4.847702335292069,4.847702335292069,4.847702335292069,-0.001038863197636608,-0.001038863197636608,-0.001038863197636608,4.848741198489705,4.848741198489705,4.848741198489705,0.0,0.0,0.0,35.8564854301263
2010-04-08,31.002423314572088,33.855415312759675,37.88117713106608,31.002423314572088,31.002423314572088,4.851177632454711,4.851177632454711,4.851177632454711,0.009268435530016484,0.009268435530016484,0.009268435530016484,4.841909196924694,4.841909196924694,4.841909196924694,0.0,0.0,0.0,35.8536009470268
2010-04-09,30.996063534309947,33.664150022965245,37.99773683623843,30.996063534309947,30.996063534309947,4.803913629561502,4.803913629561502,4.803913629561502,-0.024186743432408266,-0.024186743432408266,-0.024186743432408266,4.8281003729939105,4.8281003729939105,4.8281003729939105,0.0,0.0,0.0,35.799977163871446
2010-04-10,30.9897037540478,33.60979177711373,37.968262088613876,30.9897037540478,30.9897037540478,4.781624659508162,4.781624659508162,4.781624659508162,-0.025846468131783085,-0.025846468131783085,-0.025846468131783085,4.807471127639945,4.807471127639945,4.807471127639945,0.0,0.0,0.0,35.77132841355596
2010-04-11,30.983343973785658,33.62380832962555,37.94676050229834,30.983343973785658,30.983343973785658,4.807387146186693,4.807387146186693,4.807387146186693,0.02715295995940439,0.02715295995940439,0.02715295995940439,4.78023418622729,4.78023418622729,4.78023418622729,0.0,0.0,0.0,35.79073111997235
2010-04-12,30.976984193523514,33.63868963082757,37.85275682660114,30.976984193523514,30.976984193523514,4.719792588099567,4.719792588099567,4.719792588099567,-0.02686633389821022,-0.02686633389821022,-0.02686633389821022,4.746658921997777,4.746658921997777,4.746658921997777,0.0,0.0,0.0,35.69677678162308
2010-04-13,30.970624413261373,33.62605761844505,37.80923344701981,30.970624413261373,30.970624413261373,4.748587912665582,4.748587912665582,4.748587912665582,0.04151701317050663,0.04151701317050663,0.04151701317050663,4.707070899495076,4.707070899495076,4.707070899495076,0.0,0.0,0.0,35.719212325926954
2010-04-14,30.964264632999225,33.520716843142516,37.92582490747726,30.964264632999225,30.964264632999225,4.660811669390383,4.660811669390383,4.660811669390383,-0.0010388631974544422,-0.0010388631974544422,-0.0010388631974544422,4.661850532587837,4.661850532587837,4.661850532587837,0.0,0.0,0.0,35.62507630238961
2010-04-15,30.957904852737084,33.496325154802605,37.7029128246629,30.957904852737084,30.957904852737084,4.620699201119853,4.620699201119853,4.620699201119853,0.009268435529946576,0.009268435529946576,0.009268435529946576,4.6114307655899065,4.6114307655899065,4.6114307655899065,0.0,0.0,0.0,35.578604053856935
2010-04-16,30.951545072474943,33.59966027928279,37.50117219417986,30.951545072474943,30.951545072474943,4.532106961434973,4.532106961434973,4.532106961434973,-0.024186743432362025,-0.024186743432362025,-0.024186743432362025,4.556293704867334,4.556293704867334,4.556293704867334,0.0,0.0,0.0,35.48365203390992
2010-04-17,30.9451852922128,33.308632525688125,37.5077451676944,30.9451852922128,30.9451852922128,4.471119683723784,4.471119683723784,4.471119683723784,-0.025846468131618682,-0.025846468131618682,-0.025846468131618682,4.4969661518554025,4.4969661518554025,4.4969661518554025,0.0,0.0,0.0,35.41630497593658
2010-04-18,30.938825511950657,33.261772605022045,37.53609656469952,30.938825511950657,30.938825511950657,4.461166975968066,4.461166975968066,4.461166975968066,0.02715295995942014,0.02715295995942014,0.02715295995942014,4.434014016008645,4.434014016008645,4.434014016008645,0.0,0.0,0.0,35.39999248791872
2010-04-19,30.93246573168851,33.160133420984735,37.33192943417238,30.93246573168851,30.93246573168851,4.341169283269665,4.341169283269665,4.341169283269665,-0.026866333898220792,-0.026866333898220792,-0.026866333898220792,4.3680356171678865,4.3680356171678865,4.3680356171678865,0.0,0.0,0.0,35.273635014958174
2010-04-20,30.92610595142637,33.28451719256809,37.37965593326106,30.92610595142637,30.92610595142637,4.341170933425246,4.341170933425246,4.341170933425246,0.04151701317056227,0.04151701317056227,0.04151701317056227,4.299653920254684,4.299653920254684,4.299653920254684,0.0,0.0,0.0,35.26727688485161
2010-04-21,30.919746171164224,32.93072095137977,37.09116983765168,30.919746171164224,30.919746171164224,4.228468916888594,4.228468916888594,4.228468916888594,-0.0010388631975685077,-0.0010388631975685077,-0.0010388631975685077,4.229507780086163,4.229507780086163,4.229507780086163,0.0,0.0,0.0,35.148215088052815
2010-04-22,30.913386390902083,32.96795304196649,37.17715089034169,30.913386390902083,30.913386390902083,4.1675107448998405,4.1675107448998405,4.1675107448998405,0.009268435529876669,0.009268435529876669,0.009268435529876669,4.158242309369964,4.158242309369964,4.158242309369964,0.0,0.0,0.0,35.080897135801926
2010-04-23,30.907026610639935,32.896152287749544,36.966982321902705,30.907026610639935,30.907026610639935,4.0623117739688475,4.0623117739688475,4.0623117739688475,-0.02418674343253187,-0.02418674343253187,-0.02418674343253187,4.086498517401379,4.086498517401379,4.086498517401379,0.0,0.0,0.0,34.96933838460878
2010-04-24,30.900666830377794,32.655179810336065,36.989209513888554,30.900666830377794,30.900666830377794,3.989055931360452,3.989055931360452,3.989055931360452,-0.025846468131882735,-0.025846468131882735,-0.025846468131882735,4.014902399492335,4.014902399492335,4.014902399492335,0.0,0.0,0.0,34.88972276173825
2010-04-25,30.89430705011565,32.77988233676982,36.92332449380701,30.89430705011565,30.89430705011565,3.971206646476303,3.971206646476303,3.971206646476303,0.02715295995958101,0.02715295995958101,0.02715295995958101,3.9440536865167215,3.9440536865167215,3.9440536865167215,0.0,0.0,0.0,34.865513696591954
2010-04-26,30.88794726985351,32.61983742046613,36.716678091370646,30.88794726985351,30.88794726985351,3.847648155177745,3.847648155177745,3.847648155177745,-0.026866333898229212,-0.026866333898229212,-0.026866333898229212,3.874514489075974,3.874514489075974,3.874514489075974,0.0,0.0,0.0,34.735595425031256
2010-04-27,30.88158748959136,32.60253135941218,36.905887976520674,30.88158748959136,30.88158748959136,3.8483151038030776,3.8483151038030776,3.8483151038030776,0.041517013170562174,0.041517013170562174,0.041517013170562174,3.8067980906325154,3.8067980906325154,3.8067980906325154,0.0,0.0,0.0,34.72990259339444
2010-04-28,30.87522770932922,32.33296187596306,36.63154723035661,30.87522770932922,30.87522770932922,3.740319294426576,3.740319294426576,3.740319294426576,-0.0010388631973863418,-0.0010388631973863418,-0.0010388631973863418,3.7413581576239623,3.7413581576239623,3.7413581576239623,0.0,0.0,0.0,34.61554700375579
2010-04-29,30.868867929067076,32.507952146938806,36.66027630000032,30.868867929067076,30.868867929067076,3.687847076871696,3.687847076871696,3.687847076871696,0.009268435530073183,0.009268435530073183,0.009268435530073183,3.6785786413416233,3.6785786413416233,3.6785786413416233,0.0,0.0,0.0,34.55671500593877
2010-04-30,30.862508148804935,32.218736762843726,36.49687406157031,30.862508148804935,30.862508148804935,3.5945779022343207,3.5945779022343207,3.5945779022343207,-0.024186743432477502,-0.024186743432477502,-0.024186743432477502,3.618764645666798,3.618764645666798,3.618764645666798,0.0,0.0,0.0,34.457086051039255
2010-05-01,30.856148368542794,32.40424817087682,36.59147950097242,30.856148368542794,30.856148368542794,3.536288058126121,3.536288058126121,3.536288058126121,-0.02584646813171833,-0.02584646813171833,-0.02584646813171833,3.5621345262578394,3.5621345262578394,3.5621345262578394,0.0,0.0,0.0,34.392436426668915
2010-05-02,30.849788588280646,32.16299285665341,36.617311902587865,30.849788588280646,30.849788588280646,3.5359664303424485,3.5359664303424485,3.5359664303424485,0.02715295995948469,0.02715295995948469,0.02715295995948469,3.5088134703829637,3.5088134703829637,3.5088134703829637,0.0,0.0,0.0,34.385755018623094
2010-05-03,30.843428808018505,31.99317815331684,36.36116172909089,30.843428808018505,30.843428808018505,3.4319624484942834,3.4319624484942834,3.4319624484942834,-0.026866333898237647,-0.026866333898237647,-0.026866333898237647,3.4588287823925206,3.4588287823925206,3.4588287823925206,0.0,0.0,0.0,34.27539125651279
2010-05-04,30.83706902775636,32.21132959632621,36.35058619974198,30.83706902775636,30.83706902775636,3.4536240813714594,3.4536240813714594,3.4536240813714594,0.04151701317061782,0.04151701317061782,0.04151701317061782,3.4121070682008416,3.4121070682008416,3.4121070682008416,0.0,0.0,0.0,34.29069310912782
2010-05-05,30.83070924749422,31.98690114357762,36.40321503655913,30.83070924749422,30.83070924749422,3.36743461049115,3.36743461049115,3.36743461049115,-0.0010388631974858906,-0.0010388631974858906,-0.0010388631974858906,3.3684734736886357,3.3684734736886357,3.3684734736886357,0.0,0.0,0.0,34.19814385798537
2010-05-06,30.82434946723207,32.052756318785676,36.26386407121735,30.82434946723207,30.82434946723207,3.33692152300692,3.33692152300692,3.33692152300692,0.009268435529805184,0.009268435529805184,0.009268435529805184,3.3276530874771146,3.3276530874771146,3.3276530874771146,0.0,0.0,0.0,34.16127099023899
2010-05-07,30.81798968696993,31.939571235038144,36.11460320253691,30.81798968696993,30.81798968696993,3.2650878256573757,3.2650878256573757,3.2650878256573757,-0.02418674343243127,-0.02418674343243127,-0.02418674343243127,3.2892745690898066,3.2892745690898066,3.2892745690898066,0.0,0.0,0.0,34.083077512627305
2010-05-08,30.811629906707786,31.853147689347637,36.16769124471052,30.811629906707786,30.811629906707786,3.2270295421742943,3.2270295421742943,3.2270295421742943,-0.02584646813174521,-0.02584646813174521,-0.02584646813174521,3.2528760103060397,3.2528760103060397,3.2528760103060397,0.0,0.0,0.0,34.03865944888208
2010-05-09,30.805270126445645,31.678358509699773,36.29270208022959,30.805270126445645,30.805270126445645,3.2450659418639547,3.2450659418639547,3.2450659418639547,0.027152959959516963,0.027152959959516963,0.027152959959516963,3.217912981904438,3.217912981904438,3.217912981904438,0.0,0.0,0.0,34.0503360683096
2010-05-10,30.798910346183497,31.963323639032847,35.93869112383591,30.798910346183497,30.798910346183497,3.1569023275510375,3.1569023275510375,3.1569023275510375,-0.02686633389820777,-0.02686633389820777,-0.02686633389820777,3.1837686614492458,3.1837686614492458,3.1837686614492458,0.0,0.0,0.0,33.955812673734535
2010-05-11,30.792550565921356,31.770046796784886,36.030978957819904,30.792550565921356,30.792550565921356,3.1912828950103442,3.1912828950103442,3.1912828950103442,0.041517013170583046,0.041517013170583046,0.041517013170583046,3.149765881839761,3.149765881839761,3.149765881839761,0.0,0.0,0.0,33.9838334609317
2010-05-12,30.786190785659212,31.891820818191057,35.927468410276276,30.786190785659212,30.786190785659212,3.114142023396462,3.114142023396462,3.114142023396462,-0.001038863197599956,-0.001038863197599956,-0.001038863197599956,3.115180886594062,3.115180886594062,3.115180886594062,0.0,0.0,0.0,33.900332809055676
2010-05-13,30.77983100539707,31.744550285398105,36.01866523711422,30.77983100539707,30.77983100539707,3.0885269633703634,3.0885269633703634,3.0885269633703634,0.009268435529933368,0.009268435529933368,0.009268435529933368,3.07925852784043,3.07925852784043,3.07925852784043,0.0,0.0,0.0,33.868357968767434
2010-05-14,30.773471225134923,31.59569385736455,35.93984427982305,30.773471225134923,30.773471225134923,3.0170418547927857,3.0170418547927857,3.0170418547927857,-0.024186743432385027,-0.024186743432385027,-0.024186743432385027,3.041228598225171,3.041228598225171,3.041228598225171,0.0,0.0,0.0,33.790513079927706
2010-05-15,30.767111444872782,31.58878811495347,35.78678336739975,30.767111444872782,30.767111444872782,2.9744764816731157,2.9744764816731157,2.9744764816731157,-0.025846468131863868,-0.025846468131863868,-0.025846468131863868,3.0003229498049797,3.0003229498049797,3.0003229498049797,0.0,0.0,0.0,33.7415879265459
2010-05-16,30.760751664610638,31.673644954956625,35.82403627227656,30.760751664610638,30.760751664610638,2.9829459826842752,2.9829459826842752,2.9829459826842752,0.027152959959412373,0.027152959959412373,0.027152959959412373,2.955793022724863,2.955793022724863,2.955793022724863,0.0,0.0,0.0,33.743697647294915
2010-05-17,30.754391884348497,31.469026380415393,35.72829345027208,30.754391884348497,30.754391884348497,2.8800610512243194,2.8800610512243194,2.8800610512243194,-0.026866333898256642,-0.026866333898256642,-0.026866333898256642,2.9069273851225765,2.9069273851225765,2.9069273851225765,0.0,0.0,0.0,33.63445293557282
2010-05-18,30.74803210408635,31.400938478436903,35.73414370049056,30.74803210408635,30.74803210408635,2.8945858872449985,2.8945858872449985,2.8945858872449985,0.041517013170582956,0.041517013170582956,0.041517013170582956,2.8530688740744155,2.8530688740744155,2.8530688740744155,0.0,0.0,0.0,33.64261799133135
2010-05-19,30.741672323824208,31.53972090745432,35.67282917760919,30.741672323824208,30.741672323824208,2.792592062894073,2.792592062894073,2.792592062894073,-0.0010388631974322983,-0.0010388631974322983,-0.0010388631974322983,2.7936309260915055,2.7936309260915055,2.7936309260915055,0.0,0.0,0.0,33.53426438671828
2010-05-20,30.735312543562067,31.362630325651565,35.57211641996237,30.735312543562067,30.735312543562067,2.7373811305026017,2.7373811305026017,2.7373811305026017,0.009268435529863459,0.009268435529863459,0.009268435529863459,2.728112694972738,2.728112694972738,2.728112694972738,0.0,0.0,0.0,33.47269367406467
2010-05-21,30.728952763299922,31.304702469290177,35.27699583473529,30.728952763299922,30.728952763299922,2.6319258313131138,2.6319258313131138,2.6319258313131138,-0.02418674343254676,-0.02418674343254676,-0.02418674343254676,2.65611257474566,2.65611257474566,2.65611257474566,0.0,0.0,0.0,33.360878594613034
2010-05-22,30.72259298303778,31.276619109660096,35.3850604807185,30.72259298303778,30.72259298303778,2.5514933075466657,2.5514933075466657,2.5514933075466657,-0.025846468131890746,-0.025846468131890746,-0.025846468131890746,2.5773397756785568,2.5773397756785568,2.5773397756785568,0.0,0.0,0.0,33.27408629058445
2010-05-23,30.716233202775634,31.2418771374161,35.21782769703603,30.716233202775634,30.716233202775634,2.51877660134427,2.51877660134427,2.51877660134427,0.02715295995931605,0.02715295995931605,0.02715295995931605,2.4916236413849537,2.4916236413849537,2.4916236413849537,0.0,0.0,0.0,33.235009804119905
2010-05-24,30.709873422513493,31.082347372906263,35.248750544315506,30.709873422513493,30.709873422513493,2.372054110079347,2.372054110079347,2.372054110079347,-0.026866333898224636,-0.026866333898224636,-0.026866333898224636,2.3989204439775715,2.3989204439775715,2.3989204439775715,0.0,0.0,0.0,33.08192753259284
2010-05-25,30.703513642251348,30.919880219591665,35.19572760852801,30.703513642251348,30.703513642251348,2.340834464122506,2.340834464122506,2.340834464122506,0.041517013170582866,0.041517013170582866,0.041517013170582866,2.299317450951923,2.299317450951923,2.299317450951923,0.0,0.0,0.0,33.04434810637385
