ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,33.00026673573631,34.525308716269805,41.33823280701224,33.00026673573631,33.00026673573631,4.909712209103966,4.909712209103966,4.909712209103966,-0.08389673961242138,-0.08389673961242138,-0.08389673961242138,4.993608948716387,4.993608948716387,4.993608948716387,0.0,0.0,0.0,37.909978944840276
2010-04-03,32.99840079876638,34.53614221923837,41.485691203994925,32.99840079876638,32.99840079876638,5.286268407762877,5.286268407762877,5.286268407762877,0.07820481683581643,0.07820481683581643,0.07820481683581643,5.208063590927061,5.208063590927061,5.208063590927061,0.0,0.0,0.0,38.28466920652926
2010-04-04,32.996534861796455,34.971095496929514,41.932856902755475,32.996534861796455,32.996534861796455,5.435210443579836,5.435210443579836,5.435210443579836,0.0299933732135176,0.0299933732135176,0.0299933732135176,5.405217070366318,5.405217070366318,5.405217070366318,0.0,0.0,0.0,38.43174530537629
2010-04-05,32.99466892482652,35.29363690405189,42.14319843210763,32.99466892482652,32.99466892482652,5.640051198617193,5.640051198617193,5.640051198617193,0.055287827459230034,0.055287827459230034,0.055287827459230034,5.584763371157962,5.584763371157962,5.584763371157962,0.0,0.0,0.0,38.634720123443714
2010-04-06,32.99280298785659,35.50316648720077,42.00347438381866,32.99280298785659,32.99280298785659,5.783411706781849,5.783411706781849,5.783411706781849,0.036736269919659476,0.036736269919659476,0.036736269919659476,5.74667543686219,5.74667543686219,5.74667543686219,0.0,0.0,0.0,38.77621469463844
2010-04-07,32.99093705088666,35.43748837525448,42.38690342937107,32.99093705088666,32.99093705088666,5.85143477757017,5.85143477757017,5.85143477757017,-0.03976679581639811,-0.03976679581639811,-0.03976679581639811,5.891201573386567,5.891201573386567,5.891201573386567,0.0,0.0,0.0,38.84237182845683
2010-04-08,32.98907111391673,35.48750670214774,42.55041212119387,32.98907111391673,32.98907111391673,5.942296896239154,5.942296896239154,5.942296896239154,-0.07655875199991015,-0.07655875199991015,-0.07655875199991015,6.0188556482390645,6.0188556482390645,6.0188556482390645,0.0,0.0,0.0,38.931368010155886
2010-04-09,32.9872051769468,35.58300449077356,42.40766810137874,32.9872051769468,32.9872051769468,6.046504633827005,6.046504633827005,6.046504633827005,-0.08389673961229484,-0.08389673961229484,-0.08389673961229484,6.1304013734393,6.1304013734393,6.1304013734393,0.0,0.0,0.0,39.03370981077381
2010-04-10,32.98533923997687,35.67754335589213,42.590950662543364,32.98533923997687,32.98533923997687,6.3050359264887765,6.3050359264887765,6.3050359264887765,0.07820481683589509,0.07820481683589509,0.07820481683589509,6.226831109652881,6.226831109652881,6.226831109652881,0.0,0.0,0.0,39.290375166465644
2010-04-11,32.98347330300694,35.72305505823848,42.84653860862592,32.98347330300694,32.98347330300694,6.339333140392392,6.339333140392392,6.339333140392392,0.029993373213532733,0.029993373213532733,0.029993373213532733,6.30933976717886,6.30933976717886,6.30933976717886,0.0,0.0,0.0,39.32280644339933
2010-04-12,32.98160736603701,36.14549267247738,42.66168125877871,32.98160736603701,32.98160736603701,6.434582329015489,6.434582329015489,6.434582329015489,0.055287827459393826,0.055287827459393826,0.055287827459393826,6.379294501556096,6.379294501556096,6.379294501556096,0.0,0.0,0.0,39.4161896950525
2010-04-13,32.979741429067076,35.97785610348835,43.02249442488318,32.979741429067076,32.979741429067076,6.474937274382487,6.474937274382487,6.474937274382487,0.03673626991998455,0.03673626991998455,0.03673626991998455,6.438201004462503,6.438201004462503,6.438201004462503,0.0,0.0,0.0,39.45467870344956
2010-04-14,32.97787549209715,35.95722512927832,42.88439240268832,32.97787549209715,32.97787549209715,6.44790047564627,6.44790047564627,6.44790047564627,-0.03976679581654493,-0.03976679581654493,-0.03976679581654493,6.487667271462815,6.487667271462815,6.487667271462815,0.0,0.0,0.0,39.42577596774342
2010-04-15,32.97600955512721,36.21097469602231,42.78195650694951,32.97600955512721,32.97600955512721,6.452807032901708,6.452807032901708,6.452807032901708,-0.07655875199989058,-0.07655875199989058,-0.07655875199989058,6.529365784901598,6.529365784901598,6.529365784901598,0.0,0.0,0.0,39.42881658802892
2010-04-16,32.974143618157285,36.03637053229951,42.73751233072188,32.974143618157285,32.974143618157285,6.481098341704356,6.481098341704356,6.481098341704356,-0.08389673961223212,-0.08389673961223212,-0.08389673961223212,6.564995081316588,6.564995081316588,6.564995081316588,0.0,0.0,0.0,39.45524195986164
2010-04-17,32.97227768118736,36.108263911012244,43.23327808780919,32.97227768118736,32.97227768118736,6.674446494265929,6.674446494265929,6.674446494265929,0.07820481683597375,0.07820481683597375,0.07820481683597375,6.596241677429955,6.596241677429955,6.596241677429955,0.0,0.0,0.0,39.646724175453286
2010-04-18,32.97041174421742,36.27147567697129,42.93340437808901,32.97041174421742,32.97041174421742,6.654736680279949,6.654736680279949,6.654736680279949,0.02999337321364272,0.02999337321364272,0.02999337321364272,6.624743307066306,6.624743307066306,6.624743307066306,0.0,0.0,0.0,39.62514842449737
2010-04-19,32.968545807247494,36.55568603358797,43.19852587645918,32.968545807247494,32.968545807247494,6.707342201389572,6.707342201389572,6.707342201389572,0.055287827459346246,0.055287827459346246,0.055287827459346246,6.652054373930226,6.652054373930226,6.652054373930226,0.0,0.0,0.0,39.67588800863707
2010-04-20,32.96667987027757,36.2063648306751,43.0998855822699,32.96667987027757,32.96667987027757,6.716350723450665,6.716350723450665,6.716350723450665,0.036736269919781746,0.036736269919781746,0.036736269919781746,6.679614453530884,6.679614453530884,6.679614453530884,0.0,0.0,0.0,39.68303059372823
2010-04-21,32.96481393330763,36.06965142553259,42.908667599940806,32.96481393330763,32.96481393330763,6.668953787978487,6.668953787978487,6.668953787978487,-0.039766795816445176,-0.039766795816445176,-0.039766795816445176,6.708720583794932,6.708720583794932,6.708720583794932,0.0,0.0,0.0,39.63376772128612
2010-04-22,32.962947996337704,36.416447183987515,43.345676290891774,32.962947996337704,32.962947996337704,6.66394521877934,6.66394521877934,6.66394521877934,-0.07655875199987104,-0.07655875199987104,-0.07655875199987104,6.740503970779212,6.740503970779212,6.740503970779212,0.0,0.0,0.0,39.62689321511704
2010-04-23,32.96108205936777,36.12858636949271,43.049786616215336,32.96108205936777,32.96108205936777,6.692014867084661,6.692014867084661,6.692014867084661,-0.0838967396121056,-0.0838967396121056,-0.0838967396121056,6.775911606696766,6.775911606696766,6.775911606696766,0.0,0.0,0.0,39.65309692645243
2010-04-24,32.95921612239784,36.42329028440043,43.15194457440285,32.95921612239784,32.95921612239784,6.893897972724299,6.893897972724299,6.893897972724299,0.07820481683584132,0.07820481683584132,0.07820481683584132,6.815693155888459,6.815693155888459,6.815693155888459,0.0,0.0,0.0,39.85311409512214
2010-04-25,32.95735018542791,36.33691380841004,43.20230317650537,32.95735018542791,32.95735018542791,6.890386687735597,6.890386687735597,6.890386687735597,0.029993373213800037,0.029993373213800037,0.029993373213800037,6.860393314521797,6.860393314521797,6.860393314521797,0.0,0.0,0.0,39.84773687316351
2010-04-26,32.95548424845798,36.33761915676485,43.09213667623261,32.95548424845798,32.95548424845798,6.965637523368142,6.965637523368142,6.965637523368142,0.055287827459297355,0.055287827459297355,0.055287827459297355,6.9103496959088435,6.9103496959088435,6.9103496959088435,0.0,0.0,0.0,39.92112177182612
2010-04-27,32.95361831148805,36.4673756591098,43.45806439138843,32.95361831148805,32.95361831148805,7.002432409729721,7.002432409729721,7.002432409729721,0.03673626991982003,0.03673626991982003,0.03673626991982003,6.965696139809901,6.965696139809901,6.965696139809901,0.0,0.0,0.0,39.95605072121777
2010-04-28,32.95175237451812,36.65774820775763,43.29251875475977,32.95175237451812,32.95175237451812,6.9866043994830935,6.9866043994830935,6.9866043994830935,-0.03976679581659199,-0.03976679581659199,-0.03976679581659199,7.026371195299686,7.026371195299686,7.026371195299686,0.0,0.0,0.0,39.938356774001214
2010-04-29,32.94988643754819,36.61567098529677,43.58489822985845,32.94988643754819,32.94988643754819,7.0155726348692395,7.0155726348692395,7.0155726348692395,-0.07655875199996445,-0.07655875199996445,-0.07655875199996445,7.0921313868692035,7.0921313868692035,7.0921313868692035,0.0,0.0,0.0,39.965459072417424
2010-04-30,32.94802050057826,36.55348136953997,43.32953191868675,32.94802050057826,32.94802050057826,7.078672006763598,7.078672006763598,7.078672006763598,-0.08389673961225558,-0.08389673961225558,-0.08389673961225558,7.162568746375853,7.162568746375853,7.162568746375853,0.0,0.0,0.0,40.026692507341856
2010-05-01,32.946154563608324,36.651833938477495,43.434925613575814,32.946154563608324,32.946154563608324,7.315336799613633,7.315336799613633,7.315336799613633,0.07820481683591998,0.07820481683591998,0.07820481683591998,7.237131982777714,7.237131982777714,7.237131982777714,0.0,0.0,0.0,40.26149136322196
2010-05-02,32.9442886266384,36.82629039056354,43.703880962624886,32.9442886266384,32.9442886266384,7.345143943534462,7.345143943534462,7.345143943534462,0.029993373213673007,0.029993373213673007,0.029993373213673007,7.315150570320789,7.315150570320789,7.315150570320789,0.0,0.0,0.0,40.289432570172856
2010-05-03,32.94242268966847,36.78715550574786,43.7337181019701,32.94242268966847,32.94242268966847,7.451148793948391,7.451148793948391,7.451148793948391,0.05528782745924847,0.05528782745924847,0.05528782745924847,7.395860966489143,7.395860966489143,7.395860966489143,0.0,0.0,0.0,40.39357148361686
2010-05-04,32.940556752698534,37.03579179998856,44.00197485849197,32.940556752698534,32.940556752698534,7.515170395320347,7.515170395320347,7.515170395320347,0.03673626991961722,0.03673626991961722,0.03673626991961722,7.478434125400728,7.478434125400728,7.478434125400728,0.0,0.0,0.0,40.45572714801888
2010-05-05,32.938690815728606,36.93117958143241,44.013538570372795,32.938690815728606,32.938690815728606,7.522236655770068,7.522236655770068,7.522236655770068,-0.03976679581629534,-0.03976679581629534,-0.03976679581629534,7.562003451586363,7.562003451586363,7.562003451586363,0.0,0.0,0.0,40.46092747149867
2010-05-06,32.93682487875868,37.06630047025519,43.881919233250876,32.93682487875868,32.93682487875868,7.569133591619071,7.569133591619071,7.569133591619071,-0.07655875199978643,-0.07655875199978643,-0.07655875199978643,7.645692343618858,7.645692343618858,7.645692343618858,0.0,0.0,0.0,40.50595847037775
2010-05-07,32.93495894178874,37.35559583451397,44.09897923465734,32.93495894178874,32.93495894178874,7.64474376693786,7.64474376693786,7.64474376693786,-0.08389673961219286,-0.08389673961219286,-0.08389673961219286,7.728640506550052,7.728640506550052,7.728640506550052,0.0,0.0,0.0,40.5797027087266
2010-05-08,32.933093004818815,37.17933957336046,44.423853482793994,32.933093004818815,32.933093004818815,7.8882330823629845,7.8882330823629845,7.8882330823629845,0.07820481683595515,0.07820481683595515,0.07820481683595515,7.810028265527029,7.810028265527029,7.810028265527029,0.0,0.0,0.0,40.8213260871818
2010-05-09,32.93122706784888,37.51173229412281,44.18586135269153,32.93122706784888,32.93122706784888,7.919091561736241,7.919091561736241,7.919091561736241,0.02999337321368816,0.02999337321368816,0.02999337321368816,7.889098188522553,7.889098188522553,7.889098188522553,0.0,0.0,0.0,40.85031862958512
2010-05-10,32.92936113087895,37.44865804541293,44.457088065687486,32.92936113087895,32.92936113087895,8.020461248933584,8.020461248933584,8.020461248933584,0.05528782745941357,0.05528782745941357,0.05528782745941357,7.965173421474169,7.965173421474169,7.965173421474169,0.0,0.0,0.0,40.94982237981254
2010-05-11,32.927495193909024,37.737383374543896,44.40338502884413,32.927495193909024,32.927495193909024,8.074408521225582,8.074408521225582,8.074408521225582,0.03673626991970122,0.03673626991970122,0.03673626991970122,8.037672251305882,8.037672251305882,8.037672251305882,0.0,0.0,0.0,41.0019037151346
2010-05-12,32.92562925693909,37.50224533420206,44.116330389015346,32.92562925693909,32.92562925693909,8.06635174208065,8.06635174208065,8.06635174208065,-0.03976679581619557,-0.03976679581619557,-0.03976679581619557,8.106118537896846,8.106118537896846,8.106118537896846,0.0,0.0,0.0,40.99198099901974
2010-05-13,32.923763319969154,37.78369158971657,44.221808609415625,32.923763319969154,32.923763319969154,8.09358903920802,8.09358903920802,8.09358903920802,-0.07655875199992535,-0.07655875199992535,-0.07655875199992535,8.170147791207945,8.170147791207945,8.170147791207945,0.0,0.0,0.0,41.017352359177174
2010-05-14,32.92189738299923,37.55531904863522,44.50268482941976,32.92189738299923,32.92189738299923,8.145612070824184,8.145612070824184,8.145612070824184,-0.08389673961213015,-0.08389673961213015,-0.08389673961213015,8.229508810436311,8.229508810436311,8.229508810436311,0.0,0.0,0.0,41.06750945382341
2010-05-15,32.92003144602929,37.78051116103226,44.76617896692494,32.92003144602929,32.92003144602929,8.362265760821577,8.362265760821577,8.362265760821577,0.0782048168357421,0.0782048168357421,0.0782048168357421,8.284060943985835,8.284060943985835,8.284060943985835,0.0,0.0,0.0,41.28229720685087
2010-05-16,32.918165509059364,37.876945154320204,44.568813750203,32.918165509059364,32.918165509059364,8.363760541177333,8.363760541177333,8.363760541177333,0.029993373213608537,0.029993373213608537,0.029993373213608537,8.333767167963725,8.333767167963725,8.333767167963725,0.0,0.0,0.0,41.2819260502367
2010-05-17,32.916299572089436,38.044065332704356,44.984323172802775,32.916299572089436,32.916299572089436,8.43397114014683,8.43397114014683,8.43397114014683,0.05528782745915199,0.05528782745915199,0.05528782745915199,8.378683312687679,8.378683312687679,8.378683312687679,0.0,0.0,0.0,41.35027071223627
2010-05-18,32.9144336351195,38.00135441779306,44.91289742414456,32.9144336351195,32.9144336351195,8.455680157320204,8.455680157320204,8.455680157320204,0.03673626991973951,0.03673626991973951,0.03673626991973951,8.418943887400465,8.418943887400465,8.418943887400465,0.0,0.0,0.0,41.3701137924397
2010-05-19,32.91256769814957,38.05432295229207,45.05281485007818,32.91256769814957,32.91256769814957,8.414978263595124,8.414978263595124,8.414978263595124,-0.039766795816539295,-0.039766795816539295,-0.039766795816539295,8.454745059411664,8.454745059411664,8.454745059411664,0.0,0.0,0.0,41.3275459617447
2010-05-20,32.91070176117964,38.01664716794706,44.90741662483315,32.91070176117964,32.91070176117964,8.409766680119414,8.409766680119414,8.409766680119414,-0.07655875199990579,-0.07655875199990579,-0.07655875199990579,8.486325432119319,8.486325432119319,8.486325432119319,0.0,0.0,0.0,41.320468441299056
2010-05-21,32.90883582420971,38.03210342756543,44.55108247487503,32.90883582420971,32.90883582420971,8.430048594535425,8.430048594535425,8.430048594535425,-0.08389673961221633,-0.08389673961221633,-0.08389673961221633,8.51394533414764,8.51394533414764,8.51394533414764,0.0,0.0,0.0,41.33888441874514
2010-05-22,32.90696988723978,38.16885391721242,44.86676904169644,32.90696988723978,32.90696988723978,8.616070194054029,8.616070194054029,8.616070194054029,0.07820481683577726,0.07820481683577726,0.07820481683577726,8.53786537721825,8.53786537721825,8.53786537721825,0.0,0.0,0.0,41.523040081293814
2010-05-23,32.90510395026985,38.144404151562874,44.70232437171654,32.90510395026985,32.90510395026985,8.5883184352036,8.5883184352036,8.5883184352036,0.02999337321348152,0.02999337321348152,0.02999337321348152,8.55832506199012,8.55832506199012,8.55832506199012,0.0,0.0,0.0,41.49342238547345
2010-05-24,32.90323801329992,38.00032503784757,44.886437869490365,32.90323801329992,32.90323801329992,8.63081003581463,8.63081003581463,8.63081003581463,0.055287827459315785,0.055287827459315785,0.055287827459315785,8.575522208355315,8.575522208355315,8.575522208355315,0.0,0.0,0.0,41.534048049114546
2010-05-25,32.90137207632999,37.960520421501954,44.90364349378117,32.90137207632999,32.90137207632999,8.626330229602733,8.626330229602733,8.626330229602733,0.03673626991977778,0.03673626991977778,0.03673626991977778,8.589593959682954,8.589593959682954,8.589593959682954,0.0,0.0,0.0,41.52770230593272
2010-05-26,32.89950613936006,37.888653977258905,45.0427568197131,32.89950613936006,32.89950613936006,8.56083326425514,8.56083326425514,8.56083326425514,-0.03976679581624263,-0.03976679581624263,-0.03976679581624263,8.60060006007138,8.60060006007138,8.60060006007138,0.0,0.0,0.0,41.460339403615194
