ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-03-31,32.7551763579414,31.93388156839424,36.32658442524373,32.7551763579414,32.7551763579414,1.3244683001016293,1.3244683001016293,1.3244683001016293,-0.026724441419290347,-0.026724441419290347,-0.026724441419290347,1.3511927415209195,1.3511927415209195,1.3511927415209195,0.0,0.0,0.0,34.07964465804303
2010-04-01,32.74902459791827,31.861031474202672,36.34148132565779,32.74902459791827,32.74902459791827,1.372223321839774,1.372223321839774,1.372223321839774,-0.055051567000059545,-0.055051567000059545,-0.055051567000059545,1.4272748888398332,1.4272748888398332,1.4272748888398332,0.0,0.0,0.0,34.12124791975805
2010-04-02,32.74287283789514,32.1287935709566,36.36981516010866,32.74287283789514,32.74287283789514,1.582052815480285,1.582052815480285,1.582052815480285,0.08101757455116998,0.08101757455116998,0.08101757455116998,1.5010352409291152,1.5010352409291152,1.5010352409291152,0.0,0.0,0.0,34.32492565337543
2010-04-03,32.73672107787201,32.35394807565001,36.34117830634683,32.73672107787201,32.73672107787201,1.574158454745277,1.574158454745277,1.574158454745277,0.0021508033901886884,0.0021508033901886884,0.0021508033901886884,1.5720076513550882,1.5720076513550882,1.5720076513550882,0.0,0.0,0.0,34.31087953261729
2010-04-04,32.73056931784888,32.396333680274076,36.373583737224344,32.73056931784888,32.73056931784888,1.6382210850560242,1.6382210850560242,1.6382210850560242,-0.001515181917746063,-0.001515181917746063,-0.001515181917746063,1.6397362669737703,1.6397362669737703,1.6397362669737703,0.0,0.0,0.0,34.36879040290491
2010-04-05,32.72441755782575,32.21107104718626,36.40659012303258,32.72441755782575,32.72441755782575,1.6507946939589115,1.6507946939589115,1.6507946939589115,-0.05299539987285869,-0.05299539987285869,-0.05299539987285869,1.70379009383177,1.70379009383177,1.70379009383177,0.0,0.0,0.0,34.37521225178467
2010-04-06,32.718265797802616,32.380902636162745,36.54848515762416,32.718265797802616,32.718265797802616,1.8168959208950943,1.8168959208950943,1.8168959208950943,0.053118212268807974,0.053118212268807974,0.053118212268807974,1.7637777086262862,1.7637777086262862,1.7637777086262862,0.0,0.0,0.0,34.53516171869771
2010-04-07,32.71211403777949,32.456546000418086,36.611980603593466,32.71211403777949,32.71211403777949,1.7926372387225311,1.7926372387225311,1.7926372387225311,-0.026724441419582034,-0.026724441419582034,-0.026724441419582034,1.819361680142113,1.819361680142113,1.819361680142113,0.0,0.0,0.0,34.50475127650203
2010-04-08,32.70596227775636,32.32424250460002,36.577493559564886,32.70596227775636,32.70596227775636,1.81522069230866,1.81522069230866,1.81522069230866,-0.05505156700020064,-0.05505156700020064,-0.05505156700020064,1.8702722593088605,1.8702722593088605,1.8702722593088605,0.0,0.0,0.0,34.52118297006502
2010-04-09,32.699810517733226,32.509685539776,36.79014155065803,32.699810517733226,32.699810517733226,1.997337478230184,1.997337478230184,1.997337478230184,0.08101757455106472,0.08101757455106472,0.08101757455106472,1.9163199036791196,1.9163199036791196,1.9163199036791196,0.0,0.0,0.0,34.69714799596341
2010-04-10,32.6936587577101,32.42160158332531,36.798064166352404,32.6936587577101,32.6936587577101,1.9595570256829724,1.9595570256829724,1.9595570256829724,0.002150803390194059,0.002150803390194059,0.002150803390194059,1.9574062222927784,1.9574062222927784,1.9574062222927784,0.0,0.0,0.0,34.653215783393065
2010-04-11,32.687506997686974,32.45103780627955,36.78798657048565,32.687506997686974,32.687506997686974,1.992017777796286,1.992017777796286,1.992017777796286,-0.0015151819177931685,-0.0015151819177931685,-0.0015151819177931685,1.993532959714079,1.993532959714079,1.993532959714079,0.0,0.0,0.0,34.67952477548326
2010-04-12,32.68135523766384,32.57885115796347,36.700143585932814,32.68135523766384,32.68135523766384,1.971813282909083,1.971813282909083,1.971813282909083,-0.05299539987294078,-0.05299539987294078,-0.05299539987294078,2.024808682782024,2.024808682782024,2.024808682782024,0.0,0.0,0.0,34.65316852057292
2010-04-13,32.67520347764071,32.658861744382065,36.959091176625016,32.67520347764071,32.67520347764071,2.1045711015027067,2.1045711015027067,2.1045711015027067,0.053118212268483476,0.053118212268483476,0.053118212268483476,2.051452889234223,2.051452889234223,2.051452889234223,0.0,0.0,0.0,34.779774579143414
2010-04-14,32.66905171761758,32.57361261678281,36.85282914756646,32.66905171761758,32.66905171761758,2.0470728809950245,2.0470728809950245,2.0470728809950245,-0.026724441419109568,-0.026724441419109568,-0.026724441419109568,2.0737973224141344,2.0737973224141344,2.0737973224141344,0.0,0.0,0.0,34.7161245986126
2010-04-15,32.66289995759445,32.691670593137566,36.846628200381794,32.66289995759445,32.66289995759445,2.037232782057576,2.037232782057576,2.037232782057576,-0.055051567000221825,-0.055051567000221825,-0.055051567000221825,2.0922843490577976,2.0922843490577976,2.0922843490577976,0.0,0.0,0.0,34.70013273965203
2010-04-16,32.65674819757132,32.59880366441139,36.96058643101814,32.65674819757132,32.65674819757132,2.1884799102412242,2.1884799102412242,2.1884799102412242,0.08101757455116387,0.08101757455116387,0.08101757455116387,2.1074623356900606,2.1074623356900606,2.1074623356900606,0.0,0.0,0.0,34.845228107812545
2010-04-17,32.65059643754819,32.673052181882944,37.060762303316444,32.65059643754819,32.65059643754819,2.122128844681259,2.122128844681259,2.122128844681259,0.0021508033901994346,0.0021508033901994346,0.0021508033901994346,2.11997804129106,2.11997804129106,2.11997804129106,0.0,0.0,0.0,34.772725282229445
2010-04-18,32.64444467752506,32.717737374160144,36.82542191278048,32.64444467752506,32.64444467752506,2.1290509454058344,2.1290509454058344,2.1290509454058344,-0.0015151819176473249,-0.0015151819176473249,-0.0015151819176473249,2.1305661273234815,2.1305661273234815,2.1305661273234815,0.0,0.0,0.0,34.773495622930895
2010-04-19,32.63829291750193,32.77815399738014,36.77338069202879,32.63829291750193,32.63829291750193,2.0870405686841123,2.0870405686841123,2.0870405686841123,-0.05299539987299916,-0.05299539987299916,-0.05299539987299916,2.140035968557111,2.140035968557111,2.140035968557111,0.0,0.0,0.0,34.72533348618604
2010-04-20,32.63214115747879,32.70307889541502,36.975560064758355,32.63214115747879,32.63214115747879,2.2023742392968324,2.2023742392968324,2.2023742392968324,0.05311821226868808,0.05311821226868808,0.05311821226868808,2.1492560270281444,2.1492560270281444,2.1492560270281444,0.0,0.0,0.0,34.83451539677562
2010-04-21,32.62598939745567,32.59072662354227,36.917732165922814,32.62598939745567,32.62598939745567,2.1324116831996807,2.1324116831996807,2.1324116831996807,-0.02672444141940126,-0.02672444141940126,-0.02672444141940126,2.159136124619082,2.159136124619082,2.159136124619082,0.0,0.0,0.0,34.75840108065535
2010-04-22,32.61983763743254,32.579766794018326,36.87655795595429,32.61983763743254,32.61983763743254,2.1155564479626006,2.1155564479626006,2.1155564479626006,-0.05505156700024302,-0.05505156700024302,-0.05505156700024302,2.1706080149628435,2.1706080149628435,2.1706080149628435,0.0,0.0,0.0,34.73539408539514
2010-04-23,32.6136858774094,32.74908936617437,37.09667949422306,32.6136858774094,32.6136858774094,2.265622285251914,2.265622285251914,2.265622285251914,0.0810175745510586,0.0810175745510586,0.0810175745510586,2.1846047107008557,2.1846047107008557,2.1846047107008557,0.0,0.0,0.0,34.87930816266132
2010-04-24,32.60753411738627,32.69107248051216,36.90723553327915,32.60753411738627,32.60753411738627,2.2041898692212447,2.2041898692212447,2.2041898692212447,0.0021508033902006654,0.0021508033902006654,0.0021508033902006654,2.202039065831044,2.202039065831044,2.202039065831044,0.0,0.0,0.0,34.81172398660752
2010-04-25,32.60138235736314,32.75164584931032,36.777395682647764,32.60138235736314,32.60138235736314,2.2222669616634874,2.2222669616634874,2.2222669616634874,-0.0015151819177474384,-0.0015151819177474384,-0.0015151819177474384,2.223782143581235,2.223782143581235,2.223782143581235,0.0,0.0,0.0,34.82364931902663
2010-04-26,32.59523059734001,32.62868466568719,36.97845084709151,32.59523059734001,32.59523059734001,2.1976465169984962,2.1976465169984962,2.1976465169984962,-0.05299539987290169,-0.05299539987290169,-0.05299539987290169,2.250641916871398,2.250641916871398,2.250641916871398,0.0,0.0,0.0,34.79287711433851
2010-04-27,32.58907883731688,32.82059417727022,36.95204414363851,32.58907883731688,32.58907883731688,2.336461062596861,2.336461062596861,2.336461062596861,0.053118212268622136,0.053118212268622136,0.053118212268622136,2.283342850328239,2.283342850328239,2.283342850328239,0.0,0.0,0.0,34.925539899913744
2010-04-28,32.58292707729375,32.76138459593142,36.97272616747996,32.58292707729375,32.58292707729375,2.2957824583268374,2.2957824583268374,2.2957824583268374,-0.026724441418928786,-0.026724441418928786,-0.026724441418928786,2.322506899745766,2.322506899745766,2.322506899745766,0.0,0.0,0.0,34.878709535620594
2010-04-29,32.576775317270624,32.7929485896693,37.153180328744526,32.576775317270624,32.576775317270624,2.313584870000792,2.313584870000792,2.313584870000792,-0.055051567000099756,-0.055051567000099756,-0.055051567000099756,2.3686364370008914,2.3686364370008914,2.3686364370008914,0.0,0.0,0.0,34.89036018727141
2010-04-30,32.570623557247494,32.88494136693088,37.16091261249529,32.570623557247494,32.570623557247494,2.503117140886943,2.503117140886943,2.503117140886943,0.08101757455101286,0.08101757455101286,0.08101757455101286,2.42209956633593,2.42209956633593,2.42209956633593,0.0,0.0,0.0,35.073740698134436
2010-05-01,32.564471797224364,32.9265929119826,37.193901563392636,32.564471797224364,32.564471797224364,2.485269046006165,2.485269046006165,2.485269046006165,0.002150803390206041,0.002150803390206041,0.002150803390206041,2.4831182426159586,2.4831182426159586,2.4831182426159586,0.0,0.0,0.0,35.04974084323053
2010-05-02,32.558320037201234,32.86901563521098,37.140013260233225,32.558320037201234,32.558320037201234,2.550244353107945,2.550244353107945,2.550244353107945,-0.0015151819177415314,-0.0015151819177415314,-0.0015151819177415314,2.551759535025686,2.551759535025686,2.551759535025686,0.0,0.0,0.0,35.108564390309176
2010-05-03,32.552168277178104,32.959551205757165,37.14534628916923,32.552168277178104,32.552168277178104,2.5749349025612807,2.5749349025612807,2.5749349025612807,-0.05299539987280421,-0.05299539987280421,-0.05299539987280421,2.627930302434085,2.627930302434085,2.627930302434085,0.0,0.0,0.0,35.127103179739386
2010-05-04,32.54601651715497,33.1133064625692,37.49860919674603,32.54601651715497,32.54601651715497,2.764493673614453,2.764493673614453,2.764493673614453,0.053118212268826744,0.053118212268826744,0.053118212268826744,2.711375461345626,2.711375461345626,2.711375461345626,0.0,0.0,0.0,35.31051019076942
2010-05-05,32.539864757131845,33.28722288325835,37.3474224915612,32.539864757131845,32.539864757131845,2.7749554948452357,2.7749554948452357,2.7749554948452357,-0.026724441419072213,-0.026724441419072213,-0.026724441419072213,2.801679936264308,2.801679936264308,2.801679936264308,0.0,0.0,0.0,35.31482025197708
2010-05-06,32.53371299710871,33.196822654126244,37.52900492830294,32.53371299710871,32.53371299710871,2.843222720857638,2.843222720857638,2.843222720857638,-0.055051567000405296,-0.055051567000405296,-0.055051567000405296,2.898274287858044,2.898274287858044,2.898274287858044,0.0,0.0,0.0,35.37693571796635
2010-05-07,32.52756123708558,33.36375653320564,37.66811144614982,32.52756123708558,32.52756123708558,3.081461493669712,3.081461493669712,3.081461493669712,0.081017574551112,0.081017574551112,0.081017574551112,3.0004439191186,3.0004439191186,3.0004439191186,0.0,0.0,0.0,35.60902273075529
2010-05-08,32.521409477062456,33.64965784051233,37.7545050308642,32.521409477062456,32.521409477062456,3.1094924697665007,3.1094924697665007,3.1094924697665007,0.0021508033901273824,0.0021508033901273824,0.0021508033901273824,3.1073416663763735,3.1073416663763735,3.1073416663763735,0.0,0.0,0.0,35.630901946828956
2010-05-09,32.51525771703932,33.6158383927126,37.69645735180035,32.51525771703932,32.51525771703932,3.216488311199961,3.216488311199961,3.216488311199961,-0.0015151819177886324,-0.0015151819177886324,-0.0015151819177886324,3.2180034931177497,3.2180034931177497,3.2180034931177497,0.0,0.0,0.0,35.73174602823928
2010-05-10,32.50910595701619,33.91651917871603,37.87174147363951,32.50910595701619,32.50910595701619,3.278371522688494,3.278371522688494,3.278371522688494,-0.05299539987304215,-0.05299539987304215,-0.05299539987304215,3.3313669225615365,3.3313669225615365,3.3313669225615365,0.0,0.0,0.0,35.787477479704684
2010-05-11,32.50295419699306,33.84907819556273,38.114568343070786,32.50295419699306,32.50295419699306,3.499409984425707,3.499409984425707,3.499409984425707,0.053118212268772794,0.053118212268772794,0.053118212268772794,3.446291772156934,3.446291772156934,3.446291772156934,0.0,0.0,0.0,36.00236418141877
2010-05-12,32.49680243696993,33.87625307312398,38.16553249616219,32.49680243696993,32.49680243696993,3.534858250243091,3.534858250243091,3.534858250243091,-0.026724441419363896,-0.026724441419363896,-0.026724441419363896,3.561582691662455,3.561582691662455,3.561582691662455,0.0,0.0,0.0,36.03166068721302
2010-05-13,32.4906506769468,33.87758151072894,38.04873372645894,32.4906506769468,32.4906506769468,3.6209613909490885,3.6209613909490885,3.6209613909490885,-0.05505156700014213,-0.05505156700014213,-0.05505156700014213,3.6760129579492307,3.6760129579492307,3.6760129579492307,0.0,0.0,0.0,36.11161206789589
2010-05-14,32.48449891692367,34.30249203303786,38.41322085932386,32.48449891692367,32.48449891692367,3.869366520156432,3.869366520156432,3.869366520156432,0.08101757455121118,0.08101757455121118,0.08101757455121118,3.7883489456052213,3.7883489456052213,3.7883489456052213,0.0,0.0,0.0,36.3538654370801
2010-05-15,32.47834715690054,34.23528710949156,38.35772380299119,32.47834715690054,32.47834715690054,3.8995254771596985,3.8995254771596985,3.8995254771596985,0.0021508033903765884,0.0021508033903765884,0.0021508033903765884,3.8973746737693222,3.8973746737693222,3.8973746737693222,0.0,0.0,0.0,36.37787263406024
2010-05-16,32.47219539687741,34.408327827376546,38.53213757617716,32.47219539687741,32.47219539687741,4.000400645057785,4.000400645057785,4.000400645057785,-0.0015151819176862486,-0.0015151819176862486,-0.0015151819176862486,4.001915826975471,4.001915826975471,4.001915826975471,0.0,0.0,0.0,36.4725960419352
2010-05-17,32.46604363685427,34.30473250120323,38.6205448433937,32.46604363685427,32.46604363685427,4.047867261414559,4.047867261414559,4.047867261414559,-0.05299539987276511,-0.05299539987276511,-0.05299539987276511,4.100862661287324,4.100862661287324,4.100862661287324,0.0,0.0,0.0,36.51391089826883
2010-05-18,32.45989187683115,34.6405234436378,38.86133894663091,32.45989187683115,32.45989187683115,4.2463094486060715,4.2463094486060715,4.2463094486060715,0.05311821226870685,0.05311821226870685,0.05311821226870685,4.193191236337365,4.193191236337365,4.193191236337365,0.0,0.0,0.0,36.70620132543722
2010-05-19,32.45374011680802,34.44835398077011,38.700506742365135,32.45374011680802,32.45374011680802,4.25125801685537,4.25125801685537,4.25125801685537,-0.026724441419039686,-0.026724441419039686,-0.026724441419039686,4.277982458274411,4.277982458274411,4.277982458274411,0.0,0.0,0.0,36.704998133663395
2010-05-20,32.447588356784884,34.67265241965651,38.96292104005105,32.447588356784884,32.447588356784884,4.299386909917684,4.299386909917684,4.299386909917684,-0.05505156700016332,-0.05505156700016332,-0.05505156700016332,4.3544384769178475,4.3544384769178475,4.3544384769178475,0.0,0.0,0.0,36.74697526670257
2010-05-21,32.441436596761754,34.91029274957901,39.163970114036616,32.441436596761754,32.441436596761754,4.50291362556354,4.50291362556354,4.50291362556354,0.08101757455096098,0.08101757455096098,0.08101757455096098,4.421896051012579,4.421896051012579,4.421896051012579,0.0,0.0,0.0,36.9443502223253
2010-05-22,32.43528483673863,34.81098073560853,38.99046217068258,32.43528483673863,32.43528483673863,4.4819873798788565,4.4819873798788565,4.4819873798788565,0.00215080339029793,0.00215080339029793,0.00215080339029793,4.479836576488558,4.479836576488558,4.479836576488558,0.0,0.0,0.0,36.91727221661749
2010-05-23,32.429133076715495,34.732490424207555,39.14526134795231,32.429133076715495,32.429133076715495,4.526377379880125,4.526377379880125,4.526377379880125,-0.0015151819176803278,-0.0015151819176803278,-0.0015151819176803278,4.527892561797805,4.527892561797805,4.527892561797805,0.0,0.0,0.0,36.95551045659562
2010-05-24,32.422981316692365,34.812396464685584,39.16921606610478,32.422981316692365,32.422981316692365,4.512855029433982,4.512855029433982,4.512855029433982,-0.0529953998728472,-0.0529953998728472,-0.0529953998728472,4.565850429306829,4.565850429306829,4.565850429306829,0.0,0.0,0.0,36.93583634612635
