ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-28,90.65879961696871,81.38699285399714,88.15042139268472,90.65879961696871,90.65879961696871,-5.977497899181638,-5.977497899181638,-5.977497899181638,-0.33812117617082577,-0.33812117617082577,-0.33812117617082577,-5.6393767230108125,-5.6393767230108125,-5.6393767230108125,0.0,0.0,0.0,84.68130171778706
2020-12-29,90.63694237808897,81.7697752267885,88.29128666929712,90.63694237808897,90.63694237808897,-5.550316537306278,-5.550316537306278,-5.550316537306278,0.04322939892904539,0.04322939892904539,0.04322939892904539,-5.593545936235324,-5.593545936235324,-5.593545936235324,0.0,0.0,0.0,85.0866258407827
2020-12-30,90.61508513920923,81.85777386422997,88.5378387998128,90.61508513920923,90.61508513920923,-5.411221327956023,-5.411221327956023,-5.411221327956023,0.130014109694369,0.130014109694369,0.130014109694369,-5.541235437650391,-5.541235437650391,-5.541235437650391,0.0,0.0,0.0,85.2038638112532
2020-12-31,90.5932279003295,81.75047646102306,88.23178228094217,90.5932279003295,90.5932279003295,-5.675771957340755,-5.675771957340755,-5.675771957340755,-0.19189809000051938,-0.19189809000051938,-0.19189809000051938,-5.483873867340235,-5.483873867340235,-5.483873867340235,0.0,0.0,0.0,84.91745594298874
2021-01-01,90.57137066144976,82.32794324872363,88.48730774406998,90.57137066144976,90.57137066144976,-5.14267426588124,-5.14267426588124,-5.14267426588124,0.2802388622461417,0.2802388622461417,0.2802388622461417,-5.422913128127382,-5.422913128127382,-5.422913128127382,0.0,0.0,0.0,85.42869639556852
2021-01-02,90.54951342257002,82.07338931208673,88.88937282915845,90.54951342257002,90.54951342257002,-5.233259020847164,-5.233259020847164,-5.233259020847164,0.1265205579445874,0.1265205579445874,0.1265205579445874,-5.359779578791751,-5.359779578791751,-5.359779578791751,0.0,0.0,0.0,85.31625440172286
2021-01-03,90.52765618369028,81.82443137704144,88.47733767008768,90.52765618369028,90.52765618369028,-5.3458117656354345,-5.3458117656354345,-5.3458117656354345,-0.04998366264574093,-0.04998366264574093,-0.04998366264574093,-5.295828102989693,-5.295828102989693,-5.295828102989693,0.0,0.0,0.0,85.18184441805485
2021-01-04,90.5057989760661,81.78562602320564,88.22753805268424,90.5057989760661,90.5057989760661,-5.570421553724266,-5.570421553724266,-5.570421553724266,-0.338121176170477,-0.338121176170477,-0.338121176170477,-5.232300377553789,-5.232300377553789,-5.232300377553789,0.0,0.0,0.0,84.93537742234184
2021-01-05,90.48394176844194,82.2010246762944,88.74473404261909,90.48394176844194,90.48394176844194,-5.1270590990295695,-5.1270590990295695,-5.1270590990295695,0.04322939892999601,0.04322939892999601,0.04322939892999601,-5.170288497959566,-5.170288497959566,-5.170288497959566,0.0,0.0,0.0,85.35688266941237
2021-01-06,90.46208456081776,82.43822858778678,88.80448570029098,90.46208456081776,90.46208456081776,-4.980690811760431,-4.980690811760431,-4.980690811760431,0.13001410969522428,0.13001410969522428,0.13001410969522428,-5.110704921455656,-5.110704921455656,-5.110704921455656,0.0,0.0,0.0,85.48139374905733
2021-01-07,90.44022735319358,81.95411532624435,88.55167324774989,90.44022735319358,90.44022735319358,-5.246157556229594,-5.246157556229594,-5.246157556229594,-0.19189809000005056,-0.19189809000005056,-0.19189809000005056,-5.054259466229543,-5.054259466229543,-5.054259466229543,0.0,0.0,0.0,85.19406979696399
2021-01-08,90.41837014556938,82.55310492946467,89.19114555250239,90.41837014556938,90.41837014556938,-4.721205003043547,-4.721205003043547,-4.721205003043547,0.2802388622464275,0.2802388622464275,0.2802388622464275,-5.001443865289974,-5.001443865289974,-5.001443865289974,0.0,0.0,0.0,85.69716514252583
2021-01-09,90.3965129379452,82.3146190336238,88.76254997274947,90.3965129379452,90.3965129379452,-4.82600356620049,-4.82600356620049,-4.82600356620049,0.12652055794448644,0.12652055794448644,0.12652055794448644,-4.9525241241449764,-4.9525241241449764,-4.9525241241449764,0.0,0.0,0.0,85.57050937174472
2021-01-10,90.37465573032102,82.12921345054592,88.56438066902942,90.37465573032102,90.37465573032102,-4.957524342291922,-4.957524342291922,-4.957524342291922,-0.049983662644471,-0.049983662644471,-0.049983662644471,-4.90754067964745,-4.90754067964745,-4.90754067964745,0.0,0.0,0.0,85.4171313880291
2021-01-11,90.35279852269684,81.92758920821697,88.31376431197968,90.35279852269684,90.35279852269684,-5.204437287585223,-5.204437287585223,-5.204437287585223,-0.3381211761709476,-0.3381211761709476,-0.3381211761709476,-4.8663161114142754,-4.8663161114142754,-4.8663161114142754,0.0,0.0,0.0,85.14836123511162
2021-01-12,90.33094131507268,82.49734310558452,88.84582323488989,90.33094131507268,90.33094131507268,-4.785240525455655,-4.785240525455655,-4.785240525455655,0.04322939893094661,0.04322939893094661,0.04322939893094661,-4.828469924386602,-4.828469924386602,-4.828469924386602,0.0,0.0,0.0,85.54570078961703
2021-01-13,90.3090841074485,82.74639739844284,88.79791536324339,90.3090841074485,90.3090841074485,-4.663425598746433,-4.663425598746433,-4.663425598746433,0.13001410969527358,0.13001410969527358,0.13001410969527358,-4.793439708441706,-4.793439708441706,-4.793439708441706,0.0,0.0,0.0,85.64565850870207
2021-01-14,90.28722689982432,82.04251006341477,88.73899266023017,90.28722689982432,90.28722689982432,-4.952405884662316,-4.952405884662316,-4.952405884662316,-0.19189809000074992,-0.19189809000074992,-0.19189809000074992,-4.7605077946615655,-4.7605077946615655,-4.7605077946615655,0.0,0.0,0.0,85.334821015162
2021-01-15,90.26536969220014,82.62572313436002,88.81941917828588,90.26536969220014,90.26536969220014,-4.44859351103095,-4.44859351103095,-4.44859351103095,0.2802388622467133,0.2802388622467133,0.2802388622467133,-4.728832373277664,-4.728832373277664,-4.728832373277664,0.0,0.0,0.0,85.81677618116919
2021-01-16,90.24351248457594,82.23726559740571,88.90584178690582,90.24351248457594,90.24351248457594,-4.570961361720726,-4.570961361720726,-4.570961361720726,0.12652055794414938,0.12652055794414938,0.12652055794414938,-4.697481919664876,-4.697481919664876,-4.697481919664876,0.0,0.0,0.0,85.67255112285523
2021-01-17,90.22165527695176,82.24731537001574,88.65399308215696,90.22165527695176,90.22165527695176,-4.715455357852741,-4.715455357852741,-4.715455357852741,-0.04998366264492481,-0.04998366264492481,-0.04998366264492481,-4.665471695207817,-4.665471695207817,-4.665471695207817,0.0,0.0,0.0,85.50619991909902
2021-01-18,90.19979806932758,82.00956528361512,88.6230641562785,90.19979806932758,90.19979806932758,-4.9699222273527734,-4.9699222273527734,-4.9699222273527734,-0.33812117617147736,-0.33812117617147736,-0.33812117617147736,-4.631801051181296,-4.631801051181296,-4.631801051181296,0.0,0.0,0.0,85.22987584197482
2021-01-19,90.17794086170342,82.62693719597576,88.94167159246824,90.17794086170342,90.17794086170342,-4.55226086760276,-4.55226086760276,-4.55226086760276,0.04322939893093275,0.04322939893093275,0.04322939893093275,-4.595490266533693,-4.595490266533693,-4.595490266533693,0.0,0.0,0.0,85.62567999410066
2021-01-20,90.15608365407924,82.71934706528715,88.92545354513133,90.15608365407924,90.15608365407924,-4.4256015841757925,-4.4256015841757925,-4.4256015841757925,0.13001410969532284,0.13001410969532284,0.13001410969532284,-4.555615693871115,-4.555615693871115,-4.555615693871115,0.0,0.0,0.0,85.73048206990345
2021-01-21,90.13422644645506,82.20538481193456,88.86490107120046,90.13422644645506,90.13422644645506,-4.703240159974638,-4.703240159974638,-4.703240159974638,-0.1918980900002811,-0.1918980900002811,-0.1918980900002811,-4.511342069974357,-4.511342069974357,-4.511342069974357,0.0,0.0,0.0,85.43098628648042
2021-01-22,90.11236923883088,82.89240636828427,89.03044091822555,90.11236923883088,90.11236923883088,-4.181712102395356,-4.181712102395356,-4.181712102395356,0.2802388622456672,0.2802388622456672,0.2802388622456672,-4.461950964641024,-4.461950964641024,-4.461950964641024,0.0,0.0,0.0,85.93065713643553
2021-01-23,90.0905120312067,82.39549417850729,89.13843932527037,90.0905120312067,90.0905120312067,-4.28034393228643,-4.28034393228643,-4.28034393228643,0.12652055794381234,0.12652055794381234,0.12652055794381234,-4.406864490230241,-4.406864490230241,-4.406864490230241,0.0,0.0,0.0,85.81016809892027
2021-01-24,90.0686548235825,82.32327445902179,88.99631412280974,90.0686548235825,90.0686548235825,-4.395647231439345,-4.395647231439345,-4.395647231439345,-0.04998366264476008,-0.04998366264476008,-0.04998366264476008,-4.345663568794585,-4.345663568794585,-4.345663568794585,0.0,0.0,0.0,85.67300759214316
2021-01-25,90.04679761595834,82.19743469131417,88.66117772576283,90.04679761595834,90.04679761595834,-4.616221424347441,-4.616221424347441,-4.616221424347441,-0.33812117617025006,-0.33812117617025006,-0.33812117617025006,-4.278100248177191,-4.278100248177191,-4.278100248177191,0.0,0.0,0.0,85.4305761916109
2021-01-26,90.02494040833416,82.44085151620395,89.10711203918378,90.02494040833416,90.02494040833416,-4.160874367440472,-4.160874367440472,-4.160874367440472,0.04322939893091891,0.04322939893091891,0.04322939893091891,-4.204103766371391,-4.204103766371391,-4.204103766371391,0.0,0.0,0.0,85.86406604089369
2021-01-27,90.00308320070998,82.44572064697255,88.84767002492124,90.00308320070998,90.00308320070998,-3.9937661682383983,-3.9937661682383983,-3.9937661682383983,0.13001410969617813,0.13001410969617813,0.13001410969617813,-4.123780277934577,-4.123780277934577,-4.123780277934577,0.0,0.0,0.0,86.00931703247159
2021-01-28,89.9812259930858,82.4059721554267,88.76145625620941,89.9812259930858,89.9812259930858,-4.229304460335989,-4.229304460335989,-4.229304460335989,-0.19189809000039637,-0.19189809000039637,-0.19189809000039637,-4.037406370335592,-4.037406370335592,-4.037406370335592,0.0,0.0,0.0,85.7519215327498
2021-01-29,89.95936878546162,83.19437774512211,89.50749850945883,89.95936878546162,89.95936878546162,-3.6651778426102855,-3.6651778426102855,-3.6651778426102855,0.2802388622457599,0.2802388622457599,0.2802388622457599,-3.9454167048560453,-3.9454167048560453,-3.9454167048560453,0.0,0.0,0.0,86.29419094285133
2021-01-30,89.93751157783744,83.09013717874977,89.31519424706455,89.93751157783744,89.93751157783744,-3.721865751533802,-3.721865751533802,-3.721865751533802,0.1265205579437114,0.1265205579437114,0.1265205579437114,-3.8483863094775135,-3.8483863094775135,-3.8483863094775135,0.0,0.0,0.0,86.21564582630364
2021-01-31,89.91565437021326,82.98151003645523,89.4278467504931,89.91565437021326,89.91565437021326,-3.796991886633472,-3.796991886633472,-3.796991886633472,-0.04998366264521385,-0.04998366264521385,-0.04998366264521385,-3.7470082239882587,-3.7470082239882587,-3.7470082239882587,0.0,0.0,0.0,86.11866248357978
2021-02-01,89.89379716258908,82.75628212813035,89.1412022708831,89.89379716258908,89.89379716258908,-3.980188521091686,-3.980188521091686,-3.980188521091686,-0.3381211761707798,-0.3381211761707798,-0.3381211761707798,-3.6420673449209064,-3.6420673449209064,-3.6420673449209064,0.0,0.0,0.0,85.91360864149739
2021-02-02,89.8719399549649,83.27806526757954,89.5682066699637,89.8719399549649,89.8719399549649,-3.4911820364701107,-3.4911820364701107,-3.4911820364701107,0.04322939892977218,0.04322939892977218,0.04322939892977218,-3.5344114353998832,-3.5344114353998832,-3.5344114353998832,0.0,0.0,0.0,86.3807579184948
2021-02-03,89.85008274734072,83.22120160606265,89.79144270721707,89.85008274734072,89.85008274734072,-3.2949062392741513,-3.2949062392741513,-3.2949062392741513,0.13001410969622737,0.13001410969622737,0.13001410969622737,-3.4249203489703794,-3.4249203489703794,-3.4249203489703794,0.0,0.0,0.0,86.55517650806657
2021-02-04,89.82822553971654,83.1657383027589,89.71234324080706,89.82822553971654,89.82822553971654,-3.5063726546325062,-3.5063726546325062,-3.5063726546325062,-0.19189808999992755,-0.19189808999992755,-0.19189808999992755,-3.314474564632578,-3.314474564632578,-3.314474564632578,0.0,0.0,0.0,86.32185288508404
2021-02-05,89.80636833209236,83.49325140989784,90.29631819535875,89.80636833209236,89.80636833209236,-2.9236852790797605,-2.9236852790797605,-2.9236852790797605,0.2802388622462388,0.2802388622462388,0.2802388622462388,-3.203924141325999,-3.203924141325999,-3.203924141325999,0.0,0.0,0.0,86.8826830530126
2021-02-06,89.78451112446818,83.58971634940492,90.05815789454847,89.78451112446818,89.78451112446818,-2.9675386160511565,-2.9675386160511565,-2.9675386160511565,0.1265205579449346,0.1265205579449346,0.1265205579449346,-3.094059173996091,-3.094059173996091,-3.094059173996091,0.0,0.0,0.0,86.81697250841702
2021-02-07,89.762653916844,83.55511161421794,90.08108720395535,89.762653916844,89.762653916844,-3.03556643390984,-3.03556643390984,-3.03556643390984,-0.04998366264394392,-0.04998366264394392,-0.04998366264394392,-2.9855827712658956,-2.9855827712658956,-2.9855827712658956,0.0,0.0,0.0,86.72708748293417
2021-02-08,89.74079670921982,83.24807808103341,89.78004676230944,89.74079670921982,89.74079670921982,-3.2172086551489314,-3.2172086551489314,-3.2172086551489314,-0.338121176170431,-0.338121176170431,-0.338121176170431,-2.8790874789785006,-2.8790874789785006,-2.8790874789785006,0.0,0.0,0.0,86.52358805407088
2021-02-09,89.71893950159564,83.56596530515736,90.12900581794591,89.71893950159564,89.71893950159564,-2.7318065488746663,-2.7318065488746663,-2.7318065488746663,0.04322939893072277,0.04322939893072277,0.04322939893072277,-2.775035947805389,-2.775035947805389,-2.775035947805389,0.0,0.0,0.0,86.98713295272097
2021-02-10,89.69708229397146,83.88259992107147,90.6144250251828,89.69708229397146,89.69708229397146,-2.5437323814582755,-2.5437323814582755,-2.5437323814582755,0.1300141096954173,0.1300141096954173,0.1300141096954173,-2.673746491153693,-2.673746491153693,-2.673746491153693,0.0,0.0,0.0,87.15334991251319
2021-02-11,89.67522508634727,83.75651445695866,90.31256641888638,89.67522508634727,89.67522508634727,-2.767282096847238,-2.767282096847238,-2.767282096847238,-0.19189809000004285,-0.19189809000004285,-0.19189809000004285,-2.575384006847195,-2.575384006847195,-2.575384006847195,0.0,0.0,0.0,86.90794298950003
2021-02-12,89.68967236018932,84.17721362948845,90.69971918295538,89.68967236018932,89.68967236018932,-2.1997176861205427,-2.1997176861205427,-2.1997176861205427,0.2802388622463315,0.2802388622463315,0.2802388622463315,-2.479956548366874,-2.479956548366874,-2.479956548366874,0.0,0.0,0.0,87.48995467406878
2021-02-13,89.70411963403137,84.08072574066999,90.58122161870938,89.70411963403137,89.70411963403137,-2.2607970771272927,-2.2607970771272927,-2.2607970771272927,0.12652055794459757,0.12652055794459757,0.12652055794459757,-2.3873176350718905,-2.3873176350718905,-2.3873176350718905,0.0,0.0,0.0,87.44332255690408
2021-02-14,89.71856690787342,84.2101780125002,90.59189400178252,89.71856690787342,89.71856690787342,-2.3471578549254892,-2.3471578549254892,-2.3471578549254892,-0.049983662644397686,-0.049983662644397686,-0.049983662644397686,-2.2971741922810915,-2.2971741922810915,-2.2971741922810915,0.0,0.0,0.0,87.37140905294794
2021-02-15,89.73301418171546,83.69506045149006,90.43806408248247,89.73301418171546,89.73301418171546,-2.54722099420876,-2.54722099420876,-2.54722099420876,-0.3381211761709607,-0.3381211761709607,-0.3381211761709607,-2.2090998180378,-2.2090998180378,-2.2090998180378,0.0,0.0,0.0,87.1857931875067
2021-02-16,89.74746145555751,84.51953973459999,90.86901815862063,89.74746145555751,89.74746145555751,-2.0793234911697827,-2.0793234911697827,-2.0793234911697827,0.043229398929744464,0.043229398929744464,0.043229398929744464,-2.1225528900995267,-2.1225528900995267,-2.1225528900995267,0.0,0.0,0.0,87.66813796438772
2021-02-17,89.76190872939956,84.51740227713518,90.89592081701734,89.76190872939956,89.76190872939956,-1.9068847506608197,-1.9068847506608197,-1.9068847506608197,0.13001410969632596,0.13001410969632596,0.13001410969632596,-2.0368988603571454,-2.0368988603571454,-2.0368988603571454,0.0,0.0,0.0,87.85502397873874
2021-02-18,89.7763560032416,84.46376981413187,90.86038176630498,89.7763560032416,89.7763560032416,-2.1433340298739214,-2.1433340298739214,-2.1433340298739214,-0.19189809000025554,-0.19189809000025554,-0.19189809000025554,-1.951435939873666,-1.951435939873666,-1.951435939873666,0.0,0.0,0.0,87.63302197336768
2021-02-19,89.79080327708365,85.17858186882114,91.47858205287902,89.79080327708365,89.79080327708365,-1.5851843986113705,-1.5851843986113705,-1.5851843986113705,0.28023886224661726,0.28023886224661726,0.28023886224661726,-1.8654232608579877,-1.8654232608579877,-1.8654232608579877,0.0,0.0,0.0,88.20561887847228
2021-02-20,89.8052505509257,84.83390674130979,91.43213671809588,89.8052505509257,89.8052505509257,-1.651589958028509,-1.651589958028509,-1.651589958028509,0.1265205579442605,0.1265205579442605,0.1265205579442605,-1.7781105159727695,-1.7781105159727695,-1.7781105159727695,0.0,0.0,0.0,88.1536605928972
2021-02-21,89.81969782476776,84.89554599080381,91.38818453979344,89.81969782476776,89.81969782476776,-1.7387516859109542,-1.7387516859109542,-1.7387516859109542,-0.04998366264423291,-0.04998366264423291,-0.04998366264423291,-1.6887680232667213,-1.6887680232667213,-1.6887680232667213,0.0,0.0,0.0,88.0809461388568
2021-02-22,89.8341450986098,84.70578834082677,91.09657764295906,89.8341450986098,89.8341450986098,-1.9348373246679196,-1.9348373246679196,-1.9348373246679196,-0.338121176170612,-0.338121176170612,-0.338121176170612,-1.5967161484973078,-1.5967161484973078,-1.5967161484973078,0.0,0.0,0.0,87.89930777394187
2021-02-23,89.84859237245185,84.98633612425918,91.79029841074299,89.84859237245185,89.84859237245185,-1.4581236372539623,-1.4581236372539623,-1.4581236372539623,0.043229398929562186,0.043229398929562186,0.043229398929562186,-1.5013530361835246,-1.5013530361835246,-1.5013530361835246,0.0,0.0,0.0,88.39046873519789
2021-02-24,89.8630396462939,85.47582552406375,91.84658957267203,89.8630396462939,89.8630396462939,-1.2721655462332262,-1.2721655462332262,-1.2721655462332262,0.13001410969551588,0.13001410969551588,0.13001410969551588,-1.402179655928742,-1.402179655928742,-1.402179655928742,0.0,0.0,0.0,88.59087410006067
2021-02-25,89.87748692013594,85.04958764986864,91.44885330611915,89.87748692013594,89.87748692013594,-1.4907193494825313,-1.4907193494825313,-1.4907193494825313,-0.1918980900003708,-0.1918980900003708,-0.1918980900003708,-1.2988212594821604,-1.2988212594821604,-1.2988212594821604,0.0,0.0,0.0,88.3867675706534
2021-02-26,89.89193419397799,85.83811794554784,92.28262949763536,89.89193419397799,89.89193419397799,-0.9108056017081181,-0.9108056017081181,-0.9108056017081181,0.28023886224670996,0.28023886224670996,0.28023886224670996,-1.191044463954828,-1.191044463954828,-1.191044463954828,0.0,0.0,0.0,88.98112859226987
2021-02-27,89.90638146782004,85.74248127001611,92.34075493380602,89.90638146782004,89.90638146782004,-0.9522487656579752,-0.9522487656579752,-0.9522487656579752,0.1265205579441596,0.1265205579441596,0.1265205579441596,-1.0787693236021347,-1.0787693236021347,-1.0787693236021347,0.0,0.0,0.0,88.95413270216207
2021-02-28,89.92082874166209,85.71158776024977,92.11195604121612,89.92082874166209,89.92082874166209,-1.0120595845628526,-1.0120595845628526,-1.0120595845628526,-0.049983662645305266,-0.049983662645305266,-0.049983662645305266,-0.9620759219175472,-0.9620759219175472,-0.9620759219175472,0.0,0.0,0.0,88.90876915709924
2021-03-01,89.93527601550413,85.59142520140264,92.0779217825031,89.93527601550413,89.93527601550413,-1.179326378126991,-1.179326378126991,-1.179326378126991,-0.33812117617108267,-0.33812117617108267,-0.33812117617108267,-0.8412052019559083,-0.8412052019559083,-0.8412052019559083,0.0,0.0,0.0,88.75594963737714
2021-03-02,89.94972328934618,86.09345399890542,92.07190706858815,89.94972328934618,89.94972328934618,-0.673324550758866,-0.673324550758866,-0.673324550758866,0.04322939892858389,0.04322939892858389,0.04322939892858389,-0.7165539496874499,-0.7165539496874499,-0.7165539496874499,0.0,0.0,0.0,89.27639873858732
2021-03-03,89.96417056318823,86.16135227270858,92.60464197588286,89.96417056318823,89.96417056318823,-0.45864993675045046,-0.45864993675045046,-0.45864993675045046,0.13001410969470578,0.13001410969470578,0.13001410969470578,-0.5886640464451562,-0.5886640464451562,-0.5886640464451562,0.0,0.0,0.0,89.50552062643779
2021-03-04,89.97861783703027,86.20706492679493,92.45628185404784,89.97861783703027,89.97861783703027,-0.6501043954118865,-0.6501043954118865,-0.6501043954118865,-0.191898089999902,-0.191898089999902,-0.191898089999902,-0.45820630541198454,-0.45820630541198454,-0.45820630541198454,0.0,0.0,0.0,89.32851344161838
2021-03-05,89.99306511087232,86.83758725802004,93.0566956859779,89.99306511087232,89.99306511087232,-0.045720534897362504,-0.045720534897362504,-0.045720534897362504,0.280238862245857,0.280238862245857,0.280238862245857,-0.3259593971432195,-0.3259593971432195,-0.3259593971432195,0.0,0.0,0.0,89.94734457597497
2021-03-06,90.00751238471437,86.71081978449871,93.25023868777762,90.00751238471437,90.00751238471437,-0.06626398599037735,-0.06626398599037735,-0.06626398599037735,0.12652055794467454,0.12652055794467454,0.12652055794467454,-0.19278454393505187,-0.19278454393505187,-0.19278454393505187,0.0,0.0,0.0,89.941248398724
2021-03-07,90.02195965855643,86.53839236815044,92.97462741584594,90.02195965855643,90.02195965855643,-0.10958047924685689,-0.10958047924685689,-0.10958047924685689,-0.049983662645140495,-0.049983662645140495,-0.049983662645140495,-0.05959681660171638,-0.05959681660171638,-0.05959681660171638,0.0,0.0,0.0,89.91237917930957
2021-03-08,90.03640693239846,86.6332064285509,93.05542398994601,90.03640693239846,90.03640693239846,-0.2654551708023709,-0.2654551708023709,-0.2654551708023709,-0.3381211761707339,-0.3381211761707339,-0.3381211761707339,0.072666005368363,0.072666005368363,0.072666005368363,0.0,0.0,0.0,89.7709517615961
2021-03-09,90.05085420624052,87.0940956026275,93.51802380915011,90.05085420624052,90.05085420624052,0.24630535151575095,0.24630535151575095,0.24630535151575095,0.0432293989295345,0.0432293989295345,0.0432293989295345,0.2030759525862164,0.2030759525862164,0.2030759525862164,0.0,0.0,0.0,90.29715955775626
2021-03-10,90.06530148008257,87.42056851979828,93.89764323675823,90.06530148008257,90.06530148008257,0.4607617529748267,0.4607617529748267,0.4607617529748267,0.13001410969475505,0.13001410969475505,0.13001410969475505,0.33074764328007167,0.33074764328007167,0.33074764328007167,0.0,0.0,0.0,90.5260632330574
2021-03-11,90.0797487539246,87.00798299707485,93.33437312402373,90.0797487539246,90.0797487539246,0.2629720834348638,0.2629720834348638,0.2629720834348638,-0.19189809000060135,-0.19189809000060135,-0.19189809000060135,0.4548701734354651,0.4548701734354651,0.4548701734354651,0.0,0.0,0.0,90.34272083735947
2021-03-12,90.09419602776666,87.68654681437636,94.33282508079056,90.09419602776666,90.09419602776666,0.8549758475590022,0.8549758475590022,0.8549758475590022,0.2802388622461428,0.2802388622461428,0.2802388622461428,0.5747369853128594,0.5747369853128594,0.5747369853128594,0.0,0.0,0.0,90.94917187532566
2021-03-13,90.10864330160871,87.49239035231555,93.95061715888653,90.10864330160871,90.10864330160871,0.8162931877481662,0.8162931877481662,0.8162931877481662,0.12652055794480963,0.12652055794480963,0.12652055794480963,0.6897726298033565,0.6897726298033565,0.6897726298033565,0.0,0.0,0.0,90.92493648935688
2021-03-14,90.12309057545076,87.54380488697413,93.98767582041911,90.12309057545076,90.12309057545076,0.7495717617984384,0.7495717617984384,0.7495717617984384,-0.049983662644975745,-0.049983662644975745,-0.049983662644975745,0.7995554244434142,0.7995554244434142,0.7995554244434142,0.0,0.0,0.0,90.8726623372492
2021-03-15,90.1375378492928,87.45208000047366,93.68784161874774,90.1375378492928,90.1375378492928,0.5657139533833634,0.5657139533833634,0.5657139533833634,-0.33812117617126364,-0.33812117617126364,-0.33812117617126364,0.903835129554627,0.903835129554627,0.903835129554627,0.0,0.0,0.0,90.70325180267616
2021-03-16,90.15198512313485,87.84964791425404,94.57437460039843,90.15198512313485,90.15198512313485,1.0457743153421202,1.0457743153421202,1.0457743153421202,0.04322939892952064,0.04322939892952064,0.04322939892952064,1.0025449164125997,1.0025449164125997,1.0025449164125997,0.0,0.0,0.0,91.19775943847696
2021-03-17,90.1664323969769,88.27485423882887,94.66373505444233,90.1664323969769,90.1664323969769,1.2258211887747748,1.2258211887747748,1.2258211887747748,0.13001410969475097,0.13001410969475097,0.13001410969475097,1.0958070790800238,1.0958070790800238,1.0958070790800238,0.0,0.0,0.0,91.39225358575167
2021-03-18,90.18087967081894,88.01947737727109,94.32456395433555,90.18087967081894,90.18087967081894,0.9920340501929662,0.9920340501929662,0.9920340501929662,-0.19189809000013253,-0.19189809000013253,-0.19189809000013253,1.1839321401930987,1.1839321401930987,1.1839321401930987,0.0,0.0,0.0,91.17291372101191
2021-03-19,90.19532694466099,88.13250681389322,94.90154847813272,90.19532694466099,90.19532694466099,1.5476500766844976,1.5476500766844976,1.5476500766844976,0.28023886224642863,0.28023886224642863,0.28023886224642863,1.267411214438069,1.267411214438069,1.267411214438069,0.0,0.0,0.0,91.74297702134548
2021-03-20,90.20977421850304,88.57880948375701,95.00821898037236,90.20977421850304,90.20977421850304,1.473422273024734,1.473422273024734,1.473422273024734,0.12652055794447256,0.12652055794447256,0.12652055794447256,1.3469017150802614,1.3469017150802614,1.3469017150802614,0.0,0.0,0.0,91.68319649152778
2021-03-21,90.2242214923451,88.33244139491255,94.9412662257448,90.2242214923451,90.2242214923451,1.3732230490639559,1.3732230490639559,1.3732230490639559,-0.049983662645429534,-0.049983662645429534,-0.049983662645429534,1.4232067117093854,1.4232067117093854,1.4232067117093854,0.0,0.0,0.0,91.59744454140905
2021-03-22,90.23866876618715,88.16136226804852,94.58556493747925,90.23866876618715,90.23866876618715,1.1591272881205272,1.1591272881205272,1.1591272881205272,-0.3381211761708558,-0.3381211761708558,-0.3381211761708558,1.497248464291383,1.497248464291383,1.497248464291383,0.0,0.0,0.0,91.39779605430768
2021-03-23,90.23192999678373,88.53406429700861,95.24233772997495,90.23192999678373,90.23192999678373,1.6132662615550548,1.6132662615550548,1.6132662615550548,0.04322939892950682,0.04322939892950682,0.04322939892950682,1.570036862625548,1.570036862625548,1.570036862625548,0.0,0.0,0.0,91.84519625833879
2021-03-24,90.22519122738031,88.81458476489526,95.12722634958529,90.22519122738031,90.22519122738031,1.7726477944832035,1.7726477944832035,1.7726477944832035,0.13001410969565963,0.13001410969565963,0.13001410969565963,1.642633684787544,1.642633684787544,1.642633684787544,0.0,0.0,0.0,91.99783902186351
2021-03-25,90.2184524579769,88.31019694227803,94.78392319176614,90.2184524579769,90.2184524579769,1.5242156569129945,1.5242156569129945,1.5242156569129945,-0.19189808999966368,-0.19189808999966368,-0.19189808999966368,1.7161137469126582,1.7161137469126582,1.7161137469126582,0.0,0.0,0.0,91.7426681148899
2021-03-26,90.21171368857345,89.02167111845594,95.41852082271846,90.21171368857345,90.21171368857345,2.071763006615782,2.071763006615782,2.071763006615782,0.2802388622465213,0.2802388622465213,0.2802388622465213,1.7915241443692607,1.7915241443692607,1.7915241443692607,0.0,0.0,0.0,92.28347669518924
2021-03-27,90.20497491917004,88.86877596186642,95.27304828694724,90.20497491917004,90.20497491917004,1.9963634343822936,1.9963634343822936,1.9963634343822936,0.12652055794437161,0.12652055794437161,0.12652055794437161,1.8698428764379222,1.8698428764379222,1.8698428764379222,0.0,0.0,0.0,92.20133835355233
2021-03-28,90.19823614976661,89.03953153495861,95.31075435676127,90.19823614976661,90.19823614976661,1.9019545369978499,1.9019545369978499,1.9019545369978499,-0.04998366264354103,-0.04998366264354103,-0.04998366264354103,1.951938199641391,1.951938199641391,1.951938199641391,0.0,0.0,0.0,92.10019068676446
