ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-30,88.06608859756736,85.9625812907197,96.17598526812262,88.06608859756736,88.06608859756736,2.9403306973910057,2.9403306973910057,2.9403306973910057,-0.41872622271991367,-0.41872622271991367,-0.41872622271991367,3.3590569201109197,3.3590569201109197,3.3590569201109197,0.0,0.0,0.0,91.00641929495836
2021-10-01,88.05376115351415,85.88923847317791,97.03113684370423,88.05376115351415,88.05376115351415,3.170776423000123,3.170776423000123,3.170776423000123,-0.2670282300383395,-0.2670282300383395,-0.2670282300383395,3.4378046530384623,3.4378046530384623,3.4378046530384623,0.0,0.0,0.0,91.22453757651427
2021-10-02,88.04143370946093,86.11449186009163,96.75569659597186,88.04143370946093,88.04143370946093,3.488824786012692,3.488824786012692,3.488824786012692,-0.016750733641401158,-0.016750733641401158,-0.016750733641401158,3.5055755196540934,3.5055755196540934,3.5055755196540934,0.0,0.0,0.0,91.53025849547362
2021-10-03,88.01586853558894,86.6254115217016,96.79807449490154,88.01586853558894,88.01586853558894,3.8751194306530232,3.8751194306530232,3.8751194306530232,0.3147513532997522,0.3147513532997522,0.3147513532997522,3.560368077353271,3.560368077353271,3.560368077353271,0.0,0.0,0.0,91.89098796624197
2021-10-04,87.99030336171694,86.51218483005275,97.26411515437974,87.99030336171694,87.99030336171694,3.8910293575467034,3.8910293575467034,3.8910293575467034,0.29055420959683204,0.29055420959683204,0.29055420959683204,3.6004751479498713,3.6004751479498713,3.6004751479498713,0.0,0.0,0.0,91.88133271926364
2021-10-05,87.96473818784494,86.69904048514017,97.04543794224409,87.96473818784494,87.96473818784494,3.8992639330035277,3.8992639330035277,3.8992639330035277,0.2747592972006832,0.2747592972006832,0.2747592972006832,3.624504635802845,3.624504635802845,3.624504635802845,0.0,0.0,0.0,91.86400212084847
2021-10-06,87.93917301397295,86.30579687149311,96.98455162998823,87.93917301397295,87.93917301397295,3.4538315801108648,3.4538315801108648,3.4538315801108648,-0.17755967369781528,-0.17755967369781528,-0.17755967369781528,3.6313912538086797,3.6313912538086797,3.6313912538086797,0.0,0.0,0.0,91.3930045940838
2021-10-07,87.91360784010094,85.92309386745622,96.16880293944072,87.91360784010094,87.91360784010094,3.2016730401026448,3.2016730401026448,3.2016730401026448,-0.4187262227200715,-0.4187262227200715,-0.4187262227200715,3.620399262822716,3.620399262822716,3.620399262822716,0.0,0.0,0.0,91.11528088020358
2021-10-08,87.88804266622896,85.61002597692972,96.59143434913204,87.88804266622896,87.88804266622896,3.324088349119259,3.324088349119259,3.324088349119259,-0.2670282300396166,-0.2670282300396166,-0.2670282300396166,3.5911165791588755,3.5911165791588755,3.5911165791588755,0.0,0.0,0.0,91.21213101534822
2021-10-09,87.86247749235696,85.99330903441759,96.52221997574954,87.86247749235696,87.86247749235696,3.5266901022729966,3.5266901022729966,3.5266901022729966,-0.01675073364096036,-0.01675073364096036,-0.01675073364096036,3.543440835913957,3.543440835913957,3.543440835913957,0.0,0.0,0.0,91.38916759462995
2021-10-10,87.83691231848495,86.43543308521794,96.97742906397886,87.83691231848495,87.83691231848495,3.792309544028025,3.792309544028025,3.792309544028025,0.31475135329989623,0.31475135329989623,0.31475135329989623,3.477558190728129,3.477558190728129,3.477558190728129,0.0,0.0,0.0,91.62922186251298
2021-10-11,87.81134714461295,86.59618436134416,96.73236538175284,87.81134714461295,87.81134714461295,3.6844700594050876,3.6844700594050876,3.6844700594050876,0.2905542095968126,0.2905542095968126,0.2905542095968126,3.3939158498082755,3.3939158498082755,3.3939158498082755,0.0,0.0,0.0,91.49581720401804
2021-10-12,87.78578197074096,86.29149915931137,96.20909749776969,87.78578197074096,87.78578197074096,3.567948718417191,3.567948718417191,3.567948718417191,0.27475929720042064,0.27475929720042064,0.27475929720042064,3.29318942121677,3.29318942121677,3.29318942121677,0.0,0.0,0.0,91.35373068915814
2021-10-13,87.76021679686896,85.46290401988534,96.02337672879007,87.76021679686896,87.76021679686896,2.9986866425079928,2.9986866425079928,2.9986866425079928,-0.17755967369763326,-0.17755967369763326,-0.17755967369763326,3.1762463162056265,3.1762463162056265,3.1762463162056265,0.0,0.0,0.0,90.75890343937695
2021-10-14,87.73465162299696,85.01057578735666,95.83846943268095,87.73465162299696,87.73465162299696,2.6253802609353003,2.6253802609353003,2.6253802609353003,-0.4187262227199144,-0.4187262227199144,-0.4187262227199144,3.0441064836552147,3.0441064836552147,3.0441064836552147,0.0,0.0,0.0,90.36003188393227
2021-10-15,87.70908644912495,85.24407996508688,96.05373518600847,87.70908644912495,87.70908644912495,2.6308735584085543,2.6308735584085543,2.6308735584085543,-0.2670282300389048,-0.2670282300389048,-0.2670282300389048,2.8979017884474594,2.8979017884474594,2.8979017884474594,0.0,0.0,0.0,90.3399600075335
2021-10-16,87.68352127525297,85.07103003693906,95.91642410123444,87.68352127525297,87.68352127525297,2.7220845966174663,2.7220845966174663,2.7220845966174663,-0.016750733640519547,-0.016750733640519547,-0.016750733640519547,2.738835330257986,2.738835330257986,2.738835330257986,0.0,0.0,0.0,90.40560587187043
2021-10-17,87.65795610138098,84.8066707351267,96.17572204887159,87.65795610138098,87.65795610138098,2.882893299405667,2.882893299405667,2.882893299405667,0.3147513532999256,0.3147513532999256,0.3147513532999256,2.5681419461057415,2.5681419461057415,2.5681419461057415,0.0,0.0,0.0,90.54084940078664
2021-10-18,87.63239092750896,84.68236291404965,95.54071118652531,87.63239092750896,87.63239092750896,2.6776052604339684,2.6776052604339684,2.6776052604339684,0.29055420959683975,0.29055420959683975,0.29055420959683975,2.3870510508371283,2.3870510508371283,2.3870510508371283,0.0,0.0,0.0,90.30999618794293
2021-10-19,87.60682575363697,84.78233922131871,95.42551244253836,87.60682575363697,87.60682575363697,2.4715121451895548,2.4715121451895548,2.4715121451895548,0.2747592972015377,0.2747592972015377,0.2747592972015377,2.196752847988017,2.196752847988017,2.196752847988017,0.0,0.0,0.0,90.07833789882652
2021-10-20,87.58126057976497,84.27813233713995,95.20069379756454,87.58126057976497,87.58126057976497,1.8208091201539878,1.8208091201539878,1.8208091201539878,-0.17755967369823344,-0.17755967369823344,-0.17755967369823344,1.9983687938522214,1.9983687938522214,1.9983687938522214,0.0,0.0,0.0,89.40206969991895
2021-10-21,87.55569540589298,83.68021208396175,94.37871400741854,87.55569540589298,87.55569540589298,1.3742008024941057,1.3742008024941057,1.3742008024941057,-0.4187262227200722,-0.4187262227200722,-0.4187262227200722,1.7929270252141778,1.7929270252141778,1.7929270252141778,0.0,0.0,0.0,88.92989620838708
2021-10-22,87.53013023202098,83.76617932514299,93.85623189237465,87.53013023202098,87.53013023202098,1.3143150420416316,1.3143150420416316,1.3143150420416316,-0.2670282300390042,-0.2670282300390042,-0.2670282300390042,1.5813432720806357,1.5813432720806357,1.5813432720806357,0.0,0.0,0.0,88.84444527406261
2021-10-23,87.50456505814898,83.38828104137674,94.21349098743568,87.50456505814898,87.50456505814898,1.3476568433788303,1.3476568433788303,1.3476568433788303,-0.016750733640367443,-0.016750733640367443,-0.016750733640367443,1.3644075770191977,1.3644075770191977,1.3644075770191977,0.0,0.0,0.0,88.85222190152781
2021-10-24,87.47899988427699,83.7280211583876,93.96203657257612,87.47899988427699,87.47899988427699,1.457528292159656,1.457528292159656,1.457528292159656,0.31475135330018433,0.31475135330018433,0.31475135330018433,1.1427769388594717,1.1427769388594717,1.1427769388594717,0.0,0.0,0.0,88.93652817643664
2021-10-25,87.45343471040499,83.10201597089979,94.16700625706682,87.45343471040499,87.45343471040499,1.207528006602685,1.207528006602685,1.207528006602685,0.2905542095968669,0.2905542095968669,0.2905542095968669,0.9169737970058182,0.9169737970058182,0.9169737970058182,0.0,0.0,0.0,88.66096271700768
2021-10-26,87.42786953653298,83.18487538973751,93.69795007182385,87.42786953653298,87.42786953653298,0.9621493768889834,0.9621493768889834,0.9621493768889834,0.27475929720101244,0.27475929720101244,0.27475929720101244,0.6873900796879708,0.6873900796879708,0.6873900796879708,0.0,0.0,0.0,88.39001891342197
2021-10-27,87.40230436266098,82.42490753060947,93.09225622465814,87.40230436266098,87.40230436266098,0.27673668728128176,0.27673668728128176,0.27673668728128176,-0.17755967369883371,-0.17755967369883371,-0.17755967369883371,0.4542963609801154,0.4542963609801154,0.4542963609801154,0.0,0.0,0.0,87.67904104994227
2021-10-28,87.37673918878899,81.33355788328835,92.46688623402264,87.37673918878899,87.37673918878899,-0.20087071002367834,-0.20087071002367834,-0.20087071002367834,-0.41872622272023,-0.41872622272023,-0.41872622272023,0.21785551269655173,0.21785551269655173,0.21785551269655173,0.0,0.0,0.0,87.17586847876531
2021-10-29,87.35117401491699,81.64626386012397,92.47050807389685,87.35117401491699,87.35117401491699,-0.2888881271088043,-0.2888881271088043,-0.2888881271088043,-0.2670282300386981,-0.2670282300386981,-0.2670282300386981,-0.021859897070106188,-0.021859897070106188,-0.021859897070106188,0.0,0.0,0.0,87.06228588780819
2021-10-30,87.325608841045,81.77639918983999,92.2206682872074,87.325608841045,87.325608841045,-0.28159804689323864,-0.28159804689323864,-0.28159804689323864,-0.01675073364112636,-0.01675073364112636,-0.01675073364112636,-0.2648473132521123,-0.2648473132521123,-0.2648473132521123,0.0,0.0,0.0,87.04401079415176
2021-10-31,87.300043667173,82.14114484489184,92.63816547839562,87.300043667173,87.300043667173,-0.19640058740659827,-0.19640058740659827,-0.19640058740659827,0.3147513533002138,0.3147513533002138,0.3147513533002138,-0.511151940706812,-0.511151940706812,-0.511151940706812,0.0,0.0,0.0,87.1036430797664
2021-11-01,87.27447849330099,81.65676895485159,92.36792497784437,87.27447849330099,87.27447849330099,-0.4702892914205047,-0.4702892914205047,-0.4702892914205047,0.2905542095968941,0.2905542095968941,0.2905542095968941,-0.7608435010173987,-0.7608435010173987,-0.7608435010173987,0.0,0.0,0.0,86.80418920188049
2021-11-02,87.24891331942901,81.2546251299238,91.74046394476657,87.24891331942901,87.24891331942901,-0.7392336833371277,-0.7392336833371277,-0.7392336833371277,0.2747592972010125,0.2747592972010125,0.2747592972010125,-1.01399298053814,-1.01399298053814,-1.01399298053814,0.0,0.0,0.0,86.50967963609187
2021-11-03,87.223348145557,80.1882024406929,91.4986778009845,87.223348145557,87.223348145557,-1.4482100005806564,-1.4482100005806564,-1.4482100005806564,-0.1775596736990428,-0.1775596736990428,-0.1775596736990428,-1.2706503268816136,-1.2706503268816136,-1.2706503268816136,0.0,0.0,0.0,85.77513814497634
2021-11-04,87.197782971685,79.59485193917241,90.60348322871981,87.197782971685,87.197782971685,-1.9495502178376851,-1.9495502178376851,-1.9495502178376851,-0.4187262227200729,-0.4187262227200729,-0.4187262227200729,-1.530823995117612,-1.530823995117612,-1.530823995117612,0.0,0.0,0.0,85.24823275384732
2021-11-05,87.172217797813,79.67553988295009,90.43708619484688,87.172217797813,87.172217797813,-2.061491389538837,-2.061491389538837,-2.061491389538837,-0.26702823003839193,-0.26702823003839193,-0.26702823003839193,-1.794463159500445,-1.794463159500445,-1.794463159500445,0.0,0.0,0.0,85.11072640827416
2021-11-06,87.14665262394101,80.02384544019758,90.75093027662115,87.14665262394101,87.14665262394101,-2.078194028529818,-2.078194028529818,-2.078194028529818,-0.016750733641262904,-0.016750733641262904,-0.016750733641262904,-2.0614432948885546,-2.0614432948885546,-2.0614432948885546,0.0,0.0,0.0,85.06845859541119
2021-11-07,87.12108745006901,79.6881798638367,90.24509669533448,87.12108745006901,87.12108745006901,-2.016804344844651,-2.016804344844651,-2.016804344844651,0.31475135330024323,0.31475135330024323,0.31475135330024323,-2.331555698144894,-2.331555698144894,-2.331555698144894,0.0,0.0,0.0,85.10428310522437
2021-11-08,87.09552227619702,79.53770571363928,90.69075090608878,87.09552227619702,87.09552227619702,-2.3139471588128884,-2.3139471588128884,-2.3139471588128884,0.29055420959683914,0.29055420959683914,0.29055420959683914,-2.6045013684097276,-2.6045013684097276,-2.6045013684097276,0.0,0.0,0.0,84.78157511738412
2021-11-09,87.069957102325,79.122178549881,89.62252410373053,87.069957102325,87.069957102325,-2.6051302041788578,-2.6051302041788578,-2.6051302041788578,0.2747592972007498,0.2747592972007498,0.2747592972007498,-2.8798895013796075,-2.8798895013796075,-2.8798895013796075,0.0,0.0,0.0,84.46482689814614
2021-11-10,87.04439192845301,78.38810260091293,88.90548121435418,87.04439192845301,87.04439192845301,-3.3348003557968084,-3.3348003557968084,-3.3348003557968084,-0.17755967369800107,-0.17755967369800107,-0.17755967369800107,-3.1572406820988075,-3.1572406820988075,-3.1572406820988075,0.0,0.0,0.0,83.7095915726562
2021-11-11,87.01882682665307,77.48913459333343,88.75671200376802,87.01882682665307,87.01882682665307,-3.854720911724338,-3.854720911724338,-3.854720911724338,-0.41872622271978865,-0.41872622271978865,-0.41872622271978865,-3.4359946890045494,-3.4359946890045494,-3.4359946890045494,0.0,0.0,0.0,83.16410591492873
2021-11-12,86.99326172485313,77.9674891282257,88.03024192606615,86.99326172485313,86.99326172485313,-3.9825508846043354,-3.9825508846043354,-3.9825508846043354,-0.2670282300380858,-0.2670282300380858,-0.2670282300380858,-3.7155226545662496,-3.7155226545662496,-3.7155226545662496,0.0,0.0,0.0,83.01071084024879
2021-11-13,86.96769662305319,77.32891204634409,88.34792820377052,86.96769662305319,86.96769662305319,-4.011893904021135,-4.011893904021135,-4.011893904021135,-0.0167507336408221,-0.0167507336408221,-0.0167507336408221,-3.995143170380312,-3.995143170380312,-3.995143170380312,0.0,0.0,0.0,82.95580271903205
2021-11-14,86.94213152125323,77.21752439650335,88.13549204458995,86.94213152125323,86.94213152125323,-3.959390428709829,-3.959390428709829,-3.959390428709829,0.31475135329985215,0.31475135329985215,0.31475135329985215,-4.274141782009681,-4.274141782009681,-4.274141782009681,0.0,0.0,0.0,82.9827410925434
2021-11-15,86.91656641945329,77.47399614668221,87.93341517234904,86.91656641945329,86.91656641945329,-4.261238986158,-4.261238986158,-4.261238986158,0.2905542095968196,0.2905542095968196,0.2905542095968196,-4.551793195754819,-4.551793195754819,-4.551793195754819,0.0,0.0,0.0,82.65532743329528
2021-11-16,86.89100131765335,77.54139530274148,87.49247479789437,86.89100131765335,86.89100131765335,-4.552626122539714,-4.552626122539714,-4.552626122539714,0.27475929720048725,0.27475929720048725,0.27475929720048725,-4.827385419740201,-4.827385419740201,-4.827385419740201,0.0,0.0,0.0,82.33837519511363
2021-11-17,86.86543621585339,75.90560105522565,87.07008535534632,86.86543621585339,86.86543621585339,-5.277804662081536,-5.277804662081536,-5.277804662081536,-0.17755967369781908,-0.17755967369781908,-0.17755967369781908,-5.100244988383717,-5.100244988383717,-5.100244988383717,0.0,0.0,0.0,81.58763155377186
2021-11-18,86.83987111405345,75.58351258320657,86.34752710938905,86.83987111405345,86.83987111405345,-5.788488597283883,-5.788488597283883,-5.788488597283883,-0.4187262227203886,-0.4187262227203886,-0.4187262227203886,-5.369762374563494,-5.369762374563494,-5.369762374563494,0.0,0.0,0.0,81.05138251676956
2021-11-19,86.81430601225351,75.5662347770546,86.38078486110132,86.81430601225351,86.81430601225351,-5.902444909078778,-5.902444909078778,-5.902444909078778,-0.26702823003818515,-0.26702823003818515,-0.26702823003818515,-5.635416679040592,-5.635416679040592,-5.635416679040592,0.0,0.0,0.0,80.91186110317473
2021-11-20,86.78874091045357,75.40974717325298,86.19030783994258,86.78874091045357,86.78874091045357,-5.913549435780243,-5.913549435780243,-5.913549435780243,-0.016750733640669983,-0.016750733640669983,-0.016750733640669983,-5.896798702139573,-5.896798702139573,-5.896798702139573,0.0,0.0,0.0,80.87519147467333
2021-11-21,86.76317580865361,75.34578417539758,86.05130784193523,86.76317580865361,86.76317580865361,-5.83888019449158,-5.83888019449158,-5.83888019449158,0.3147513532998817,0.3147513532998817,0.3147513532998817,-6.153631547791461,-6.153631547791461,-6.153631547791461,0.0,0.0,0.0,80.92429561416203
2021-11-22,86.73761070685367,75.25662043088597,85.7666567621211,86.73761070685367,86.73761070685367,-6.115233773515601,-6.115233773515601,-6.115233773515601,0.2905542095967647,0.2905542095967647,0.2905542095967647,-6.405787983112366,-6.405787983112366,-6.405787983112366,0.0,0.0,0.0,80.62237693333807
