ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-23,29.23845287510965,28.490951589491573,32.752430629362436,29.23845287510965,29.23845287510965,1.3080348498220022,1.3080348498220022,1.3080348498220022,0.022075411685396572,0.022075411685396572,0.022075411685396572,1.2859594381366057,1.2859594381366057,1.2859594381366057,0.0,0.0,0.0,30.54648772493165
2021-02-24,29.253781836198215,28.69089008552336,32.6774078664817,29.253781836198215,29.253781836198215,1.513866593506694,1.513866593506694,1.513866593506694,0.14891698796207464,0.14891698796207464,0.14891698796207464,1.3649496055446195,1.3649496055446195,1.3649496055446195,0.0,0.0,0.0,30.76764842970491
2021-02-25,29.26911079728678,28.63375624045938,32.69204450456656,29.26911079728678,29.26911079728678,1.3763796494428668,1.3763796494428668,1.3763796494428668,-0.0729024064998758,-0.0729024064998758,-0.0729024064998758,1.4492820559427428,1.4492820559427428,1.4492820559427428,0.0,0.0,0.0,30.645490446729646
2021-02-26,29.284439758375342,28.796933789824386,32.92127476557738,29.284439758375342,29.284439758375342,1.5486973200732952,1.5486973200732952,1.5486973200732952,0.009789495506520644,0.009789495506520644,0.009789495506520644,1.5389078245667747,1.5389078245667747,1.5389078245667747,0.0,0.0,0.0,30.833137078448637
2021-02-27,29.299768719463902,28.901461752533027,32.95843117251712,29.299768719463902,29.299768719463902,1.6069376321654167,1.6069376321654167,1.6069376321654167,-0.02669547847637649,-0.02669547847637649,-0.02669547847637649,1.6336331106417932,1.6336331106417932,1.6336331106417932,0.0,0.0,0.0,30.906706351629317
2021-02-28,29.315097680552466,29.056125652562656,33.04446070163064,29.315097680552466,29.315097680552466,1.731036488013245,1.731036488013245,1.731036488013245,-0.0020870159789249136,-0.0020870159789249136,-0.0020870159789249136,1.73312350399217,1.73312350399217,1.73312350399217,0.0,0.0,0.0,31.04613416856571
2021-03-01,29.33042664164103,29.118624552702123,33.285800046214355,29.33042664164103,29.33042664164103,1.7578153798672693,1.7578153798672693,1.7578153798672693,-0.07909699419910429,-0.07909699419910429,-0.07909699419910429,1.8369123740663738,1.8369123740663738,1.8369123740663738,0.0,0.0,0.0,31.0882420215083
2021-03-02,29.345755602729593,29.236702853972048,33.40227276697417,29.345755602729593,29.345755602729593,1.9664886058816553,1.9664886058816553,1.9664886058816553,0.022075411685020366,0.022075411685020366,0.022075411685020366,1.9444131941966347,1.9444131941966347,1.9444131941966347,0.0,0.0,0.0,31.312244208611247
2021-03-03,29.361084563818153,29.63238510917132,33.500152582735005,29.361084563818153,29.361084563818153,2.2038524385810137,2.2038524385810137,2.2038524385810137,0.14891698796181646,0.14891698796181646,0.14891698796181646,2.0549354506191975,2.0549354506191975,2.0549354506191975,0.0,0.0,0.0,31.564937002399166
2021-03-04,29.376413524906717,29.33999157938936,33.63440480351041,29.376413524906717,29.376413524906717,2.094801265591218,2.094801265591218,2.094801265591218,-0.07290240649988008,-0.07290240649988008,-0.07290240649988008,2.167703672091098,2.167703672091098,2.167703672091098,0.0,0.0,0.0,31.471214790497935
2021-03-05,29.39174248599528,29.59747295667292,33.79901963937321,29.39174248599528,29.39174248599528,2.2916685109075297,2.2916685109075297,2.2916685109075297,0.009789495506229045,0.009789495506229045,0.009789495506229045,2.281879015401301,2.281879015401301,2.281879015401301,0.0,0.0,0.0,31.68341099690281
2021-03-06,29.407071447083844,29.8798863931261,33.98781317576041,29.407071447083844,29.407071447083844,2.3698872794456465,2.3698872794456465,2.3698872794456465,-0.026695478476669275,-0.026695478476669275,-0.026695478476669275,2.396582757922316,2.396582757922316,2.396582757922316,0.0,0.0,0.0,31.77695872652949
2021-03-07,29.422400408172408,29.941380992866225,34.04546763517287,29.422400408172408,29.422400408172408,2.508833967362115,2.508833967362115,2.508833967362115,-0.002087015978703678,-0.002087015978703678,-0.002087015978703678,2.5109209833408186,2.5109209833408186,2.5109209833408186,0.0,0.0,0.0,31.931234375534522
2021-03-08,29.437729369260968,30.16248948713849,33.976136675070904,29.437729369260968,29.437729369260968,2.544912708841376,2.544912708841376,2.544912708841376,-0.0790969941989725,-0.0790969941989725,-0.0790969941989725,2.6240097030403486,2.6240097030403486,2.6240097030403486,0.0,0.0,0.0,31.982642078102344
2021-03-09,29.45305833034953,30.029304175790102,34.15377063152698,29.45305833034953,29.45305833034953,2.757075046504491,2.757075046504491,2.757075046504491,0.02207541168543355,0.02207541168543355,0.02207541168543355,2.7349996348190575,2.7349996348190575,2.7349996348190575,0.0,0.0,0.0,32.210133376854024
2021-03-10,29.468387291438095,30.43507466831614,34.40013005549084,29.468387291438095,29.468387291438095,2.9920168515789993,2.9920168515789993,2.9920168515789993,0.14891698796183828,0.14891698796183828,0.14891698796183828,2.843099863617161,2.843099863617161,2.843099863617161,0.0,0.0,0.0,32.460404143017094
2021-03-11,29.48371625252666,30.398312624158347,34.434284512483494,29.48371625252666,29.48371625252666,2.874697229355847,2.874697229355847,2.874697229355847,-0.07290240650010409,-0.07290240650010409,-0.07290240650010409,2.9475996358559513,2.9475996358559513,2.9475996358559513,0.0,0.0,0.0,32.35841348188251
2021-03-12,29.499045213615222,30.60952111367363,34.56466673338641,29.499045213615222,29.499045213615222,3.0576770847802637,3.0576770847802637,3.0576770847802637,0.009789495506252712,0.009789495506252712,0.009789495506252712,3.047887589274011,3.047887589274011,3.047887589274011,0.0,0.0,0.0,32.556722298395485
2021-03-13,29.514374174703782,30.682626978660267,34.67666854415642,29.514374174703782,29.514374174703782,3.116772314044064,3.116772314044064,3.116772314044064,-0.026695478476332093,-0.026695478476332093,-0.026695478476332093,3.143467792520396,3.143467792520396,3.143467792520396,0.0,0.0,0.0,32.631146488747845
2021-03-14,29.529703135792346,30.48747565530408,34.724188026479545,29.529703135792346,29.529703135792346,3.2318850452612016,3.2318850452612016,3.2318850452612016,-0.0020870159784824463,-0.0020870159784824463,-0.0020870159784824463,3.233972061239684,3.233972061239684,3.233972061239684,0.0,0.0,0.0,32.76158818105355
2021-03-15,29.54503209688091,30.887216833230035,34.74032769705788,29.54503209688091,29.54503209688091,3.240071133196354,3.240071133196354,3.240071133196354,-0.0790969941992719,-0.0790969941992719,-0.0790969941992719,3.319168127395626,3.319168127395626,3.319168127395626,0.0,0.0,0.0,32.78510323007726
2021-03-16,29.560361057969473,30.92339322634202,35.072946437659596,29.560361057969473,29.560361057969473,3.421038774608035,3.421038774608035,3.421038774608035,0.022075411685452045,0.022075411685452045,0.022075411685452045,3.398963362922583,3.398963362922583,3.398963362922583,0.0,0.0,0.0,32.98139983257751
2021-03-17,29.575690019058037,31.1279546671369,35.183643427197204,29.575690019058037,29.575690019058037,3.622320881848622,3.622320881848622,3.622320881848622,0.14891698796181096,0.14891698796181096,0.14891698796181096,3.473403893886811,3.473403893886811,3.473403893886811,0.0,0.0,0.0,33.19801090090666
2021-03-18,29.591018980146597,30.90901817929982,35.04134887073755,29.591018980146597,29.591018980146597,3.46976667666072,3.46976667666072,3.46976667666072,-0.07290240650010836,-0.07290240650010836,-0.07290240650010836,3.542669083160828,3.542669083160828,3.542669083160828,0.0,0.0,0.0,33.06078565680732
2021-03-19,29.60634794123516,31.23377879600971,35.29434579870562,29.60634794123516,29.60634794123516,3.616850999459259,3.616850999459259,3.616850999459259,0.009789495506276388,0.009789495506276388,0.009789495506276388,3.6070615039529823,3.6070615039529823,3.6070615039529823,0.0,0.0,0.0,33.22319894069442
2021-03-20,29.621676902323724,31.349870414408663,35.1942507451924,29.621676902323724,29.621676902323724,3.6402971905360983,3.6402971905360983,3.6402971905360983,-0.026695478476510347,-0.026695478476510347,-0.026695478476510347,3.6669926690126085,3.6669926690126085,3.6669926690126085,0.0,0.0,0.0,33.26197409285982
2021-03-21,29.62439878174562,31.393271117153915,35.37084289283868,29.62439878174562,29.62439878174562,3.720877900635085,3.720877900635085,3.720877900635085,-0.002087015978643545,-0.002087015978643545,-0.002087015978643545,3.722964916613728,3.722964916613728,3.722964916613728,0.0,0.0,0.0,33.34527668238071
2021-03-22,29.627120661167517,31.394659549007184,35.27924928402189,29.627120661167517,29.627120661167517,3.696452986103607,3.696452986103607,3.696452986103607,-0.07909699419889415,-0.07909699419889415,-0.07909699419889415,3.7755499803025017,3.7755499803025017,3.7755499803025017,0.0,0.0,0.0,33.323573647271125
2021-03-23,29.62984254058941,31.552425122920962,35.542299308948806,29.62984254058941,29.62984254058941,3.847440292601861,3.847440292601861,3.847440292601861,0.022075411685470534,0.022075411685470534,0.022075411685470534,3.8253648809163905,3.8253648809163905,3.8253648809163905,0.0,0.0,0.0,33.477282833191275
2021-03-24,29.63256442001131,31.785761128915553,35.8081988110646,29.63256442001131,29.63256442001131,4.02196286097219,4.02196286097219,4.02196286097219,0.1489169879621128,0.1489169879621128,0.1489169879621128,3.873045873010078,3.873045873010078,3.873045873010078,0.0,0.0,0.0,33.6545272809835
2021-03-25,29.635286299433204,31.40503668186921,35.545795940483586,29.635286299433204,29.635286299433204,3.8463188439887195,3.8463188439887195,3.8463188439887195,-0.07290240650011265,-0.07290240650011265,-0.07290240650011265,3.9192212504888317,3.9192212504888317,3.9192212504888317,0.0,0.0,0.0,33.48160514342192
2021-03-26,29.638008178855102,31.583284845478783,35.7052289836682,29.638008178855102,29.638008178855102,3.9742733610067353,3.9742733610067353,3.9742733610067353,0.009789495506382103,0.009789495506382103,0.009789495506382103,3.964483865500353,3.964483865500353,3.964483865500353,0.0,0.0,0.0,33.61228153986184
2021-03-27,29.640730058276997,31.57509489809919,35.71027263607609,29.640730058276997,29.640730058276997,3.9826687601865682,3.9826687601865682,3.9826687601865682,-0.02669547847643087,-0.02669547847643087,-0.02669547847643087,4.009364238662998,4.009364238662998,4.009364238662998,0.0,0.0,0.0,33.62339881846356
2021-03-28,29.64345193769889,31.6305169393443,35.66756660924059,29.64345193769889,29.64345193769889,4.052218120503934,4.052218120503934,4.052218120503934,-0.0020870159780144,-0.0020870159780144,-0.0020870159780144,4.054305136481949,4.054305136481949,4.054305136481949,0.0,0.0,0.0,33.69567005820282
2021-03-29,29.64617381712079,31.647289391235283,35.56025259946443,29.64617381712079,29.64617381712079,4.0205414688268775,4.0205414688268775,4.0205414688268775,-0.0790969941991936,-0.0790969941991936,-0.0790969941991936,4.0996384630260705,4.0996384630260705,4.0996384630260705,0.0,0.0,0.0,33.66671528594767
2021-03-30,29.648895696542684,31.686983479642265,35.890695745576146,29.648895696542684,29.648895696542684,4.167640669788689,4.167640669788689,4.167640669788689,0.022075411685489023,0.022075411685489023,0.022075411685489023,4.1455652581032,4.1455652581032,4.1455652581032,0.0,0.0,0.0,33.81653636633138
2021-03-31,29.651617575964583,31.955105384682216,35.87248220205981,29.651617575964583,29.651617575964583,4.341056502550227,4.341056502550227,4.341056502550227,0.14891698796185462,0.14891698796185462,0.14891698796185462,4.192139514588373,4.192139514588373,4.192139514588373,0.0,0.0,0.0,33.99267407851481
2021-04-01,29.654339455386477,31.82132742933775,35.74906902651312,29.654339455386477,29.654339455386477,4.166354018734321,4.166354018734321,4.166354018734321,-0.0729024065002268,-0.0729024065002268,-0.0729024065002268,4.239256425234547,4.239256425234547,4.239256425234547,0.0,0.0,0.0,33.8206934741208
2021-04-02,29.657061334808375,31.927676301275,35.82916273243544,29.657061334808375,29.657061334808375,4.296435042498162,4.296435042498162,4.296435042498162,0.00978949550617256,0.00978949550617256,0.00978949550617256,4.2866455469919895,4.2866455469919895,4.2866455469919895,0.0,0.0,0.0,33.953496377306536
2021-04-03,29.65978321423027,32.03083998854956,35.86182986248649,29.65978321423027,29.65978321423027,4.307173753421406,4.307173753421406,4.307173753421406,-0.026695478476351415,-0.026695478476351415,-0.026695478476351415,4.333869231897757,4.333869231897757,4.333869231897757,0.0,0.0,0.0,33.966956967651676
2021-04-04,29.662505093652165,32.128735918567976,36.021236763462056,29.662505093652165,29.662505093652165,4.37823950591996,4.37823950591996,4.37823950591996,-0.0020870159785578405,-0.0020870159785578405,-0.0020870159785578405,4.380326521898518,4.380326521898518,4.380326521898518,0.0,0.0,0.0,34.04074459957212
2021-04-05,29.665226973074063,32.05460839874345,36.005918374308216,29.665226973074063,29.665226973074063,4.346165550611648,4.346165550611648,4.346165550611648,-0.07909699419863055,-0.07909699419863055,-0.07909699419863055,4.425262544810279,4.425262544810279,4.425262544810279,0.0,0.0,0.0,34.011392523685714
2021-04-06,29.667948852495957,32.17416349577976,36.217822958909885,29.667948852495957,29.667948852495957,4.489858696317118,4.489858696317118,4.489858696317118,0.022075411685902227,0.022075411685902227,0.022075411685902227,4.467783284631216,4.467783284631216,4.467783284631216,0.0,0.0,0.0,34.157807548813075
2021-04-07,29.670670731917856,32.41593718885299,36.304539437643506,29.670670731917856,29.670670731917856,4.655792424311761,4.655792424311761,4.655792424311761,0.1489169879618764,0.1489169879618764,0.1489169879618764,4.506875436349884,4.506875436349884,4.506875436349884,0.0,0.0,0.0,34.326463156229615
2021-04-08,29.67339261133975,31.966773451464856,36.001760071547274,29.67339261133975,29.67339261133975,4.468528491567449,4.468528491567449,4.468528491567449,-0.07290240649985004,-0.07290240649985004,-0.07290240649985004,4.5414308980673,4.5414308980673,4.5414308980673,0.0,0.0,0.0,34.1419211029072
2021-04-09,29.676114490761645,32.276254858643604,36.28555378175637,29.676114490761645,29.676114490761645,4.580064801836035,4.580064801836035,4.580064801836035,0.0097894955062783,0.0097894955062783,0.0097894955062783,4.570275306329757,4.570275306329757,4.570275306329757,0.0,0.0,0.0,34.25617929259768
2021-04-10,29.678836370183543,32.30476158763609,36.319044401382676,29.678836370183543,29.678836370183543,4.565504410028579,4.565504410028579,4.565504410028579,-0.026695478476271954,-0.026695478476271954,-0.026695478476271954,4.592199888504851,4.592199888504851,4.592199888504851,0.0,0.0,0.0,34.24434078021212
2021-04-11,29.681558249605438,32.25370371234196,36.385425177916545,29.681558249605438,29.681558249605438,4.603908776897638,4.603908776897638,4.603908776897638,-0.0020870159783366008,-0.0020870159783366008,-0.0020870159783366008,4.605995792875976,4.605995792875976,4.605995792875976,0.0,0.0,0.0,34.28546702650308
2021-04-12,29.684280129027336,32.17311687088728,36.24133059951242,29.684280129027336,29.684280129027336,4.531392972217156,4.531392972217156,4.531392972217156,-0.07909699419892996,-0.07909699419892996,-0.07909699419892996,4.610489966416086,4.610489966416086,4.610489966416086,0.0,0.0,0.0,34.21567310124449
2021-04-13,29.68700200844923,32.43251969101663,36.343434670138315,29.68700200844923,29.68700200844923,4.62665699657068,4.62665699657068,4.62665699657068,0.022075411685324037,0.022075411685324037,0.022075411685324037,4.604581584885357,4.604581584885357,4.604581584885357,0.0,0.0,0.0,34.31365900501991
2021-04-14,29.68972388787113,32.39478743408375,36.41851190666586,29.68972388787113,29.68972388787113,4.736194990146129,4.736194990146129,4.736194990146129,0.14891698796189823,0.14891698796189823,0.14891698796189823,4.58727800218423,4.58727800218423,4.58727800218423,0.0,0.0,0.0,34.42591887801726
2021-04-15,29.692445767293023,32.20920716436215,36.36592948376137,29.692445767293023,29.692445767293023,4.484826770761042,4.484826770761042,4.484826770761042,-0.07290240650007403,-0.07290240650007403,-0.07290240650007403,4.557729177261115,4.557729177261115,4.557729177261115,0.0,0.0,0.0,34.17727253805406
2021-04-16,29.695167646714925,32.30541099412306,36.12825012408248,29.695167646714925,29.695167646714925,4.525049053443939,4.525049053443939,4.525049053443939,0.009789495506219903,0.009789495506219903,0.009789495506219903,4.5152595579377195,4.5152595579377195,4.5152595579377195,0.0,0.0,0.0,34.220216700158865
2021-04-17,29.69788952613682,32.13507154587618,36.13360624779423,29.69788952613682,29.69788952613682,4.4327009730867175,4.4327009730867175,4.4327009730867175,-0.026695478476450214,-0.026695478476450214,-0.026695478476450214,4.459396451563168,4.459396451563168,4.459396451563168,0.0,0.0,0.0,34.13059049922354
