ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-25,32.31245138383466,27.509358885172507,33.48203948115961,32.31245138383466,32.31245138383466,-1.9612764441298396,-1.9612764441298396,-1.9612764441298396,-0.21915040160007657,-0.21915040160007657,-0.21915040160007657,-1.742126042529763,-1.742126042529763,-1.742126042529763,0.0,0.0,0.0,30.351174939704823
2021-02-26,32.33840974379697,27.61937357910975,33.401244434644525,32.33840974379697,32.33840974379697,-1.759696788100345,-1.759696788100345,-1.759696788100345,-0.15266742607709463,-0.15266742607709463,-0.15266742607709463,-1.6070293620232503,-1.6070293620232503,-1.6070293620232503,0.0,0.0,0.0,30.578712955696627
2021-02-27,32.36436810375928,27.932172059615105,33.81588750405531,32.36436810375928,32.36436810375928,-1.5002351731710994,-1.5002351731710994,-1.5002351731710994,-0.011958923423191511,-0.011958923423191511,-0.011958923423191511,-1.4882762497479078,-1.4882762497479078,-1.4882762497479078,0.0,0.0,0.0,30.864132930588184
2021-02-28,32.39032646372159,28.091173972918398,34.20322320303949,32.39032646372159,32.39032646372159,-1.2035260089103903,-1.2035260089103903,-1.2035260089103903,0.18062153548728296,0.18062153548728296,0.18062153548728296,-1.3841475443976732,-1.3841475443976732,-1.3841475443976732,0.0,0.0,0.0,31.186800454811202
2021-03-01,32.4162848236839,28.09214998431903,34.31865734395544,32.4162848236839,32.4162848236839,-1.1263289927880575,-1.1263289927880575,-1.1263289927880575,0.1663502890549879,0.1663502890549879,0.1663502890549879,-1.2926792818430455,-1.2926792818430455,-1.2926792818430455,0.0,0.0,0.0,31.289955830895845
2021-03-02,32.44224318364622,28.39983205605619,34.23333091032323,32.44224318364622,32.44224318364622,-1.0673449758137912,-1.0673449758137912,-1.0673449758137912,0.14435611892333142,0.14435611892333142,0.14435611892333142,-1.2117010947371223,-1.2117010947371223,-1.2117010947371223,0.0,0.0,0.0,31.374898207832427
2021-03-03,32.46820154360852,28.255481803593202,34.07357276810972,32.46820154360852,32.46820154360852,-1.2464300215894781,-1.2464300215894781,-1.2464300215894781,-0.1075511923648983,-0.1075511923648983,-0.1075511923648983,-1.13887882922458,-1.13887882922458,-1.13887882922458,0.0,0.0,0.0,31.221771522019043
2021-03-04,32.49415990357083,28.240103095582953,34.32499638960816,32.49415990357083,32.49415990357083,-1.2909108733733192,-1.2909108733733192,-1.2909108733733192,-0.21915040159991894,-0.21915040159991894,-0.21915040159991894,-1.0717604717734004,-1.0717604717734004,-1.0717604717734004,0.0,0.0,0.0,31.20324903019751
2021-03-05,32.52011826353315,28.29151953045311,34.30099095744866,32.52011826353315,32.52011826353315,-1.1604918287105617,-1.1604918287105617,-1.1604918287105617,-0.1526674260772904,-0.1526674260772904,-0.1526674260772904,-1.0078244026332712,-1.0078244026332712,-1.0078244026332712,0.0,0.0,0.0,31.359626434822587
2021-03-06,32.54607662349545,28.21470945448581,34.69718486719961,32.54607662349545,32.54607662349545,-0.9564878634508117,-0.9564878634508117,-0.9564878634508117,-0.011958923423616444,-0.011958923423616444,-0.011958923423616444,-0.9445289400271952,-0.9445289400271952,-0.9445289400271952,0.0,0.0,0.0,31.58958876004464
2021-03-07,32.57203498345777,28.800871860273887,34.80783493901818,32.57203498345777,32.57203498345777,-0.6987405768123109,-0.6987405768123109,-0.6987405768123109,0.18062153548728319,0.18062153548728319,0.18062153548728319,-0.8793621122995942,-0.8793621122995942,-0.8793621122995942,0.0,0.0,0.0,31.873294406645456
2021-03-08,32.59799334342008,28.876940508395037,34.91483186733545,32.59799334342008,32.59799334342008,-0.6435403053056109,-0.6435403053056109,-0.6435403053056109,0.16635028905498417,0.16635028905498417,0.16635028905498417,-0.8098905943605951,-0.8098905943605951,-0.8098905943605951,0.0,0.0,0.0,31.95445303811447
2021-03-09,32.62395170338239,28.890309424102867,35.0703285874064,32.62395170338239,32.62395170338239,-0.5894506509214248,-0.5894506509214248,-0.5894506509214248,0.1443561189233029,0.1443561189233029,0.1443561189233029,-0.7338067698447276,-0.7338067698447276,-0.7338067698447276,0.0,0.0,0.0,32.03450105246096
2021-03-10,32.6499100633447,28.669146815123476,34.732885679356386,32.6499100633447,32.6499100633447,-0.7565241229485289,-0.7565241229485289,-0.7565241229485289,-0.10755119236500565,-0.10755119236500565,-0.10755119236500565,-0.6489729305835232,-0.6489729305835232,-0.6489729305835232,0.0,0.0,0.0,31.89338594039617
2021-03-11,32.67586842330701,28.935242689140825,35.06408557501103,32.67586842330701,32.67586842330701,-0.7726121004291739,-0.7726121004291739,-0.7726121004291739,-0.21915040160024585,-0.21915040160024585,-0.21915040160024585,-0.5534616988289282,-0.5534616988289282,-0.5534616988289282,0.0,0.0,0.0,31.903256322877834
2021-03-12,32.70182678326932,29.16739547282785,35.23365035803332,32.70182678326932,32.70182678326932,-0.5982592791325251,-0.5982592791325251,-0.5982592791325251,-0.15266742607712852,-0.15266742607712852,-0.15266742607712852,-0.44559185305539645,-0.44559185305539645,-0.44559185305539645,0.0,0.0,0.0,32.10356750413679
2021-03-13,32.727785143231635,29.119749241479774,34.99507625984059,32.727785143231635,32.727785143231635,-0.3359177758700449,-0.3359177758700449,-0.3359177758700449,-0.01195892342371716,-0.01195892342371716,-0.01195892342371716,-0.3239588524463277,-0.3239588524463277,-0.3239588524463277,0.0,0.0,0.0,32.39186736736159
2021-03-14,32.75374350319394,29.75282204043705,35.69117092999226,32.75374350319394,32.75374350319394,-0.006837949718885187,-0.006837949718885187,-0.006837949718885187,0.18062153548728335,0.18062153548728335,0.18062153548728335,-0.18745948520616854,-0.18745948520616854,-0.18745948520616854,0.0,0.0,0.0,32.74690555347505
2021-03-15,32.779701863156255,29.93022995549482,35.80095729683714,32.779701863156255,32.779701863156255,0.13104008097666808,0.13104008097666808,0.13104008097666808,0.16635028905496838,0.16635028905496838,0.16635028905496838,-0.035310208078300306,-0.035310208078300306,-0.035310208078300306,0.0,0.0,0.0,32.91074194413292
2021-03-16,32.805660223118565,30.061502978942585,36.11731634824763,32.805660223118565,32.805660223118565,0.27729722382796523,0.27729722382796523,0.27729722382796523,0.14435611892315683,0.14435611892315683,0.14435611892315683,0.13294110490480837,0.13294110490480837,0.13294110490480837,0.0,0.0,0.0,33.08295744694653
2021-03-17,32.831618583080875,29.805358444349707,36.235311073933175,32.831618583080875,32.831618583080875,0.20985893903451872,0.20985893903451872,0.20985893903451872,-0.10755119236447111,-0.10755119236447111,-0.10755119236447111,0.3174101313989898,0.3174101313989898,0.3174101313989898,0.0,0.0,0.0,33.04147752211539
2021-03-18,32.857576943043185,29.787851644938105,36.203923361051565,32.857576943043185,32.857576943043185,0.2987273574856923,0.2987273574856923,0.2987273574856923,-0.2191504016000882,-0.2191504016000882,-0.2191504016000882,0.5178777590857805,0.5178777590857805,0.5178777590857805,0.0,0.0,0.0,33.15630430052888
2021-03-19,32.883535303005495,30.495048784962762,36.40485077440834,32.883535303005495,32.883535303005495,0.5811308273251595,0.5811308273251595,0.5811308273251595,-0.15266742607696662,-0.15266742607696662,-0.15266742607696662,0.7337982534021261,0.7337982534021261,0.7337982534021261,0.0,0.0,0.0,33.464666130330656
2021-03-20,32.909493662967805,31.006736374740345,36.99747472465833,32.909493662967805,32.909493662967805,0.9523546872699147,0.9523546872699147,0.9523546872699147,-0.011958923423448667,-0.011958923423448667,-0.011958923423448667,0.9643136106933633,0.9643136106933633,0.9643136106933633,0.0,0.0,0.0,33.86184835023772
2021-03-21,32.868262889596785,31.412635718657313,37.2197502053595,32.868262889596785,32.868262889596785,1.3888951754969274,1.3888951754969274,1.3888951754969274,0.18062153548737928,0.18062153548737928,0.18062153548737928,1.2082736400095482,1.2082736400095482,1.2082736400095482,0.0,0.0,0.0,34.25715806509371
2021-03-22,32.82703211622576,31.496264729159694,37.480873346665945,32.82703211622576,32.82703211622576,1.6306114874855944,1.6306114874855944,1.6306114874855944,0.1663502890550123,0.1663502890550123,0.1663502890550123,1.4642611984305822,1.4642611984305822,1.4642611984305822,0.0,0.0,0.0,34.457643603711354
2021-03-23,32.78580134285474,31.62408939010048,37.520582730478885,32.78580134285474,32.78580134285474,1.87497802260044,1.87497802260044,1.87497802260044,0.1443561189230108,0.1443561189230108,0.1443561189230108,1.730621903677429,1.730621903677429,1.730621903677429,0.0,0.0,0.0,34.66077936545518
2021-03-24,32.74457056948371,31.599764202037015,37.617294586053724,32.74457056948371,32.74457056948371,1.8979463738072273,1.8979463738072273,1.8979463738072273,-0.10755119236437881,-0.10755119236437881,-0.10755119236437881,2.005497566171606,2.005497566171606,2.005497566171606,0.0,0.0,0.0,34.64251694329094
2021-03-25,32.703339796112694,31.570647035081624,37.55519913254322,32.703339796112694,32.703339796112694,2.0677121207043765,2.0677121207043765,2.0677121207043765,-0.21915040159993052,-0.21915040159993052,-0.21915040159993052,2.286862522304307,2.286862522304307,2.286862522304307,0.0,0.0,0.0,34.77105191681707
2021-03-26,32.662109022741674,32.0218246137221,37.946665023751684,32.662109022741674,32.662109022741674,2.419894586462739,2.419894586462739,2.419894586462739,-0.15266742607704165,-0.15266742607704165,-0.15266742607704165,2.5725620125397803,2.5725620125397803,2.5725620125397803,0.0,0.0,0.0,35.08200360920441
2021-03-27,32.62087824937065,32.514358033173274,38.32856843248634,32.62087824937065,32.62087824937065,2.8483928091264863,2.8483928091264863,2.8483928091264863,-0.011958923423364786,-0.011958923423364786,-0.011958923423364786,2.860351732549851,2.860351732549851,2.860351732549851,0.0,0.0,0.0,35.469271058497135
2021-03-28,32.57964747599963,32.959681813014626,39.197896088292396,32.57964747599963,32.57964747599963,3.3285592280792584,3.3285592280792584,3.3285592280792584,0.18062153548697116,0.18062153548697116,0.18062153548697116,3.147937692592287,3.147937692592287,3.147937692592287,0.0,0.0,0.0,35.908206704078886
2021-03-29,32.5384167026286,32.87757510890691,39.226977237757424,32.5384167026286,32.5384167026286,3.599365838119324,3.599365838119324,3.599365838119324,0.16635028905499655,0.16635028905499655,0.16635028905499655,3.433015549064327,3.433015549064327,3.433015549064327,0.0,0.0,0.0,36.13778254074793
2021-03-30,32.497185929257576,33.28982305961283,39.394593079818826,32.497185929257576,32.497185929257576,3.8576647399150437,3.8576647399150437,3.8576647399150437,0.1443561189228648,0.1443561189228648,0.1443561189228648,3.7133086209921786,3.7133086209921786,3.7133086209921786,0.0,0.0,0.0,36.35485066917262
2021-03-31,32.455955155886556,33.01031170462531,39.49880847577536,32.455955155886556,32.455955155886556,3.8790526789747326,3.8790526789747326,3.8790526789747326,-0.10755119236468581,-0.10755119236468581,-0.10755119236468581,3.986603871339418,3.986603871339418,3.986603871339418,0.0,0.0,0.0,36.33500783486129
2021-04-01,32.41472438251554,33.632375651972595,39.44357114068899,32.41472438251554,32.41472438251554,4.031634814266825,4.031634814266825,4.031634814266825,-0.21915040160001512,-0.21915040160001512,-0.21915040160001512,4.2507852158668396,4.2507852158668396,4.2507852158668396,0.0,0.0,0.0,36.44635919678236
2021-04-02,32.37349360914451,33.901483694861795,39.86311128537747,32.37349360914451,32.37349360914451,4.351196191994376,4.351196191994376,4.351196191994376,-0.15266742607747433,-0.15266742607747433,-0.15266742607747433,4.5038636180718505,4.5038636180718505,4.5038636180718505,0.0,0.0,0.0,36.72468980113889
2021-04-03,32.332262835773484,33.974878782404446,40.0459469369845,32.332262835773484,32.332262835773484,4.73204461086684,4.73204461086684,4.73204461086684,-0.011958923423280893,-0.011958923423280893,-0.011958923423280893,4.744003534290121,4.744003534290121,4.744003534290121,0.0,0.0,0.0,37.06430744664033
2021-04-04,32.291032062402465,34.49052520449418,40.3703230308034,32.291032062402465,32.291032062402465,5.150166920527562,5.150166920527562,5.150166920527562,0.18062153548716284,0.18062153548716284,0.18062153548716284,4.969545385040399,4.969545385040399,4.969545385040399,0.0,0.0,0.0,37.441198982930025
2021-04-05,32.249801289031446,34.55358210110669,40.65630403614804,32.249801289031446,32.249801289031446,5.345374132734293,5.345374132734293,5.345374132734293,0.1663502890550049,0.1663502890550049,0.1663502890550049,5.179023843679288,5.179023843679288,5.179023843679288,0.0,0.0,0.0,37.59517542176574
2021-04-06,32.20857051566042,34.574861560666385,40.57421390352678,32.20857051566042,32.20857051566042,5.515537966859429,5.515537966859429,5.515537966859429,0.14435611892283623,0.14435611892283623,0.14435611892283623,5.371181847936593,5.371181847936593,5.371181847936593,0.0,0.0,0.0,37.724108482519846
2021-04-07,32.1673397422894,34.423265802009915,40.70765735934783,32.1673397422894,32.1673397422894,5.437429158273568,5.437429158273568,5.437429158273568,-0.10755119236479316,-0.10755119236479316,-0.10755119236479316,5.544980350638361,5.544980350638361,5.544980350638361,0.0,0.0,0.0,37.604768900562966
2021-04-08,32.12610896891838,34.68982054356917,40.514051613632255,32.12610896891838,32.12610896891838,5.4804535281467,5.4804535281467,5.4804535281467,-0.21915040159993748,-0.21915040159993748,-0.21915040159993748,5.699603929746638,5.699603929746638,5.699603929746638,0.0,0.0,0.0,37.606562497065084
2021-04-09,32.084878195547354,34.63054744471786,40.717971244264454,32.084878195547354,32.084878195547354,5.681795045863795,5.681795045863795,5.681795045863795,-0.15266742607754935,-0.15266742607754935,-0.15266742607754935,5.834462471941344,5.834462471941344,5.834462471941344,0.0,0.0,0.0,37.76667324141115
2021-04-10,32.04364742217633,35.067528688403826,41.12907090004613,32.04364742217633,32.04364742217633,5.937230302474112,5.937230302474112,5.937230302474112,-0.011958923423197012,-0.011958923423197012,-0.011958923423197012,5.9491892258973085,5.9491892258973085,5.9491892258973085,0.0,0.0,0.0,37.98087772465044
2021-04-11,32.00241664880531,35.26571857101647,41.29889149505982,32.00241664880531,32.00241664880531,6.224257124706474,6.224257124706474,6.224257124706474,0.18062153548716303,0.18062153548716303,0.18062153548716303,6.043635589219312,6.043635589219312,6.043635589219312,0.0,0.0,0.0,38.226673773511784
2021-04-12,31.961185875434285,35.235918411209006,41.13157623994592,31.961185875434285,31.961185875434285,6.284213334206928,6.284213334206928,6.284213334206928,0.1663502890549891,0.1663502890549891,0.1663502890549891,6.117863045151939,6.117863045151939,6.117863045151939,0.0,0.0,0.0,38.245399209641214
2021-04-13,31.919955102063263,35.305837627335514,41.346198144491304,31.919955102063263,31.919955102063263,6.316488819732404,6.316488819732404,6.316488819732404,0.14435611892334718,0.14435611892334718,0.14435611892334718,6.172132700809057,6.172132700809057,6.172132700809057,0.0,0.0,0.0,38.23644392179567
2021-04-14,31.87872432869224,35.14736754078576,41.111800899622025,31.87872432869224,31.87872432869224,6.099341704985068,6.099341704985068,6.099341704985068,-0.10755119236490049,-0.10755119236490049,-0.10755119236490049,6.2068928973499675,6.2068928973499675,6.2068928973499675,0.0,0.0,0.0,37.97806603367731
2021-04-15,31.837493555321213,34.89874580005841,40.8415073372587,31.837493555321213,31.837493555321213,6.003614962870519,6.003614962870519,6.003614962870519,-0.21915040160026436,-0.21915040160026436,-0.21915040160026436,6.222765364470782,6.222765364470782,6.222765364470782,0.0,0.0,0.0,37.84110851819173
2021-04-16,31.796262781950194,34.81856087210368,40.82346495766159,31.796262781950194,31.796262781950194,6.067862951454366,6.067862951454366,6.067862951454366,-0.15266742607715053,-0.15266742607715053,-0.15266742607715053,6.220530377531517,6.220530377531517,6.220530377531517,0.0,0.0,0.0,37.86412573340456
2021-04-17,31.75503200857917,34.93569321075213,41.023268987823535,31.75503200857917,31.75503200857917,6.189152423395491,6.189152423395491,6.189152423395491,-0.011958923422928503,-0.011958923422928503,-0.011958923422928503,6.201111346818419,6.201111346818419,6.201111346818419,0.0,0.0,0.0,37.94418443197466
2021-04-18,31.713801235208148,35.046563432483545,41.14656301811991,31.713801235208148,31.713801235208148,6.346180762095936,6.346180762095936,6.346180762095936,0.18062153548694637,0.18062153548694637,0.18062153548694637,6.1655592266089885,6.1655592266089885,6.1655592266089885,0.0,0.0,0.0,38.059981997304085
2021-04-19,31.67257046183713,34.99644132863612,40.89240591947093,31.67257046183713,31.67257046183713,6.2813873679982475,6.2813873679982475,6.2813873679982475,0.16635028905497334,0.16635028905497334,0.16635028905497334,6.115037078943273,6.115037078943273,6.115037078943273,0.0,0.0,0.0,37.953957829835375
2021-04-20,31.631339688466106,34.82501067095347,40.96424042078735,31.631339688466106,31.631339688466106,6.195161184695407,6.195161184695407,6.195161184695407,0.14435611892331868,0.14435611892331868,0.14435611892331868,6.050805065772088,6.050805065772088,6.050805065772088,0.0,0.0,0.0,37.826500873161514
