ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,32.51813998145847,29.527320435158213,33.16155681363591,32.51813998145847,32.51813998145847,-1.270521737622714,-1.270521737622714,-1.270521737622714,0.08069947870373798,0.08069947870373798,0.08069947870373798,-1.351221216326452,-1.351221216326452,-1.351221216326452,0.0,0.0,0.0,31.247618243835753
2021-02-25,32.50497183015907,29.419773528814265,33.01644465901899,32.50497183015907,32.50497183015907,-1.365767316428269,-1.365767316428269,-1.365767316428269,-0.09632248200018265,-0.09632248200018265,-0.09632248200018265,-1.2694448344280864,-1.2694448344280864,-1.2694448344280864,0.0,0.0,0.0,31.139204513730803
2021-02-26,32.491803678859675,29.642252763075856,33.26749815728824,32.491803678859675,32.491803678859675,-1.0268494385644253,-1.0268494385644253,-1.0268494385644253,0.15499419599227027,0.15499419599227027,0.15499419599227027,-1.1818436345566956,-1.1818436345566956,-1.1818436345566956,0.0,0.0,0.0,31.46495424029525
2021-02-27,32.47863552756028,29.738739544735527,33.13536884768389,32.47863552756028,32.47863552756028,-1.0198356901278005,-1.0198356901278005,-1.0198356901278005,0.06856391717245179,0.06856391717245179,0.06856391717245179,-1.0883996073002524,-1.0883996073002524,-1.0883996073002524,0.0,0.0,0.0,31.45879983743248
2021-02-28,32.46546737626089,29.52258674568549,33.18764424548262,32.46546737626089,32.46546737626089,-1.018377315396482,-1.018377315396482,-1.018377315396482,-0.02912606233031613,-0.02912606233031613,-0.02912606233031613,-0.9892512530661658,-0.9892512530661658,-0.9892512530661658,0.0,0.0,0.0,31.447090060864408
2021-03-01,32.45229922496149,29.598831668700942,33.260752805420886,32.45229922496149,32.45229922496149,-1.0750227359130535,-1.0750227359130535,-1.0750227359130535,-0.19032839695864798,-0.19032839695864798,-0.19032839695864798,-0.8846943389544055,-0.8846943389544055,-0.8846943389544055,0.0,0.0,0.0,31.37727648904844
2021-03-02,32.4391310736621,30.00015656632206,33.38476359340628,32.4391310736621,32.4391310736621,-0.7636584392093564,-0.7636584392093564,-0.7636584392093564,0.01151934941968981,0.01151934941968981,0.01151934941968981,-0.7751777886290462,-0.7751777886290462,-0.7751777886290462,0.0,0.0,0.0,31.67547263445274
2021-03-03,32.4259629223627,29.99827222746499,33.610683697981536,32.4259629223627,32.4259629223627,-0.580595293262579,-0.580595293262579,-0.580595293262579,0.08069947870331284,0.08069947870331284,0.08069947870331284,-0.6612947719658918,-0.6612947719658918,-0.6612947719658918,0.0,0.0,0.0,31.84536762910012
2021-03-04,32.412794771063304,29.901189343370053,33.49699892103011,32.412794771063304,32.412794771063304,-0.6400916948969719,-0.6400916948969719,-0.6400916948969719,-0.09632248199994506,-0.09632248199994506,-0.09632248199994506,-0.5437692128970267,-0.5437692128970267,-0.5437692128970267,0.0,0.0,0.0,31.77270307616633
2021-03-05,32.399626619763914,30.37576477502476,33.7569442808324,32.399626619763914,32.399626619763914,-0.26844388397463487,-0.26844388397463487,-0.26844388397463487,0.1549941959918036,0.1549941959918036,0.1549941959918036,-0.4234380799664385,-0.4234380799664385,-0.4234380799664385,0.0,0.0,0.0,32.13118273578928
2021-03-06,32.38645846846452,30.157635316424788,33.89437391277755,32.38645846846452,32.38645846846452,-0.23266604286006723,-0.23266604286006723,-0.23266604286006723,0.0685639171727032,0.0685639171727032,0.0685639171727032,-0.30122996003277047,-0.30122996003277047,-0.30122996003277047,0.0,0.0,0.0,32.15379242560445
2021-03-07,32.37329031716512,30.433331005873992,34.0432566941279,32.37329031716512,32.37329031716512,-0.20726659935372818,-0.20726659935372818,-0.20726659935372818,-0.029126062330213375,-0.029126062330213375,-0.029126062330213375,-0.1781405370235148,-0.1781405370235148,-0.1781405370235148,0.0,0.0,0.0,32.16602371781139
2021-03-08,32.360122165865725,30.2466901781612,33.91764566290173,32.360122165865725,32.360122165865725,-0.24553409770966833,-0.24553409770966833,-0.24553409770966833,-0.19032839695846113,-0.19032839695846113,-0.19032839695846113,-0.055205700751207225,-0.055205700751207225,-0.055205700751207225,0.0,0.0,0.0,32.11458806815606
2021-03-09,32.34695401456633,30.607988500913404,34.23826474021849,32.34695401456633,32.34695401456633,0.078046257154759,0.078046257154759,0.078046257154759,0.011519349420218213,0.011519349420218213,0.011519349420218213,0.06652690773454079,0.06652690773454079,0.06652690773454079,0.0,0.0,0.0,32.42500027172109
2021-03-10,32.33378586326693,30.906581376309244,34.37864489761373,32.33378586326693,32.33378586326693,0.2667265294100207,0.2667265294100207,0.2667265294100207,0.08069947870334822,0.08069947870334822,0.08069947870334822,0.18602705070667241,0.18602705070667241,0.18602705070667241,0.0,0.0,0.0,32.600512392676954
2021-03-11,32.32061771196754,30.86165951550298,34.37424335282612,32.32061771196754,32.32061771196754,0.20598837189981417,0.20598837189981417,0.20598837189981417,-0.09632248200030952,-0.09632248200030952,-0.09632248200030952,0.3023108539001237,0.3023108539001237,0.3023108539001237,0.0,0.0,0.0,32.52660608386736
2021-03-12,32.30744956066815,30.987940879338854,34.56553503430908,32.30744956066815,32.30744956066815,0.5694628705805144,0.5694628705805144,0.5694628705805144,0.15499419599194808,0.15499419599194808,0.15499419599194808,0.4144686745885663,0.4144686745885663,0.4144686745885663,0.0,0.0,0.0,32.87691243124866
2021-03-13,32.29428140936875,31.21360578531061,34.58478134662609,32.29428140936875,32.29428140936875,0.5902549215958461,0.5902549215958461,0.5902549215958461,0.06856391717280955,0.06856391717280955,0.06856391717280955,0.5216910044230365,0.5216910044230365,0.5216910044230365,0.0,0.0,0.0,32.88453633096459
2021-03-14,32.28111325806936,31.17506428895732,34.76444930323295,32.28111325806936,32.28111325806936,0.594165523242173,0.594165523242173,0.594165523242173,-0.02912606233011066,-0.02912606233011066,-0.02912606233011066,0.6232915855722837,0.6232915855722837,0.6232915855722837,0.0,0.0,0.0,32.875278781311536
2021-03-15,32.267945106769965,30.98192929319914,34.681478985950015,32.267945106769965,32.267945106769965,0.5283985993441443,0.5283985993441443,0.5283985993441443,-0.19032839695876666,-0.19032839695876666,-0.19032839695876666,0.718726996302911,0.718726996302911,0.718726996302911,0.0,0.0,0.0,32.79634370611411
2021-03-16,32.25477695547057,31.222301487000824,34.90128453246016,32.25477695547057,32.25477695547057,0.819131412841882,0.819131412841882,0.819131412841882,0.011519349420217755,0.011519349420217755,0.011519349420217755,0.8076120634216641,0.8076120634216641,0.8076120634216641,0.0,0.0,0.0,33.07390836831245
2021-03-17,32.24160880417117,31.26838856608406,34.992745423027316,32.24160880417117,32.24160880417117,0.9704300597827712,0.9704300597827712,0.9704300597827712,0.08069947870330554,0.08069947870330554,0.08069947870330554,0.8897305810794658,0.8897305810794658,0.8897305810794658,0.0,0.0,0.0,33.21203886395394
2021-03-18,32.228440652871775,31.30322152993983,34.92654156755152,32.228440652871775,32.228440652871775,0.8687184727286069,0.8687184727286069,0.8687184727286069,-0.09632248200007194,-0.09632248200007194,-0.09632248200007194,0.965040954728679,0.965040954728679,0.965040954728679,0.0,0.0,0.0,33.097159125600385
2021-03-19,32.215272501572386,31.614640430196125,35.17347670943708,32.215272501572386,32.215272501572386,1.1886707373998164,1.1886707373998164,1.1886707373998164,0.15499419599209255,0.15499419599209255,0.15499419599209255,1.033676541407724,1.033676541407724,1.033676541407724,0.0,0.0,0.0,33.403943238972204
2021-03-20,32.20210435027299,31.396545103327423,35.02186921351042,32.20210435027299,32.20210435027299,1.1645045356330037,1.1645045356330037,1.1645045356330037,0.06856391717260893,0.06856391717260893,0.06856391717260893,1.0959406184603948,1.0959406184603948,1.0959406184603948,0.0,0.0,0.0,33.36660888590599
2021-03-21,32.18893619244629,31.443016669947443,35.03090102025292,32.18893619244629,32.18893619244629,1.1231700150955666,1.1231700150955666,1.1231700150955666,-0.02912606233036638,-0.02912606233036638,-0.02912606233036638,1.152296077425933,1.152296077425933,1.152296077425933,0.0,0.0,0.0,33.31210620754186
2021-03-22,32.17576803461961,31.39248377564157,34.91116287216725,32.17576803461961,32.17576803461961,1.013021706237634,1.013021706237634,1.013021706237634,-0.1903283969584992,-0.1903283969584992,-0.1903283969584992,1.2033501031961333,1.2033501031961333,1.2033501031961333,0.0,0.0,0.0,33.188789740857246
2021-03-23,32.16259987679291,31.794859997835726,35.24300356488377,32.16259987679291,32.16259987679291,1.2613536050234735,1.2613536050234735,1.2613536050234735,0.011519349420217328,0.011519349420217328,0.011519349420217328,1.2498342556032562,1.2498342556032562,1.2498342556032562,0.0,0.0,0.0,33.42395348181638
2021-03-24,32.14943171896622,31.72525326279434,35.35859695663291,32.14943171896622,32.14943171896622,1.3732799952895713,1.3732799952895713,1.3732799952895713,0.08069947870380147,0.08069947870380147,0.08069947870380147,1.2925805165857698,1.2925805165857698,1.2925805165857698,0.0,0.0,0.0,33.52271171425579
2021-03-25,32.13626356113953,31.48116415766829,35.084318482086665,32.13626356113953,32.13626356113953,1.23617151441258,1.23617151441258,1.23617151441258,-0.09632248199983437,-0.09632248199983437,-0.09632248199983437,1.3324939964124145,1.3324939964124145,1.3324939964124145,0.0,0.0,0.0,33.37243507555211
2021-03-26,32.12309540331284,31.95536709513145,35.41132714151728,32.12309540331284,32.12309540331284,1.5255172990538817,1.5255172990538817,1.5255172990538817,0.15499419599215514,0.15499419599215514,0.15499419599215514,1.3705231030617264,1.3705231030617264,1.3705231030617264,0.0,0.0,0.0,33.64861270236672
2021-03-27,32.10992724548615,31.647827730701717,35.29044414760556,32.10992724548615,32.10992724548615,1.4761919833679358,1.4761919833679358,1.4761919833679358,0.0685639171725618,0.0685639171725618,0.0685639171725618,1.407628066195374,1.407628066195374,1.407628066195374,0.0,0.0,0.0,33.58611922885408
2021-03-28,32.09675908765946,31.787982699256847,35.3491344966918,32.09675908765946,32.09675908765946,1.4156227060812365,1.4156227060812365,1.4156227060812365,-0.029126062329304685,-0.029126062329304685,-0.029126062329304685,1.4447487684105413,1.4447487684105413,1.4447487684105413,0.0,0.0,0.0,33.512381793740694
2021-03-29,32.083590929832766,31.59583774624567,35.178452172364885,32.083590929832766,32.083590929832766,1.2924444725395685,1.2924444725395685,1.2924444725395685,-0.19032839695880477,-0.19032839695880477,-0.19032839695880477,1.4827728694983733,1.4827728694983733,1.4827728694983733,0.0,0.0,0.0,33.37603540237234
2021-03-30,32.07042277200607,31.914229927626838,35.26481306470847,32.07042277200607,32.07042277200607,1.5340245624348527,1.5340245624348527,1.5340245624348527,0.011519349420216879,0.011519349420216879,0.011519349420216879,1.5225052130146357,1.5225052130146357,1.5225052130146357,0.0,0.0,0.0,33.60444733444092
2021-03-31,32.05725461417938,31.836863076338226,35.47502205076855,32.05725461417938,32.05725461417938,1.645338956928071,1.645338956928071,1.645338956928071,0.08069947870337633,0.08069947870337633,0.08069947870337633,1.5646394782246946,1.5646394782246946,1.5646394782246946,0.0,0.0,0.0,33.70259357110745
2021-04-01,32.04408645635269,31.76531081119635,35.457746231466125,32.04408645635269,32.04408645635269,1.5134105028988205,1.5134105028988205,1.5134105028988205,-0.0963224819998978,-0.0963224819998978,-0.0963224819998978,1.6097329848987183,1.6097329848987183,1.6097329848987183,0.0,0.0,0.0,33.55749695925151
2021-04-02,32.030918298526,31.921199580867405,35.698069623750946,32.030918298526,32.030918298526,1.8131796709291068,1.8131796709291068,1.8131796709291068,0.15499419599160663,0.15499419599160663,0.15499419599160663,1.6581854749375002,1.6581854749375002,1.6581854749375002,0.0,0.0,0.0,33.844097969455106
2021-04-03,32.017750140699306,32.00566416163085,35.67048629756954,32.017750140699306,32.017750140699306,1.7787865027623833,1.7787865027623833,1.7787865027623833,0.06856391717251467,0.06856391717251467,0.06856391717251467,1.7102225855898687,1.7102225855898687,1.7102225855898687,0.0,0.0,0.0,33.79653664346169
2021-04-04,32.004581982872615,31.963303177635773,35.49954385587827,32.004581982872615,32.004581982872615,1.7367585348346966,1.7367585348346966,1.7367585348346966,-0.02912606232991886,-0.02912606232991886,-0.02912606232991886,1.7658845971646155,1.7658845971646155,1.7658845971646155,0.0,0.0,0.0,33.741340517707314
2021-04-05,31.99141382504592,31.866887831987118,35.46220341625558,31.99141382504592,31.99141382504592,1.634692490349955,1.634692490349955,1.634692490349955,-0.19032839695812548,-0.19032839695812548,-0.19032839695812548,1.8250208873080804,1.8250208873080804,1.8250208873080804,0.0,0.0,0.0,33.62610631539587
2021-04-06,31.978245667219234,32.041676645559996,35.75422760908133,31.978245667219234,31.978245667219234,1.8988097078958448,1.8988097078958448,1.8988097078958448,0.011519349420745294,0.011519349420745294,0.011519349420745294,1.8872903584750993,1.8872903584750993,1.8872903584750993,0.0,0.0,0.0,33.87705537511508
2021-04-07,31.96507750939254,32.10744283897438,35.74855307087693,31.96507750939254,31.96507750939254,2.0328674086054406,2.0328674086054406,2.0328674086054406,0.08069947870341172,0.08069947870341172,0.08069947870341172,1.9521679299020285,1.9521679299020285,1.9521679299020285,0.0,0.0,0.0,33.997944917997984
2021-04-08,31.95190935156585,32.13810243550375,35.73280638357543,31.95190935156585,31.95190935156585,1.9226345233515918,1.9226345233515918,1.9226345233515918,-0.09632248199998925,-0.09632248199998925,-0.09632248199998925,2.018957005351581,2.018957005351581,2.018957005351581,0.0,0.0,0.0,33.87454387491744
2021-04-09,31.93874119373916,32.311802501131,36.010392407787364,31.93874119373916,31.93874119373916,2.2418018443841556,2.2418018443841556,2.2418018443841556,0.15499419599166922,0.15499419599166922,0.15499419599166922,2.0868076483924867,2.0868076483924867,2.0868076483924867,0.0,0.0,0.0,34.18054303812331
2021-04-10,31.925573035912468,32.24455245865232,36.00134970474063,31.925573035912468,31.925573035912468,2.2233039405012773,2.2233039405012773,2.2233039405012773,0.06856391717246753,0.06856391717246753,0.06856391717246753,2.15474002332881,2.15474002332881,2.15474002332881,0.0,0.0,0.0,34.148876976413746
2021-04-11,31.912404878085773,32.21527291266141,35.7918398722626,31.912404878085773,31.912404878085773,2.1925464349512547,2.1925464349512547,2.1925464349512547,-0.029126062329816127,-0.029126062329816127,-0.029126062329816127,2.221672497281071,2.221672497281071,2.221672497281071,0.0,0.0,0.0,34.10495131303703
2021-04-12,31.89923672025908,32.289460910701536,35.82790226911052,31.89923672025908,31.89923672025908,2.096125255268008,2.096125255268008,2.096125255268008,-0.19032839695843098,-0.19032839695843098,-0.19032839695843098,2.2864536522264385,2.2864536522264385,2.2864536522264385,0.0,0.0,0.0,33.99536197552709
2021-04-13,31.886068562432392,32.52713645478804,36.01704450146199,31.886068562432392,31.886068562432392,2.359416678898412,2.359416678898412,2.359416678898412,0.011519349420084268,0.011519349420084268,0.011519349420084268,2.3478973294783274,2.3478973294783274,2.3478973294783274,0.0,0.0,0.0,34.245485241330805
2021-04-14,31.872900404605698,32.51888446541452,35.930496821869745,31.872900404605698,31.872900404605698,2.4855192057303053,2.4855192057303053,2.4855192057303053,0.08069947870344711,0.08069947870344711,0.08069947870344711,2.404819727026858,2.404819727026858,2.404819727026858,0.0,0.0,0.0,34.358419610336
2021-04-15,31.859732246779007,32.37757736466766,36.044150520343564,31.859732246779007,31.859732246779007,2.359755013547337,2.359755013547337,2.359755013547337,-0.0963224820003537,-0.0963224820003537,-0.0963224820003537,2.4560774955476905,2.4560774955476905,2.4560774955476905,0.0,0.0,0.0,34.219487260326346
2021-04-16,31.846564088952316,32.78755604781213,36.275948443558526,31.846564088952316,31.846564088952316,2.655599930141985,2.655599930141985,2.655599930141985,0.15499419599189554,0.15499419599189554,0.15499419599189554,2.500605734150089,2.500605734150089,2.500605734150089,0.0,0.0,0.0,34.5021640190943
2021-04-17,31.833395931125626,32.74331775844352,36.09364681821596,31.833395931125626,31.833395931125626,2.60601869079429,2.60601869079429,2.60601869079429,0.06856391717226691,0.06856391717226691,0.06856391717226691,2.537454773622023,2.537454773622023,2.537454773622023,0.0,0.0,0.0,34.439414621919916
2021-04-18,31.82022777329893,32.66450053579797,36.06758629855209,31.82022777329893,31.82022777329893,2.536698591366726,2.536698591366726,2.536698591366726,-0.029126062329471358,-0.029126062329471358,-0.029126062329471358,2.5658246536961977,2.5658246536961977,2.5658246536961977,0.0,0.0,0.0,34.35692636466566
2021-04-19,31.807059615472244,32.343876410016655,36.00711532687712,31.807059615472244,31.807059615472244,2.394767854449359,2.394767854449359,2.394767854449359,-0.19032839695873655,-0.19032839695873655,-0.19032839695873655,2.5850962514080957,2.5850962514080957,2.5850962514080957,0.0,0.0,0.0,34.201827469921604
2021-04-20,31.79389145764555,32.64465519930876,36.18065871765995,31.79389145764555,31.79389145764555,2.606377448166046,2.606377448166046,2.606377448166046,0.011519349420612675,0.011519349420612675,0.011519349420612675,2.594858098745433,2.594858098745433,2.594858098745433,0.0,0.0,0.0,34.40026890581159
