ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-11,4.892413195320653,4.580071588812402,5.560789440109051,4.892413195320653,4.892413195320653,0.18001643468819256,0.18001643468819256,0.18001643468819256,0.007479100000065174,0.007479100000065174,0.007479100000065174,0.17253733468812738,0.17253733468812738,0.17253733468812738,0.0,0.0,0.0,5.072429630008846
2021-02-12,4.892323684960643,4.585220303921751,5.651532177982919,4.892323684960643,4.892323684960643,0.21117419229527715,0.21117419229527715,0.21117419229527715,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.17189336145830825,0.17189336145830825,0.17189336145830825,0.0,0.0,0.0,5.10349787725592
2021-02-13,4.892234174600634,4.541957452971603,5.593361065209222,4.892234174600634,4.892234174600634,0.1929893635068009,0.1929893635068009,0.1929893635068009,0.02153471996369408,0.02153471996369408,0.02153471996369408,0.17145464354310685,0.17145464354310685,0.17145464354310685,0.0,0.0,0.0,5.085223538107434
2021-02-14,4.892144664240623,4.492319291569736,5.594669023572476,4.892144664240623,4.892144664240623,0.1409273254115694,0.1409273254115694,0.1409273254115694,-0.030287793871615707,-0.030287793871615707,-0.030287793871615707,0.1712151192831851,0.1712151192831851,0.1712151192831851,0.0,0.0,0.0,5.033071989652193
2021-02-15,4.892055153880614,4.519200038421274,5.581695603309372,4.892055153880614,4.892055153880614,0.1641799913720578,0.1641799913720578,0.1641799913720578,-0.006983062807839642,-0.006983062807839642,-0.006983062807839642,0.17116305417989747,0.17116305417989747,0.17116305417989747,0.0,0.0,0.0,5.056235145252672
2021-02-16,4.891965643520604,4.550767463447252,5.574244085501106,4.891965643520604,4.891965643520604,0.18182129848942227,0.18182129848942227,0.18182129848942227,0.010539681540722727,0.010539681540722727,0.010539681540722727,0.17128161694869953,0.17128161694869953,0.17128161694869953,0.0,0.0,0.0,5.073786942010026
2021-02-17,4.891876133160594,4.537683452455811,5.572434948589581,4.891876133160594,4.891876133160594,0.12998611913117794,0.12998611913117794,0.12998611913117794,-0.04156347566177261,-0.04156347566177261,-0.04156347566177261,0.17154959479295057,0.17154959479295057,0.17154959479295057,0.0,0.0,0.0,5.021862252291772
2021-02-18,4.891786622800584,4.564698599233456,5.5852146003271965,4.891786622800584,4.891786622800584,0.17942132090757368,0.17942132090757368,0.17942132090757368,0.007479099999852126,0.007479099999852126,0.007479099999852126,0.17194222090772152,0.17194222090772152,0.17194222090772152,0.0,0.0,0.0,5.071207943708158
2021-02-19,4.891697112440575,4.565218311082914,5.60614235395033,4.891697112440575,4.891697112440575,0.2117129152097944,0.2117129152097944,0.2117129152097944,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.17243208437280497,0.17243208437280497,0.17243208437280497,0.0,0.0,0.0,5.103410027650369
2021-02-20,4.8916076020805646,4.522136075913538,5.6290936882054545,4.8916076020805646,4.8916076020805646,0.1945248107474975,0.1945248107474975,0.1945248107474975,0.021534719963698067,0.021534719963698067,0.021534719963698067,0.17299009078379943,0.17299009078379943,0.17299009078379943,0.0,0.0,0.0,5.0861324128280625
2021-02-21,4.891518091720554,4.537877322253949,5.578868777385377,4.891518091720554,4.891518091720554,0.14329864735695402,0.14329864735695402,0.14329864735695402,-0.030287793871681092,-0.030287793871681092,-0.030287793871681092,0.1735864412286351,0.1735864412286351,0.1735864412286351,0.0,0.0,0.0,5.034816739077509
2021-02-22,4.891428581360545,4.572522278616215,5.600485965920453,4.891428581360545,4.891428581360545,0.16720853474171898,0.16720853474171898,0.16720853474171898,-0.006983062807830145,-0.006983062807830145,-0.006983062807830145,0.1741915975495491,0.1741915975495491,0.1741915975495491,0.0,0.0,0.0,5.058637116102264
2021-02-23,4.891339071000535,4.569019876518449,5.607013428022096,4.891339071000535,4.891339071000535,0.18531688473376057,0.18531688473376057,0.18531688473376057,0.010539681540772975,0.010539681540772975,0.010539681540772975,0.1747772031929876,0.1747772031929876,0.1747772031929876,0.0,0.0,0.0,5.076655955734295
2021-02-24,4.891249560640525,4.47419690481912,5.552469396269321,4.891249560640525,4.891249560640525,0.13375345562082414,0.13375345562082414,0.13375345562082414,-0.04156347566176339,-0.04156347566176339,-0.04156347566176339,0.17531693128258752,0.17531693128258752,0.17531693128258752,0.0,0.0,0.0,5.0250030162613495
2021-02-25,4.891160050280515,4.548921924871084,5.594334733129398,4.891160050280515,4.891160050280515,0.18326633474414264,0.18326633474414264,0.18326633474414264,0.007479099999897217,0.007479099999897217,0.007479099999897217,0.17578723474424543,0.17578723474424543,0.17578723474424543,0.0,0.0,0.0,5.074426385024657
2021-02-26,4.891070539920506,4.5675635699191055,5.6160865607986645,4.891070539920506,4.891070539920506,0.21544880808518413,0.21544880808518413,0.21544880808518413,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.17616797724821526,0.17616797724821526,0.17616797724821526,0.0,0.0,0.0,5.10651934800569
2021-02-27,4.890981029560495,4.552156711491365,5.623478186958487,4.890981029560495,4.890981029560495,0.19797764822344635,0.19797764822344635,0.19797764822344635,0.02153471996363569,0.02153471996363569,0.02153471996363569,0.17644292825981067,0.17644292825981067,0.17644292825981067,0.0,0.0,0.0,5.088958677783942
2021-02-28,4.890891519200486,4.549160411948309,5.521312378281921,4.890891519200486,4.890891519200486,0.14631231657255706,0.14631231657255706,0.14631231657255706,-0.030287793871589665,-0.030287793871589665,-0.030287793871589665,0.1766001104441467,0.1766001104441467,0.1766001104441467,0.0,0.0,0.0,5.0372038357730435
2021-03-01,4.890802008840476,4.52969709874596,5.584112118250999,4.890802008840476,4.890802008840476,0.16964893007055806,0.16964893007055806,0.16964893007055806,-0.006983062807966891,-0.006983062807966891,-0.006983062807966891,0.17663199287852493,0.17663199287852493,0.17663199287852493,0.0,0.0,0.0,5.060450938911034
2021-03-02,4.890712498480466,4.53283293813002,5.625674365501532,4.890712498480466,4.890712498480466,0.18707521034705177,0.18707521034705177,0.18707521034705177,0.010539681540821622,0.010539681540821622,0.010539681540821622,0.17653552880623014,0.17653552880623014,0.17653552880623014,0.0,0.0,0.0,5.077787708827518
2021-03-03,4.890622988120456,4.50745354646718,5.564987335459871,4.890622988120456,4.890622988120456,0.1347485661797695,0.1347485661797695,0.1347485661797695,-0.04156347566175417,-0.04156347566175417,-0.04156347566175417,0.17631204184152366,0.17631204184152366,0.17631204184152366,0.0,0.0,0.0,5.025371554300226
2021-03-04,4.890533477760447,4.561094543919758,5.598159979689528,4.890533477760447,4.890533477760447,0.1834460694374193,0.1834460694374193,0.1834460694374193,0.007479099999950127,0.007479099999950127,0.007479099999950127,0.1759669694374692,0.1759669694374692,0.1759669694374692,0.0,0.0,0.0,5.073979547197866
2021-03-05,4.8904439674004365,4.591678295521089,5.652767677614797,4.8904439674004365,4.8904439674004365,0.214790307733841,0.214790307733841,0.214790307733841,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.17550947689687207,0.17550947689687207,0.17550947689687207,0.0,0.0,0.0,5.105234275134277
2021-03-06,4.890354457040427,4.565855561484698,5.648277058847022,4.890354457040427,4.890354457040427,0.19648667906690245,0.19648667906690245,0.19648667906690245,0.021534719963899995,0.021534719963899995,0.021534719963899995,0.17495195910300246,0.17495195910300246,0.17495195910300246,0.0,0.0,0.0,5.08684113610733
2021-03-07,4.890264946680417,4.515902295932895,5.569923232734914,4.890264946680417,4.890264946680417,0.1440216564842017,0.1440216564842017,0.1440216564842017,-0.030287793871655047,-0.030287793871655047,-0.030287793871655047,0.17430945035585674,0.17430945035585674,0.17430945035585674,0.0,0.0,0.0,5.0342866031646185
2021-03-08,4.890175436320407,4.547382077293553,5.590451705781103,4.890175436320407,4.890175436320407,0.166615902318836,0.166615902318836,0.166615902318836,-0.006983062807957392,-0.006983062807957392,-0.006983062807957392,0.1735989651267934,0.1735989651267934,0.1735989651267934,0.0,0.0,0.0,5.0567913386392425
2021-03-09,4.890085925960397,4.552860280297826,5.608946711082092,4.890085925960397,4.890085925960397,0.1833784756732521,0.1833784756732521,0.1833784756732521,0.01053968154075705,0.01053968154075705,0.01053968154075705,0.17283879413249506,0.17283879413249506,0.17283879413249506,0.0,0.0,0.0,5.073464401633649
2021-03-10,4.889996415600387,4.4677607596249596,5.534087027488689,4.889996415600387,4.889996415600387,0.13048430517789164,0.13048430517789164,0.13048430517789164,-0.041563475661772015,-0.041563475661772015,-0.041563475661772015,0.17204778083966366,0.17204778083966366,0.17204778083966366,0.0,0.0,0.0,5.020480720778279
2021-03-11,4.889906905240378,4.538189815994121,5.575939937546117,4.889906905240378,4.889906905240378,0.17872370335077079,0.17872370335077079,0.17872370335077079,0.0074790999999874,0.0074790999999874,0.0074790999999874,0.17124460335078337,0.17124460335078337,0.17124460335078337,0.0,0.0,0.0,5.068630608591149
2021-03-12,4.889817394880367,4.587607237587999,5.622425840401572,4.889817394880367,4.889817394880367,0.2097279164486498,0.2097279164486498,0.2097279164486498,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.17044708561166028,0.17044708561166028,0.17044708561166028,0.0,0.0,0.0,5.099545311329017
2021-03-13,4.889727884520358,4.538420459246199,5.604171217814201,4.889727884520358,4.889727884520358,0.19120628004887458,0.19120628004887458,0.19120628004887458,0.021534719963771272,0.021534719963771272,0.021534719963771272,0.1696715600851033,0.1696715600851033,0.1696715600851033,0.0,0.0,0.0,5.080934164569233
2021-03-14,4.889638374160348,4.46105605471016,5.555693302719463,4.889638374160348,4.889638374160348,0.1386445076622272,0.1386445076622272,0.1386445076622272,-0.030287793871720432,-0.030287793871720432,-0.030287793871720432,0.16893230153394762,0.16893230153394762,0.16893230153394762,0.0,0.0,0.0,5.028282881822575
2021-03-15,4.889548863800338,4.531254711957364,5.613975953298457,4.889548863800338,4.889548863800338,0.16125798565169286,0.16125798565169286,0.16125798565169286,-0.006983062807872972,-0.006983062807872972,-0.006983062807872972,0.16824104845956583,0.16824104845956583,0.16824104845956583,0.0,0.0,0.0,5.050806849452031
2021-03-16,4.889459353440328,4.56836204257768,5.564394898261795,4.889459353440328,4.889459353440328,0.1781463067123657,0.1781463067123657,0.1781463067123657,0.01053968154074909,0.01053968154074909,0.01053968154074909,0.16760662517161662,0.16760662517161662,0.16760662517161662,0.0,0.0,0.0,5.067605660152694
2021-03-17,4.889369843080319,4.434107953177238,5.571262946841323,4.889369843080319,4.889369843080319,0.12547119790397024,0.12547119790397024,0.12547119790397024,-0.04156347566169841,-0.04156347566169841,-0.04156347566169841,0.16703467356566865,0.16703467356566865,0.16703467356566865,0.0,0.0,0.0,5.014841040984289
2021-03-18,4.8892803327203085,4.558938245047285,5.600216608931709,4.8892803327203085,4.8892803327203085,0.174006599598967,0.174006599598967,0.174006599598967,0.007479100000040311,0.007479100000040311,0.007479100000040311,0.16652749959892665,0.16652749959892665,0.16652749959892665,0.0,0.0,0.0,5.063286932319276
2021-03-19,4.889190822360298,4.5986978709323685,5.625117739092284,4.889190822360298,4.889190822360298,0.20536486617741406,0.20536486617741406,0.20536486617741406,0.03928083083701006,0.03928083083701006,0.03928083083701006,0.166084035340404,0.166084035340404,0.166084035340404,0.0,0.0,0.0,5.094555688537712
2021-03-20,4.889101312000289,4.554736674779739,5.598757303919379,4.889101312000289,4.889101312000289,0.18723463343526706,0.18723463343526706,0.18723463343526706,0.021534719963775248,0.021534719963775248,0.021534719963775248,0.16569991347149182,0.16569991347149182,0.16569991347149182,0.0,0.0,0.0,5.076335945435556
2021-03-21,4.889011801640279,4.498195851098534,5.497297230419282,4.889011801640279,4.889011801640279,0.1350798535040954,0.1350798535040954,0.1350798535040954,-0.030287793871707408,-0.030287793871707408,-0.030287793871707408,0.1653676473758028,0.1653676473758028,0.1653676473758028,0.0,0.0,0.0,5.024091655144374
2021-03-22,4.888922291298039,4.529864799363801,5.543815397306799,4.888922291298039,4.888922291298039,0.15809384379796143,0.15809384379796143,0.15809384379796143,-0.006983062808084637,-0.006983062808084637,-0.006983062808084637,0.16507690660604604,0.16507690660604604,0.16507690660604604,0.0,0.0,0.0,5.047016135096
2021-03-23,4.888832780955799,4.504432757752438,5.589587226871028,4.888832780955799,4.888832780955799,0.1753545562100596,0.1753545562100596,0.1753545562100596,0.010539681540741131,0.010539681540741131,0.010539681540741131,0.1648148746693185,0.1648148746693185,0.1648148746693185,0.0,0.0,0.0,5.064187337165859
2021-03-24,4.888743270613559,4.4919862458055535,5.525912796449429,4.888743270613559,4.888743270613559,0.12300319815297049,0.12300319815297049,0.12300319815297049,-0.04156347566174334,-0.04156347566174334,-0.04156347566174334,0.16456667381471385,0.16456667381471385,0.16456667381471385,0.0,0.0,0.0,5.011746468766529
2021-03-25,4.888653760271319,4.571548290780244,5.623556426333909,4.888653760271319,4.888653760271319,0.1717949399125922,0.1717949399125922,0.1717949399125922,0.007479100000093218,0.007479100000093218,0.007479100000093218,0.16431583991249898,0.16431583991249898,0.16431583991249898,0.0,0.0,0.0,5.060448700183912
2021-03-26,4.888564249929079,4.556959202991723,5.6130478852653205,4.888564249929079,4.888564249929079,0.20332566045637512,0.20332566045637512,0.20332566045637512,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.16404482961938566,0.16404482961938566,0.16404482961938566,0.0,0.0,0.0,5.091889910385454
2021-03-27,4.888474739586839,4.544953323546096,5.5939405997446014,4.888474739586839,4.888474739586839,0.18527026180625697,0.18527026180625697,0.18527026180625697,0.021534719963712878,0.021534719963712878,0.021534719963712878,0.16373554184254407,0.16373554184254407,0.16373554184254407,0.0,0.0,0.0,5.073745001393096
2021-03-28,4.8883852292446,4.488871460013371,5.54849780440588,4.8883852292446,4.8883852292446,0.13308204216319733,0.13308204216319733,0.13308204216319733,-0.03028779387174621,-0.03028779387174621,-0.03028779387174621,0.16336983603494354,0.16336983603494354,0.16336983603494354,0.0,0.0,0.0,5.021467271407797
2021-03-29,4.888295718902359,4.542986056622415,5.591297626282809,4.888295718902359,4.888295718902359,0.1559469682231534,0.1559469682231534,0.1559469682231534,-0.006983062808000214,-0.006983062808000214,-0.006983062808000214,0.16293003103115364,0.16293003103115364,0.16293003103115364,0.0,0.0,0.0,5.044242687125513
2021-03-30,4.88820620856012,4.593170938940496,5.603640862324938,4.88820620856012,4.88820620856012,0.17293905144262586,0.17293905144262586,0.17293905144262586,0.010539681540733169,0.010539681540733169,0.010539681540733169,0.1623993699018927,0.1623993699018927,0.1623993699018927,0.0,0.0,0.0,5.061145260002745
2021-03-31,4.888116698217879,4.513388002346244,5.554344652922095,4.888116698217879,4.888116698217879,0.1201989629157077,0.1201989629157077,0.1201989629157077,-0.04156347566173412,-0.04156347566173412,-0.04156347566173412,0.16176243857744182,0.16176243857744182,0.16176243857744182,0.0,0.0,0.0,5.008315661133587
2021-04-01,4.88802718787564,4.528311793365173,5.6038261569498,4.88802718787564,4.88802718787564,0.1684846286556206,0.1684846286556206,0.1684846286556206,0.00747910000013831,0.00747910000013831,0.00747910000013831,0.16100552865548232,0.16100552865548232,0.16100552865548232,0.0,0.0,0.0,5.05651181653126
2021-04-02,4.887937677533399,4.585746043698507,5.643389604066133,4.887937677533399,4.887937677533399,0.19939776858590247,0.19939776858590247,0.19939776858590247,0.03928083083694832,0.03928083083694832,0.03928083083694832,0.16011693774895416,0.16011693774895416,0.16011693774895416,0.0,0.0,0.0,5.087335446119302
2021-04-03,4.8878481671911596,4.572590622953743,5.595294431284178,4.8878481671911596,4.8878481671911596,0.18062192376960398,0.18062192376960398,0.18062192376960398,0.021534719963650504,0.021534719963650504,0.021534719963650504,0.15908720380595345,0.15908720380595345,0.15908720380595345,0.0,0.0,0.0,5.068470090960764
2021-04-04,4.88775865684892,4.498105554553601,5.500817610755843,4.88775865684892,4.88775865684892,0.1276214790431404,0.1276214790431404,0.1276214790431404,-0.030287793871654783,-0.030287793871654783,-0.030287793871654783,0.15790927291479517,0.15790927291479517,0.15790927291479517,0.0,0.0,0.0,5.015380135892061
2021-04-05,4.8876691465066795,4.507715738814591,5.602336372322736,4.8876691465066795,4.8876691465066795,0.14959554024571187,0.14959554024571187,0.14959554024571187,-0.006983062808065643,-0.006983062808065643,-0.006983062808065643,0.1565786030537775,0.1565786030537775,0.1565786030537775,0.0,0.0,0.0,5.037264686752391
2021-04-06,4.88757963616444,4.506950727872015,5.573996319909675,4.88757963616444,4.88757963616444,0.165632890466537,0.165632890466537,0.165632890466537,0.010539681540668597,0.010539681540668597,0.010539681540668597,0.1550932089258684,0.1550932089258684,0.1550932089258684,0.0,0.0,0.0,5.053212526630977
2021-04-07,4.887490125822199,4.494444531149475,5.4934303993933975,4.887490125822199,4.887490125822199,0.11189017965623163,0.11189017965623163,0.11189017965623163,-0.041563475661751975,-0.041563475661751975,-0.041563475661751975,0.1534536553179836,0.1534536553179836,0.1534536553179836,0.0,0.0,0.0,4.999380305478431
2021-04-08,4.88740061547996,4.491164711116509,5.597580396144693,4.88740061547996,4.88740061547996,0.15914210823445057,0.15914210823445057,0.15914210823445057,0.0074790999999252645,0.0074790999999252645,0.0074790999999252645,0.15166300823452528,0.15166300823452528,0.15166300823452528,0.0,0.0,0.0,5.046542723714411
2021-04-09,4.88731110513772,4.5552445177105545,5.613923403339866,4.88731110513772,4.88731110513772,0.18900758513492455,0.18900758513492455,0.18900758513492455,0.03928083083692773,0.03928083083692773,0.03928083083692773,0.1497267542979968,0.1497267542979968,0.1497267542979968,0.0,0.0,0.0,5.076318690272645
2021-04-10,4.88722159479548,4.519576549546887,5.611148162739303,4.88722159479548,4.88722159479548,0.16918741948749355,0.16918741948749355,0.16918741948749355,0.021534719963588134,0.021534719963588134,0.021534719963588134,0.14765269952390542,0.14765269952390542,0.14765269952390542,0.0,0.0,0.0,5.056409014282973
2021-04-11,4.88713208445324,4.498015642255312,5.560083920692428,4.88713208445324,4.88713208445324,0.11516306466046503,0.11516306466046503,0.11516306466046503,-0.03028779387172017,-0.03028779387172017,-0.03028779387172017,0.14545085853218517,0.14545085853218517,0.14545085853218517,0.0,0.0,0.0,5.0022951491137055
2021-04-12,4.887042574111,4.458468572551265,5.5418560087855635,4.887042574111,4.887042574111,0.13615028173915525,0.13615028173915525,0.13615028173915525,-0.006983062807981218,-0.006983062807981218,-0.006983062807981218,0.14313334454713644,0.14313334454713644,0.14313334454713644,0.0,0.0,0.0,5.023192855850155
2021-04-13,4.88695306376876,4.499294382011832,5.562061718455893,4.88695306376876,4.88695306376876,0.15125395073423994,0.15125395073423994,0.15125395073423994,0.010539681540775454,0.010539681540775454,0.010539681540775454,0.1407142691934645,0.1407142691934645,0.1407142691934645,0.0,0.0,0.0,5.0382070145030005
2021-04-14,4.886863553426521,4.461008668982677,5.50556039320077,4.886863553426521,4.886863553426521,0.09664618350046689,0.09664618350046689,0.09664618350046689,-0.041563475661769836,-0.041563475661769836,-0.041563475661769836,0.13820965916223674,0.13820965916223674,0.13820965916223674,0.0,0.0,0.0,4.983509736926988
2021-04-15,4.88677404308428,4.506043763223036,5.512941183266243,4.88677404308428,4.88677404308428,0.14311649438684457,0.14311649438684457,0.14311649438684457,0.007479099999962538,0.007479099999962538,0.007479099999962538,0.13563739438688205,0.13563739438688205,0.13563739438688205,0.0,0.0,0.0,5.0298905374711245
2021-04-16,4.8866845327420405,4.514292667100774,5.6059794176989595,4.8866845327420405,4.8866845327420405,0.172298000374285,0.172298000374285,0.172298000374285,0.03928083083698947,0.03928083083698947,0.03928083083698947,0.13301716953729553,0.13301716953729553,0.13301716953729553,0.0,0.0,0.0,5.058982533116326
2021-04-17,4.886595022399801,4.504769606323701,5.585896410991514,4.886595022399801,4.886595022399801,0.15190519749766146,0.15190519749766146,0.15190519749766146,0.021534719963592113,0.021534719963592113,0.021534719963592113,0.13037047753406933,0.13037047753406933,0.13037047753406933,0.0,0.0,0.0,5.038500219897462
