ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-14,3.3408593776967885,0.40213207935853273,2.8639604332885926,3.3408593776967885,3.3408593776967885,-1.7145097142240293,-1.7145097142240293,-1.7145097142240293,0.07003090818570605,0.07003090818570605,0.07003090818570605,-1.7845406224097355,-1.7845406224097355,-1.7845406224097355,0.0,0.0,0.0,1.6263496634727592
2021-09-15,3.340381389180905,0.47754715909508827,2.9655710344303157,3.340381389180905,3.340381389180905,-1.6076627574538596,-1.6076627574538596,-1.6076627574538596,0.2021422301320015,0.2021422301320015,0.2021422301320015,-1.8098049875858613,-1.8098049875858613,-1.8098049875858613,0.0,0.0,0.0,1.7327186317270455
2021-09-16,3.3399034006650212,0.27863575256718576,2.7706094391052654,3.3399034006650212,3.3399034006650212,-1.7787797709999804,-1.7787797709999804,-1.7787797709999804,0.04638980000002259,0.04638980000002259,0.04638980000002259,-1.8251695710000027,-1.8251695710000027,-1.8251695710000027,0.0,0.0,0.0,1.5611236296650408
2021-09-17,3.339425412149138,0.26704303152515524,2.845157465369098,3.339425412149138,3.339425412149138,-1.736871022316723,-1.736871022316723,-1.736871022316723,0.09268987741847216,0.09268987741847216,0.09268987741847216,-1.8295608997351953,-1.8295608997351953,-1.8295608997351953,0.0,0.0,0.0,1.6025543898324148
2021-09-18,3.338947423633254,0.05977819564440821,2.620877129603324,3.338947423633254,3.338947423633254,-1.9465795160647774,-1.9465795160647774,-1.9465795160647774,-0.12451250687245959,-0.12451250687245959,-0.12451250687245959,-1.8220670091923181,-1.8220670091923181,-1.8220670091923181,0.0,0.0,0.0,1.3923679075684765
2021-09-19,3.3384694351173705,0.029166577911644162,2.6364087840766475,3.3384694351173705,3.3384694351173705,-1.9961393641113256,-1.9961393641113256,-1.9961393641113256,-0.19417915621101847,-0.19417915621101847,-0.19417915621101847,-1.8019602079003072,-1.8019602079003072,-1.8019602079003072,0.0,0.0,0.0,1.3423300710060448
2021-09-20,3.3379914466014866,0.28558089580460594,2.7674599452703426,3.3379914466014866,3.3379914466014866,-1.8612775248121547,-1.8612775248121547,-1.8612775248121547,-0.09256115265212049,-0.09256115265212049,-0.09256115265212049,-1.7687163721600343,-1.7687163721600343,-1.7687163721600343,0.0,0.0,0.0,1.476713921789332
2021-09-21,3.337513458085603,0.3653928232780052,2.9214392144335246,3.337513458085603,3.337513458085603,-1.6519993515941291,-1.6519993515941291,-1.6519993515941291,0.07003090818542981,0.07003090818542981,0.07003090818542981,-1.722030259779559,-1.722030259779559,-1.722030259779559,0.0,0.0,0.0,1.685514106491474
2021-09-22,3.3370354695697193,0.5693152604464633,3.185317525239062,3.3370354695697193,3.3370354695697193,-1.4596841882382425,-1.4596841882382425,-1.4596841882382425,0.20214223013214772,0.20214223013214772,0.20214223013214772,-1.6618264183703901,-1.6618264183703901,-1.6618264183703901,0.0,0.0,0.0,1.8773512813314768
2021-09-23,3.336557481053836,0.49069443079688296,2.9970041472075266,3.336557481053836,3.336557481053836,-1.5418755619257678,-1.5418755619257678,-1.5418755619257678,0.04638979999998127,0.04638979999998127,0.04638979999998127,-1.5882653619257492,-1.5882653619257492,-1.5882653619257492,0.0,0.0,0.0,1.794681919128068
2021-09-24,3.3360794925379516,0.6681607705879224,3.1931353209333775,3.3360794925379516,3.3360794925379516,-1.409054919933563,-1.409054919933563,-1.409054919933563,0.09268987741853463,0.09268987741853463,0.09268987741853463,-1.5017447973520972,-1.5017447973520972,-1.5017447973520972,0.0,0.0,0.0,1.9270245726043886
2021-09-25,3.335601504022068,0.6013996654272447,3.102335091664547,3.335601504022068,3.335601504022068,-1.527408304552083,-1.527408304552083,-1.527408304552083,-0.12451250687281436,-0.12451250687281436,-0.12451250687281436,-1.4028957976792686,-1.4028957976792686,-1.4028957976792686,0.0,0.0,0.0,1.8081931994699851
2021-09-26,3.3351235155061842,0.6045825677959036,3.071653230162537,3.3351235155061842,3.3351235155061842,-1.4867530941842046,-1.4867530941842046,-1.4867530941842046,-0.1941791562111225,-0.1941791562111225,-0.1941791562111225,-1.2925739379730823,-1.2925739379730823,-1.2925739379730823,0.0,0.0,0.0,1.8483704213219796
2021-09-27,3.3346455269903004,0.8535557454958256,3.375673662798144,3.3346455269903004,3.3346455269903004,-1.2644066831962175,-1.2644066831962175,-1.2644066831962175,-0.09256115265226626,-0.09256115265226626,-0.09256115265226626,-1.171845530543951,-1.171845530543951,-1.171845530543951,0.0,0.0,0.0,2.070238843794083
2021-09-28,3.334167538474417,1.0844678594370158,3.6014800388870314,3.334167538474417,3.334167538474417,-0.9719383066148434,-0.9719383066148434,-0.9719383066148434,0.0700309081857836,0.0700309081857836,0.0700309081857836,-1.041969214800627,-1.041969214800627,-1.041969214800627,0.0,0.0,0.0,2.3622292318595735
2021-09-29,3.3336895499585326,1.3667401583062457,3.9630046265377294,3.3336895499585326,3.3336895499585326,-0.7022310408589685,-0.7022310408589685,-0.7022310408589685,0.2021422301321657,0.2021422301321657,0.2021422301321657,-0.9043732709911343,-0.9043732709911343,-0.9043732709911343,0.0,0.0,0.0,2.631458509099564
2021-09-30,3.333211561442649,1.4112660516021607,3.9365856091203164,3.333211561442649,3.333211561442649,-0.7142393331394601,-0.7142393331394601,-0.7142393331394601,0.046389799999951464,0.046389799999951464,0.046389799999951464,-0.7606291331394115,-0.7606291331394115,-0.7606291331394115,0.0,0.0,0.0,2.618972228303189
2021-10-01,3.3327335729267658,1.5483911801218178,4.135878833364448,3.3327335729267658,3.3327335729267658,-0.5197317944720808,-0.5197317944720808,-0.5197317944720808,0.09268987741827618,0.09268987741827618,0.09268987741827618,-0.612421671890357,-0.612421671890357,-0.612421671890357,0.0,0.0,0.0,2.813001778454685
2021-10-02,3.3322555843944546,1.5475047253592547,4.0629562874417715,3.3322555843944546,3.3322555843944546,-0.5860294070781812,-0.5860294070781812,-0.5860294070781812,-0.12451250687256779,-0.12451250687256779,-0.12451250687256779,-0.4615169002056134,-0.4615169002056134,-0.4615169002056134,0.0,0.0,0.0,2.7462261773162733
2021-10-03,3.3317775958621425,1.5786476572601988,4.058851856531127,3.3317775958621425,3.3317775958621425,-0.5039069778491391,-0.5039069778491391,-0.5039069778491391,-0.1941791562111318,-0.1941791562111318,-0.1941791562111318,-0.30972782163800733,-0.30972782163800733,-0.30972782163800733,0.0,0.0,0.0,2.8278706180130033
2021-10-04,3.3312996073298313,1.8624871756822405,4.314859385560944,3.3312996073298313,3.3312996073298313,-0.2514403430428994,-0.2514403430428994,-0.2514403430428994,-0.09256115265202562,-0.09256115265202562,-0.09256115265202562,-0.15887919039087375,-0.15887919039087375,-0.15887919039087375,0.0,0.0,0.0,3.079859264286932
2021-10-05,3.3308216187975193,2.146562481647036,4.628117760746448,3.3308216187975193,3.3308216187975193,0.05925892504186242,0.05925892504186242,0.05925892504186242,0.07003090818613741,0.07003090818613741,0.07003090818613741,-0.010771983144275002,-0.010771983144275002,-0.010771983144275002,0.0,0.0,0.0,3.3900805438393817
2021-10-06,3.330343630265208,2.3425893824957846,4.936834364682821,3.330343630265208,3.330343630265208,0.33499383641561414,0.33499383641561414,0.33499383641561414,0.20214223013200244,0.20214223013200244,0.20214223013200244,0.13285160628361173,0.13285160628361173,0.13285160628361173,0.0,0.0,0.0,3.665337466680822
2021-10-07,3.3298656417328965,2.3303055498272793,4.890965750533515,3.3298656417328965,3.3298656417328965,0.31673164738280146,0.31673164738280146,0.31673164738280146,0.04638979999991016,0.04638979999991016,0.04638979999991016,0.2703418473828913,0.2703418473828913,0.2703418473828913,0.0,0.0,0.0,3.646597289115698
2021-10-08,3.3293876532005844,2.562222134722178,5.126403607545157,3.3293876532005844,3.3293876532005844,0.49286293293159966,0.49286293293159966,0.49286293293159966,0.09268987741867712,0.09268987741867712,0.09268987741867712,0.4001730555129225,0.4001730555129225,0.4001730555129225,0.0,0.0,0.0,3.822250586132184
2021-10-09,3.328909664668273,2.4625694234864572,4.970637876875106,3.328909664668273,3.328909664668273,0.3964598451828047,0.3964598451828047,0.3964598451828047,-0.12451250687292255,-0.12451250687292255,-0.12451250687292255,0.5209723520557272,0.5209723520557272,0.5209723520557272,0.0,0.0,0.0,3.725369509851078
2021-10-10,3.328431676135961,2.458882983349152,5.044029807483082,3.328431676135961,3.328431676135961,0.43736578822094097,0.43736578822094097,0.43736578822094097,-0.1941791562112358,-0.1941791562112358,-0.1941791562112358,0.6315449444321768,0.6315449444321768,0.6315449444321768,0.0,0.0,0.0,3.7657974643569023
2021-10-11,3.3279536876036495,2.6763390459776537,5.190544950849458,3.3279536876036495,3.3279536876036495,0.6383341990865911,0.6383341990865911,0.6383341990865911,-0.09256115265262586,-0.09256115265262586,-0.09256115265262586,0.7308953517392169,0.7308953517392169,0.7308953517392169,0.0,0.0,0.0,3.9662878866902407
2021-10-12,3.327475699071338,2.957613385106929,5.522530278185635,3.327475699071338,3.327475699071338,0.8882750080809066,0.8882750080809066,0.8882750080809066,0.07003090818617619,0.07003090818617619,0.07003090818617619,0.8182440998947305,0.8182440998947305,0.8182440998947305,0.0,0.0,0.0,4.215750707152244
2021-10-13,3.3269977105390263,3.1274700447119543,5.65354246657857,3.3269977105390263,3.3269977105390263,1.0951817506177748,1.0951817506177748,1.0951817506177748,0.20214223013220156,0.20214223013220156,0.20214223013220156,0.893039520485573,0.893039520485573,0.893039520485573,0.0,0.0,0.0,4.4221794611568015
2021-10-14,3.326519722006715,3.012664628129013,5.512063838865921,3.326519722006715,3.326519722006715,1.0013542072372765,1.0013542072372765,1.0013542072372765,0.04638980000008194,0.04638980000008194,0.04638980000008194,0.9549644072371946,0.9549644072371946,0.9549644072371946,0.0,0.0,0.0,4.327873929243991
2021-10-15,3.326041733474403,3.1194425503150462,5.647820821274419,3.326041733474403,3.326041733474403,1.096627287482662,1.096627287482662,1.096627287482662,0.09268987741841869,0.09268987741841869,0.09268987741841869,1.003937410064243,1.003937410064243,1.003937410064243,0.0,0.0,0.0,4.4226690209570645
2021-10-16,3.325563744942092,2.962847139632241,5.446745253242945,3.325563744942092,3.325563744942092,0.9155966689617765,0.9155966689617765,0.9155966689617765,-0.1245125068732773,-0.1245125068732773,-0.1245125068732773,1.0401091758350538,1.0401091758350538,1.0401091758350538,0.0,0.0,0.0,4.241160413903868
2021-10-17,3.3250857564097798,2.9712585782911543,5.447753605182733,3.3250857564097798,3.3250857564097798,0.8696742177043099,0.8696742177043099,0.8696742177043099,-0.1941791562109585,-0.1941791562109585,-0.1941791562109585,1.0638533739152685,1.0638533739152685,1.0638533739152685,0.0,0.0,0.0,4.194759974114089
2021-10-18,3.324607767877468,3.0881155770877706,5.647889017282089,3.324607767877468,3.324607767877468,0.9831917172825865,0.9831917172825865,0.9831917172825865,-0.09256115265238521,-0.09256115265238521,-0.09256115265238521,1.0757528699349717,1.0757528699349717,1.0757528699349717,0.0,0.0,0.0,4.3077994851600545
2021-10-19,3.3241297793451565,3.175141494529677,5.733372223129788,3.3241297793451565,3.3241297793451565,1.1466123379604647,1.1466123379604647,1.1466123379604647,0.07003090818592149,0.07003090818592149,0.07003090818592149,1.0765814297745433,1.0765814297745433,1.0765814297745433,0.0,0.0,0.0,4.470742117305621
2021-10-20,3.323651790812845,3.3149863463785523,5.874800774090554,3.323651790812845,3.323651790812845,1.2694236745315566,1.2694236745315566,1.2694236745315566,0.20214223013203833,0.20214223013203833,0.20214223013203833,1.0672814443995182,1.0672814443995182,1.0672814443995182,0.0,0.0,0.0,4.593075465344402
2021-10-21,3.3231738022805333,3.1095575597667753,5.720767558978555,3.3231738022805333,3.3231738022805333,1.0953280620646892,1.0953280620646892,1.0953280620646892,0.046389800000040636,0.046389800000040636,0.046389800000040636,1.0489382620646488,1.0489382620646488,1.0489382620646488,0.0,0.0,0.0,4.418501864345222
2021-10-22,3.3226958137482216,3.1263225480974937,5.728951060303469,3.3226958137482216,3.3226958137482216,1.1154416724410432,1.1154416724410432,1.1154416724410432,0.09268987741848117,0.09268987741848117,0.09268987741848117,1.022751795022562,1.022751795022562,1.022751795022562,0.0,0.0,0.0,4.438137486189265
2021-10-23,3.32221782521591,2.87877125328889,5.386015685766094,3.32221782521591,3.32221782521591,0.8654936242612752,0.8654936242612752,0.8654936242612752,-0.1245125068733314,-0.1245125068733314,-0.1245125068733314,0.9900061311346066,0.9900061311346066,0.9900061311346066,0.0,0.0,0.0,4.187711449477185
2021-10-24,3.321739836683598,2.949065719072437,5.499350697986326,3.321739836683598,3.321739836683598,0.7578587687914389,0.7578587687914389,0.7578587687914389,-0.1941791562114438,-0.1941791562114438,-0.1941791562114438,0.9520379250028826,0.9520379250028826,0.9520379250028826,0.0,0.0,0.0,4.079598605475037
2021-10-25,3.3212618481512868,2.9707118965203514,5.469118123539766,3.3212618481512868,3.3212618481512868,0.8176432146457692,0.8176432146457692,0.8176432146457692,-0.09256115265214454,-0.09256115265214454,-0.09256115265214454,0.9102043672979138,0.9102043672979138,0.9102043672979138,0.0,0.0,0.0,4.138905062797056
2021-10-26,3.3207838596189756,3.0104556956976793,5.440515611575456,3.3207838596189756,3.3207838596189756,0.9358824424077811,0.9358824424077811,0.9358824424077811,0.07003090818564525,0.07003090818564525,0.07003090818564525,0.8658515342221358,0.8658515342221358,0.8658515342221358,0.0,0.0,0.0,4.2566663020267566
2021-10-27,3.3203058710866635,3.0741135163722526,5.6052918111469365,3.3203058710866635,3.3203058710866635,1.0224261315928687,1.0224261315928687,1.0224261315928687,0.2021422301318751,0.2021422301318751,0.2021422301318751,0.8202839014609936,0.8202839014609936,0.8202839014609936,0.0,0.0,0.0,4.342732002679532
2021-10-28,3.319827882554352,2.840973961925355,5.45616469017046,3.319827882554352,3.319827882554352,0.8211255690313114,0.8211255690313114,0.8211255690313114,0.046389799999999315,0.046389799999999315,0.046389799999999315,0.7747357690313121,0.7747357690313121,0.7747357690313121,0.0,0.0,0.0,4.140953451585664
2021-10-29,3.3193498940220403,2.8680224017977336,5.432074925839077,3.3193498940220403,3.3193498940220403,0.8230351635958011,0.8230351635958011,0.8230351635958011,0.09268987741838318,0.09268987741838318,0.09268987741838318,0.7303452861774179,0.7303452861774179,0.7303452861774179,0.0,0.0,0.0,4.142385057617841
2021-10-30,3.3188719054897287,2.554840015358623,5.217695351574259,3.3188719054897287,3.3188719054897287,0.5636191835835183,0.5636191835835183,0.5636191835835183,-0.1245125068730113,-0.1245125068730113,-0.1245125068730113,0.6881316904565296,0.6881316904565296,0.6881316904565296,0.0,0.0,0.0,3.882491089073247
2021-10-31,3.3183939169574166,2.547492075588863,5.074270435832751,3.3183939169574166,3.3183939169574166,0.45479712819911555,0.45479712819911555,0.45479712819911555,-0.19417915621116644,-0.19417915621116644,-0.19417915621116644,0.648976284410282,0.648976284410282,0.648976284410282,0.0,0.0,0.0,3.773191045156532
2021-11-01,3.3179159284251054,2.651721245512546,5.176217216575319,3.3179159284251054,3.3179159284251054,0.521046416573159,0.521046416573159,0.521046416573159,-0.09256115265190387,-0.09256115265190387,-0.09256115265190387,0.6136075692250629,0.6136075692250629,0.6136075692250629,0.0,0.0,0.0,3.838962344998264
2021-11-02,3.3174379398927933,2.684469647898608,5.29067218273552,3.3174379398927933,3.3174379398927933,0.6526217485165214,0.6526217485165214,0.6526217485165214,0.07003090818599905,0.07003090818599905,0.07003090818599905,0.5825908403305224,0.5825908403305224,0.5825908403305224,0.0,0.0,0.0,3.970059688409315
2021-11-03,3.3169599513604817,2.8679000803761707,5.412959762175192,3.3169599513604817,3.3169599513604817,0.7584646582110159,0.7584646582110159,0.7584646582110159,0.20214223013189303,0.20214223013189303,0.20214223013189303,0.5563224280791228,0.5563224280791228,0.5563224280791228,0.0,0.0,0.0,4.075424609571497
2021-11-04,3.3164819628281705,2.651310139099248,5.14949875783676,3.3164819628281705,3.3164819628281705,0.5814184407838776,0.5814184407838776,0.5814184407838776,0.046389800000171094,0.046389800000171094,0.046389800000171094,0.5350286407837066,0.5350286407837066,0.5350286407837066,0.0,0.0,0.0,3.897900403612048
2021-11-05,3.3160039742958585,2.722162222906754,5.172149354071243,3.3160039742958585,3.3160039742958585,0.6114592182706368,0.6114592182706368,0.6114592182706368,0.09268987741828519,0.09268987741828519,0.09268987741828519,0.5187693408523515,0.5187693408523515,0.5187693408523515,0.0,0.0,0.0,3.927463192566495
2021-11-06,3.3155259857635473,2.3458621066311625,4.962362473090956,3.3155259857635473,3.3155259857635473,0.38293345411531865,0.38293345411531865,0.38293345411531865,-0.1245125068727647,-0.1245125068727647,-0.1245125068727647,0.5074459609880834,0.5074459609880834,0.5074459609880834,0.0,0.0,0.0,3.698459439878866
2021-11-07,3.315047997231235,2.329181235563826,4.961370733635905,3.315047997231235,3.315047997231235,0.306634493510592,0.306634493510592,0.306634493510592,-0.19417915621088913,-0.19417915621088913,-0.19417915621088913,0.5008136497214811,0.5008136497214811,0.5008136497214811,0.0,0.0,0.0,3.6216824907418275
2021-11-08,3.314570008698924,2.409854216786848,4.969578585287396,3.314570008698924,3.314570008698924,0.40593597446132157,0.40593597446132157,0.40593597446132157,-0.09256115265204966,-0.09256115265204966,-0.09256115265204966,0.4984971271133712,0.4984971271133712,0.4984971271133712,0.0,0.0,0.0,3.720505983160246
