ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-04,4.974630217807839,4.712000337687772,5.14802625385883,4.974630217807839,4.974630217807839,-0.04088060003742018,-0.04088060003742018,-0.04088060003742018,-0.014102589554425464,-0.014102589554425464,-0.014102589554425464,-0.02677801048299472,-0.02677801048299472,-0.02677801048299472,0.0,0.0,0.0,4.9337496177704185
2022-06-05,4.974573039706682,4.695020411680292,5.139876467502134,4.974573039706682,4.974573039706682,-0.06336694604251737,-0.06336694604251737,-0.06336694604251737,-0.03138225906190847,-0.03138225906190847,-0.03138225906190847,-0.031984686980608905,-0.031984686980608905,-0.031984686980608905,0.0,0.0,0.0,4.911206093664164
2022-06-06,4.974515861605526,4.735424845072108,5.171719110187177,4.974515861605526,4.974515861605526,-0.027638432882997326,-0.027638432882997326,-0.027638432882997326,0.009134440811503615,0.009134440811503615,0.009134440811503615,-0.03677287369450094,-0.03677287369450094,-0.03677287369450094,0.0,0.0,0.0,4.946877428722528
2022-06-07,4.974458683504369,4.703796404475474,5.1795931976460245,4.974458683504369,4.974458683504369,-0.037654911851208714,-0.037654911851208714,-0.037654911851208714,0.0034146044845250086,0.0034146044845250086,0.0034146044845250086,-0.04106951633573372,-0.04106951633573372,-0.04106951633573372,0.0,0.0,0.0,4.93680377165316
2022-06-08,4.974401505403213,4.703807828236785,5.161876367026941,4.974401505403213,4.974401505403213,-0.04155889708317908,-0.04155889708317908,-0.04155889708317908,0.0032528643757004155,0.0032528643757004155,0.0032528643757004155,-0.044811761458879495,-0.044811761458879495,-0.044811761458879495,0.0,0.0,0.0,4.932842608320033
2022-06-09,4.974344327302056,4.707379956089853,5.180417651884818,4.974344327302056,4.974344327302056,-0.03888566250500084,-0.03888566250500084,-0.03888566250500084,0.009062823500010812,0.009062823500010812,0.009062823500010812,-0.047948486005011656,-0.047948486005011656,-0.047948486005011656,0.0,0.0,0.0,4.935458664797055
2022-06-10,4.974287149200899,4.709291094027099,5.156643571476186,4.974287149200899,4.974287149200899,-0.02982144508920372,-0.02982144508920372,-0.02982144508920372,0.020620115444470406,0.020620115444470406,0.020620115444470406,-0.05044156053367413,-0.05044156053367413,-0.05044156053367413,0.0,0.0,0.0,4.944465704111695
2022-06-11,4.974229971099743,4.677745447648176,5.135764344250679,4.974229971099743,4.974229971099743,-0.0663694016569191,-0.0663694016569191,-0.0663694016569191,-0.01410258955448837,-0.01410258955448837,-0.01410258955448837,-0.05226681210243071,-0.05226681210243071,-0.05226681210243071,0.0,0.0,0.0,4.907860569442824
2022-06-12,4.974172792998586,4.663689156292008,5.133754672744937,4.974172792998586,4.974172792998586,-0.08479691932195292,-0.08479691932195292,-0.08479691932195292,-0.0313822590618669,-0.0313822590618669,-0.0313822590618669,-0.05341466026008602,-0.05341466026008602,-0.05341466026008602,0.0,0.0,0.0,4.8893758736766335
2022-06-13,4.97411561489743,4.697117013729275,5.1546861010062335,4.97411561489743,4.97411561489743,-0.0447559670710458,-0.0447559670710458,-0.0447559670710458,0.009134440811528982,0.009134440811528982,0.009134440811528982,-0.05389040788257478,-0.05389040788257478,-0.05389040788257478,0.0,0.0,0.0,4.929359647826384
2022-06-14,4.974058436796273,4.688908962287927,5.132894916940211,4.974058436796273,4.974058436796273,-0.050299572895306933,-0.050299572895306933,-0.050299572895306933,0.0034146044845678454,0.0034146044845678454,0.0034146044845678454,-0.053714177379874786,-0.053714177379874786,-0.053714177379874786,0.0,0.0,0.0,4.923758863900966
2022-06-15,4.974001258695116,4.695965318008489,5.174902588903353,4.974001258695116,4.974001258695116,-0.04966762752633333,-0.04966762752633333,-0.04966762752633333,0.003252864375716442,0.003252864375716442,0.003252864375716442,-0.05292049190204977,-0.05292049190204977,-0.05292049190204977,0.0,0.0,0.0,4.924333631168783
2022-06-16,4.973944080593959,4.7170113479052755,5.149947200086713,4.973944080593959,4.973944080593959,-0.042494686827927425,-0.042494686827927425,-0.042494686827927425,0.009062823500036695,0.009062823500036695,0.009062823500036695,-0.05155751032796412,-0.05155751032796412,-0.05155751032796412,0.0,0.0,0.0,4.931449393766032
2022-06-17,4.9738869024928025,4.720710439353025,5.175810853530097,4.9738869024928025,4.9738869024928025,-0.029065818339255138,-0.029065818339255138,-0.029065818339255138,0.02062011544449284,0.02062011544449284,0.02062011544449284,-0.04968593378374798,-0.04968593378374798,-0.04968593378374798,0.0,0.0,0.0,4.944821084153547
2022-06-18,4.9738297243916465,4.664201002752044,5.14582400994799,4.9738297243916465,4.9738297243916465,-0.06148019952134687,-0.06148019952134687,-0.06148019952134687,-0.014102589554504585,-0.014102589554504585,-0.014102589554504585,-0.04737760996684229,-0.04737760996684229,-0.04737760996684229,0.0,0.0,0.0,4.9123495248703
2022-06-19,4.97377254629049,4.675087199799724,5.1281191336391,4.97377254629049,4.97377254629049,-0.0760961284749047,-0.0760961284749047,-0.0760961284749047,-0.03138225906193338,-0.03138225906193338,-0.03138225906193338,-0.04471386941297131,-0.04471386941297131,-0.04471386941297131,0.0,0.0,0.0,4.8976764178155845
2022-06-20,4.973715368189334,4.701185227729695,5.16736443893411,4.973715368189334,4.973715368189334,-0.03264919401204848,-0.03264919401204848,-0.03264919401204848,0.009134440811554345,0.009134440811554345,0.009134440811554345,-0.041783634823602825,-0.041783634823602825,-0.041783634823602825,0.0,0.0,0.0,4.941066174177285
2022-06-21,4.973658190088177,4.719851853469879,5.158082190516171,4.973658190088177,4.973658190088177,-0.03526674599493498,-0.03526674599493498,-0.03526674599493498,0.003414604484559048,0.003414604484559048,0.003414604484559048,-0.038681350479494024,-0.038681350479494024,-0.038681350479494024,0.0,0.0,0.0,4.9383914440932415
2022-06-22,4.97360101198702,4.712258140131019,5.1604612109801655,4.97360101198702,4.97360101198702,-0.03225191906354157,-0.03225191906354157,-0.03225191906354157,0.003252864375692545,0.003252864375692545,0.003252864375692545,-0.03550478343923412,-0.03550478343923412,-0.03550478343923412,0.0,0.0,0.0,4.9413490929234785
2022-06-23,4.973543833885864,4.731944988286313,5.1706869863573335,4.973543833885864,4.973543833885864,-0.023289928033580227,-0.023289928033580227,-0.023289928033580227,0.0090628235000246,0.0090628235000246,0.0090628235000246,-0.032352751533604826,-0.032352751533604826,-0.032352751533604826,0.0,0.0,0.0,4.950253905852284
2022-06-24,4.973486655784707,4.7290963020546,5.2035348312382155,4.973486655784707,4.973486655784707,-0.008702719578982073,-0.008702719578982073,-0.008702719578982073,0.020620115444468283,0.020620115444468283,0.020620115444468283,-0.02932283502345035,-0.02932283502345035,-0.02932283502345035,0.0,0.0,0.0,4.964783936205725
2022-06-25,4.97342947768355,4.704806642003484,5.165576035789132,4.97342947768355,4.97342947768355,-0.04061171869609476,-0.04061171869609476,-0.04061171869609476,-0.014102589554419658,-0.014102589554419658,-0.014102589554419658,-0.026509129141675095,-0.026509129141675095,-0.026509129141675095,0.0,0.0,0.0,4.932817758987455
2022-06-26,4.973372299582394,4.698734698706074,5.151961111905079,4.973372299582394,4.973372299582394,-0.05538235263880635,-0.05538235263880635,-0.05538235263880635,-0.031382259061891814,-0.031382259061891814,-0.031382259061891814,-0.024000093576914537,-0.024000093576914537,-0.024000093576914537,0.0,0.0,0.0,4.917989946943588
2022-06-27,4.973315121481237,4.738372706003596,5.190425785587485,4.973315121481237,4.973315121481237,-0.012742111498365447,-0.012742111498365447,-0.012742111498365447,0.009134440811579705,0.009134440811579705,0.009134440811579705,-0.02187655230994515,-0.02187655230994515,-0.02187655230994515,0.0,0.0,0.0,4.9605730099828715
2022-06-28,4.97325794338008,4.72765243161785,5.188200375395559,4.97325794338008,4.97325794338008,-0.01679528867057649,-0.01679528867057649,-0.01679528867057649,0.003414604484548913,0.003414604484548913,0.003414604484548913,-0.0202098931551254,-0.0202098931551254,-0.0202098931551254,0.0,0.0,0.0,4.956462654709504
2022-06-29,4.973200765278924,4.717441379070781,5.165951234636759,4.973200765278924,4.973200765278924,-0.015807646624070276,-0.015807646624070276,-0.015807646624070276,0.0032528643757085696,0.0032528643757085696,0.0032528643757085696,-0.01906051099977885,-0.01906051099977885,-0.01906051099977885,0.0,0.0,0.0,4.957393118654854
2022-06-30,4.973143587177768,4.736703857293555,5.1896500640684025,4.973143587177768,4.973143587177768,-0.009413708720683806,-0.009413708720683806,-0.009413708720683806,0.009062823499955543,0.009062823499955543,0.009062823499955543,-0.018476532220639347,-0.018476532220639347,-0.018476532220639347,0.0,0.0,0.0,4.963729878457085
2022-07-01,4.973086398897716,4.756325602536433,5.1969192849262145,4.973086398897716,4.973086398897716,0.0021272651783442328,0.0021272651783442328,0.0021272651783442328,0.020620115444443723,0.020620115444443723,0.020620115444443723,-0.018492850266099488,-0.018492850266099488,-0.018492850266099488,0.0,0.0,0.0,4.97521366407606
2022-07-02,4.973029210617664,4.709825707089645,5.175302684481749,4.973029210617664,4.973029210617664,-0.03323308368573852,-0.03323308368573852,-0.03323308368573852,-0.014102589554389174,-0.014102589554389174,-0.014102589554389174,-0.01913049413134935,-0.01913049413134935,-0.01913049413134935,0.0,0.0,0.0,4.939796126931926
2022-07-03,4.972972022337612,4.685854192303902,5.140150226330244,4.972972022337612,4.972972022337612,-0.05177860170790262,-0.05177860170790262,-0.05177860170790262,-0.031382259061924545,-0.031382259061924545,-0.031382259061924545,-0.020396342645978068,-0.020396342645978068,-0.020396342645978068,0.0,0.0,0.0,4.921193420629709
2022-07-04,4.97291483405756,4.736588437436819,5.185044623496128,4.97291483405756,4.97291483405756,-0.013148747568957593,-0.013148747568957593,-0.013148747568957593,0.009134440811584824,0.009134440811584824,0.009134440811584824,-0.02228318838054242,-0.02228318838054242,-0.02228318838054242,0.0,0.0,0.0,4.959766086488602
2022-07-05,4.972857645777509,4.74875527575685,5.179868543693477,4.972857645777509,4.972857645777509,-0.02135554132401364,-0.02135554132401364,-0.02135554132401364,0.003414604484539446,0.003414604484539446,0.003414604484539446,-0.024770145808553086,-0.024770145808553086,-0.024770145808553086,0.0,0.0,0.0,4.951502104453495
2022-07-06,4.972800457497456,4.735533470100204,5.173914292459344,4.972800457497456,4.972800457497456,-0.02457052500660633,-0.02457052500660633,-0.02457052500660633,0.0032528643757245954,0.0032528643757245954,0.0032528643757245954,-0.027823389382330928,-0.027823389382330928,-0.027823389382330928,0.0,0.0,0.0,4.94822993249085
2022-07-07,4.972743269217404,4.730772478474788,5.166776573185224,4.972743269217404,4.972743269217404,-0.02233437513910644,-0.02233437513910644,-0.02233437513910644,0.009062823499943447,0.009062823499943447,0.009062823499943447,-0.03139719863904989,-0.03139719863904989,-0.03139719863904989,0.0,0.0,0.0,4.950408894078298
2022-07-08,4.972686080937353,4.742990169003939,5.177587548817892,4.972686080937353,4.972686080937353,-0.01481516413280974,-0.01481516413280974,-0.01481516413280974,0.02062011544441916,0.02062011544441916,0.02062011544441916,-0.035435279577228904,-0.035435279577228904,-0.035435279577228904,0.0,0.0,0.0,4.957870916804543
2022-07-09,4.972628892657301,4.705714552575979,5.1513593503593365,4.972628892657301,4.972628892657301,-0.05397491410083061,-0.05397491410083061,-0.05397491410083061,-0.014102589554405388,-0.014102589554405388,-0.014102589554405388,-0.03987232454642521,-0.03987232454642521,-0.03987232454642521,0.0,0.0,0.0,4.9186539785564705
2022-07-10,4.972571704377248,4.684720877837501,5.120980135910759,4.972571704377248,4.972571704377248,-0.0760180260217566,-0.0760180260217566,-0.0760180260217566,-0.03138225906188299,-0.03138225906188299,-0.03138225906188299,-0.044635766959873605,-0.044635766959873605,-0.044635766959873605,0.0,0.0,0.0,4.896553678355492
2022-07-11,4.972514516097197,4.7207124569384895,5.165324316090101,4.972514516097197,4.972514516097197,-0.0405132416167492,-0.0405132416167492,-0.0405132416167492,0.009134440811495883,0.009134440811495883,0.009134440811495883,-0.04964768242824509,-0.04964768242824509,-0.04964768242824509,0.0,0.0,0.0,4.932001274480448
2022-07-12,4.972457327817145,4.684723562957951,5.141006351477474,4.972457327817145,4.972457327817145,-0.0514121800610384,-0.0514121800610384,-0.0514121800610384,0.0034146044845299807,0.0034146044845299807,0.0034146044845299807,-0.05482678454556838,-0.05482678454556838,-0.05482678454556838,0.0,0.0,0.0,4.921045147756107
2022-07-13,4.972400139537093,4.700085829980266,5.158556004125854,4.972400139537093,4.972400139537093,-0.05683759724290795,-0.05683759724290795,-0.05683759724290795,0.003252864375697726,0.003252864375697726,0.003252864375697726,-0.06009046161860567,-0.06009046161860567,-0.06009046161860567,0.0,0.0,0.0,4.915562542294185
2022-07-14,4.972342951257041,4.670268554144407,5.139561684410541,4.972342951257041,4.972342951257041,-0.05629397666547237,-0.05629397666547237,-0.05629397666547237,0.009062823500007313,0.009062823500007313,0.009062823500007313,-0.06535680016547968,-0.06535680016547968,-0.06535680016547968,0.0,0.0,0.0,4.916048974591569
2022-07-15,4.972285762976989,4.681485628941646,5.145254210764529,4.972285762976989,4.972285762976989,-0.0499264265748578,-0.0499264265748578,-0.0499264265748578,0.020620115444441593,0.020620115444441593,0.020620115444441593,-0.0705465420192994,-0.0705465420192994,-0.0705465420192994,0.0,0.0,0.0,4.922359336402131
2022-07-16,4.9722285746969375,4.654735762904863,5.12099479328861,4.9722285746969375,4.9722285746969375,-0.08968751387736926,-0.08968751387736926,-0.08968751387736926,-0.01410258955427377,-0.01410258955427377,-0.01410258955427377,-0.07558492432309549,-0.07558492432309549,-0.07558492432309549,0.0,0.0,0.0,4.882541060819568
2022-07-17,4.9721713864168855,4.64526220472576,5.083240475041954,4.9721713864168855,4.9721713864168855,-0.11178561457570516,-0.11178561457570516,-0.11178561457570516,-0.031382259061841423,-0.031382259061841423,-0.031382259061841423,-0.08040335551386375,-0.08040335551386375,-0.08040335551386375,0.0,0.0,0.0,4.86038577184118
2022-07-18,4.9721141981368335,4.665869544706502,5.124017835062674,4.9721141981368335,4.9721141981368335,-0.0758064446414272,-0.0758064446414272,-0.0758064446414272,0.009134440811501002,0.009134440811501002,0.009134440811501002,-0.08494088545292822,-0.08494088545292822,-0.08494088545292822,0.0,0.0,0.0,4.896307753495407
2022-07-19,4.972057009856782,4.671763890898763,5.111957957966765,4.972057009856782,4.972057009856782,-0.08573082953347372,-0.08573082953347372,-0.08573082953347372,0.0034146044845734854,0.0034146044845734854,0.0034146044845734854,-0.0891454340180472,-0.0891454340180472,-0.0891454340180472,0.0,0.0,0.0,4.886326180323308
2022-07-20,4.9719998215767305,4.650885330797976,5.102425634743361,4.9719998215767305,4.9719998215767305,-0.08972188517437246,-0.08972188517437246,-0.08972188517437246,0.0032528643757137503,0.0032528643757137503,0.0032528643757137503,-0.09297474955008622,-0.09297474955008622,-0.09297474955008622,0.0,0.0,0.0,4.882277936402358
2022-07-21,4.9719426332966785,4.662766650380901,5.1171068170264515,4.9719426332966785,4.9719426332966785,-0.08733425284155445,-0.08733425284155445,-0.08733425284155445,0.009062823499995216,0.009062823499995216,0.009062823499995216,-0.09639707634154968,-0.09639707634154968,-0.09639707634154968,0.0,0.0,0.0,4.884608380455124
2022-07-22,4.9718854450166265,4.669099409216448,5.115337196350346,4.9718854450166265,4.9718854450166265,-0.07877140319885899,-0.07877140319885899,-0.07877140319885899,0.020620115444493384,0.020620115444493384,0.020620115444493384,-0.09939151864335237,-0.09939151864335237,-0.09939151864335237,0.0,0.0,0.0,4.893114041817768
2022-07-23,4.971828256736575,4.647417272113746,5.082567581583581,4.971828256736575,4.971828256736575,-0.11605068676887056,-0.11605068676887056,-0.11605068676887056,-0.014102589554336672,-0.014102589554336672,-0.014102589554336672,-0.10194809721453389,-0.10194809721453389,-0.10194809721453389,0.0,0.0,0.0,4.855777569967704
