ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-08,4.4222200539393075,3.337702687043737,4.995978503533454,4.4222200539393075,4.4222200539393075,-0.31513075564090104,-0.31513075564090104,-0.31513075564090104,-0.005950735752510788,-0.005950735752510788,-0.005950735752510788,-0.3091800198883903,-0.3091800198883903,-0.3091800198883903,0.0,0.0,0.0,4.107089298298407
2023-05-09,4.421747981320852,3.295802561283715,4.983612964307617,4.421747981320852,4.421747981320852,-0.23764190251668377,-0.23764190251668377,-0.23764190251668377,0.0411207954235398,0.0411207954235398,0.0411207954235398,-0.2787626979402236,-0.2787626979402236,-0.2787626979402236,0.0,0.0,0.0,4.184106078804168
2023-05-10,4.421275908702396,3.3671709000581576,5.036541915239455,4.421275908702396,4.421275908702396,-0.16266135497868994,-0.16266135497868994,-0.16266135497868994,0.08252481525450672,0.08252481525450672,0.08252481525450672,-0.24518617023319667,-0.24518617023319667,-0.24518617023319667,0.0,0.0,0.0,4.258614553723706
2023-05-11,4.420803836083939,3.3181081473613876,5.047836050628273,4.420803836083939,4.420803836083939,-0.18878354813948822,-0.18878354813948822,-0.18878354813948822,0.020264000000054898,0.020264000000054898,0.020264000000054898,-0.20904754813954313,-0.20904754813954313,-0.20904754813954313,0.0,0.0,0.0,4.232020287944451
2023-05-12,4.420331763465484,3.4990062904987598,5.188696538816155,4.420331763465484,4.420331763465484,-0.0808279780972314,-0.0808279780972314,-0.0808279780972314,0.09018664245640338,0.09018664245640338,0.09018664245640338,-0.17101462055363478,-0.17101462055363478,-0.17101462055363478,0.0,0.0,0.0,4.339503785368253
2023-05-13,4.419859690847028,3.424806798059223,5.101420760913074,4.419859690847028,4.419859690847028,-0.17401912497951696,-0.17401912497951696,-0.17401912497951696,-0.04221035908250625,-0.04221035908250625,-0.04221035908250625,-0.1318087658970107,-0.1318087658970107,-0.1318087658970107,0.0,0.0,0.0,4.245840565867511
2023-05-14,4.419387618228572,3.319398896576441,4.949056424714691,4.419387618228572,4.419387618228572,-0.27812169229779254,-0.27812169229779254,-0.27812169229779254,-0.1859351582990032,-0.1859351582990032,-0.1859351582990032,-0.09218653399878937,-0.09218653399878937,-0.09218653399878937,0.0,0.0,0.0,4.141265925930779
2023-05-15,4.4189155456101155,3.5184568794998152,5.208076157405046,4.4189155456101155,4.4189155456101155,-0.05887113967828688,-0.05887113967828688,-0.05887113967828688,-0.005950735753085198,-0.005950735753085198,-0.005950735753085198,-0.052920403925201684,-0.052920403925201684,-0.052920403925201684,0.0,0.0,0.0,4.360044405931829
2023-05-16,4.41844347299166,3.65021535679792,5.196708591019527,4.41844347299166,4.41844347299166,0.026341552232815757,0.026341552232815757,0.026341552232815757,0.04112079542354541,0.04112079542354541,0.04112079542354541,-0.014779243190729653,-0.014779243190729653,-0.014779243190729653,0.0,0.0,0.0,4.444785025224475
2023-05-17,4.4179714003732045,3.6320655369720067,5.353707587018548,4.4179714003732045,4.4179714003732045,0.1040158166345636,0.1040158166345636,0.1040158166345636,0.08252481525432456,0.08252481525432456,0.08252481525432456,0.02149100138023903,0.02149100138023903,0.02149100138023903,0.0,0.0,0.0,4.521987217007768
2023-05-18,4.417499327754748,3.6350511396379246,5.282075010065184,4.417499327754748,4.417499327754748,0.07544986064644187,0.07544986064644187,0.07544986064644187,0.020263999999923735,0.020263999999923735,0.020263999999923735,0.05518586064651812,0.05518586064651812,0.05518586064651812,0.0,0.0,0.0,4.49294918840119
2023-05-19,4.417027255136292,3.741673541058697,5.436219255449296,4.417027255136292,4.417027255136292,0.175846293977769,0.175846293977769,0.175846293977769,0.09018664245631101,0.09018664245631101,0.09018664245631101,0.08565965152145798,0.08565965152145798,0.08565965152145798,0.0,0.0,0.0,4.592873549114061
2023-05-20,4.416555182517836,3.59608540087697,5.327047042908025,4.416555182517836,4.416555182517836,0.07013071870588156,0.07013071870588156,0.07013071870588156,-0.04221035908183589,-0.04221035908183589,-0.04221035908183589,0.11234107778771746,0.11234107778771746,0.11234107778771746,0.0,0.0,0.0,4.4866859012237175
2023-05-21,4.416083109899381,3.4797684236719966,5.165330475218151,4.416083109899381,4.416083109899381,-0.051188443931426325,-0.051188443931426325,-0.051188443931426325,-0.18593515829881446,-0.18593515829881446,-0.18593515829881446,0.1347467143673881,0.1347467143673881,0.1347467143673881,0.0,0.0,0.0,4.364894665967954
2023-05-22,4.415611037280925,3.7233525739417854,5.439884280272194,4.415611037280925,4.415611037280925,0.14654129121960904,0.14654129121960904,0.14654129121960904,-0.005950735752918907,-0.005950735752918907,-0.005950735752918907,0.15249202697252795,0.15249202697252795,0.15249202697252795,0.0,0.0,0.0,4.5621523285005345
2023-05-23,4.415138964662469,3.775555014441893,5.424398191893223,4.415138964662469,4.415138964662469,0.20642044461608305,0.20642044461608305,0.20642044461608305,0.041120795423577015,0.041120795423577015,0.041120795423577015,0.16529964919250603,0.16529964919250603,0.16529964919250603,0.0,0.0,0.0,4.621559409278552
2023-05-24,4.414666892044013,3.8524732802406527,5.49189312134807,4.414666892044013,4.414666892044013,0.2555295316823278,0.2555295316823278,0.2555295316823278,0.08252481525437491,0.08252481525437491,0.08252481525437491,0.1730047164279529,0.1730047164279529,0.1730047164279529,0.0,0.0,0.0,4.670196423726341
2023-05-25,4.414194819425557,3.6774195774634655,5.459138307352507,4.414194819425557,4.414194819425557,0.1958211384853406,0.1958211384853406,0.1958211384853406,0.020264000000015017,0.020264000000015017,0.020264000000015017,0.17555713848532556,0.17555713848532556,0.17555713848532556,0.0,0.0,0.0,4.610015957910898
2023-05-26,4.413722746807101,3.800787315525961,5.549541058912989,4.413722746807101,4.413722746807101,0.26320742023327204,0.26320742023327204,0.26320742023327204,0.09018664245637063,0.09018664245637063,0.09018664245637063,0.17302077777690136,0.17302077777690136,0.17302077777690136,0.0,0.0,0.0,4.676930167040373
2023-05-27,4.413250674188645,3.7168194815248894,5.353964483889925,4.413250674188645,4.413250674188645,0.1233592264813752,0.1233592264813752,0.1233592264813752,-0.04221035908190385,-0.04221035908190385,-0.04221035908190385,0.16556958556327905,0.16556958556327905,0.16556958556327905,0.0,0.0,0.0,4.536609900670021
2023-05-28,4.4127786015701895,3.5300590268768732,5.2560187699168335,4.4127786015701895,4.4127786015701895,-0.03245432614932548,-0.03245432614932548,-0.03245432614932548,-0.18593515829910298,-0.18593515829910298,-0.18593515829910298,0.15348083214977748,0.15348083214977748,0.15348083214977748,0.0,0.0,0.0,4.380324275420864
2023-05-29,4.412306528951733,3.7096578423207722,5.379666977294109,4.412306528951733,4.412306528951733,0.13117491035301052,0.13117491035301052,0.13117491035301052,-0.005950735752892288,-0.005950735752892288,-0.005950735752892288,0.1371256461059028,0.1371256461059028,0.1371256461059028,0.0,0.0,0.0,4.543481439304744
2023-05-30,4.411834456333278,3.7429886317157353,5.478534662866464,4.411834456333278,4.411834456333278,0.15807794566721567,0.15807794566721567,0.15807794566721567,0.04112079542346391,0.04112079542346391,0.04112079542346391,0.11695715024375175,0.11695715024375175,0.11695715024375175,0.0,0.0,0.0,4.569912402000494
2023-05-31,4.411362383714822,3.725556884443487,5.390606970157681,4.411362383714822,4.411362383714822,0.1760213615450744,0.1760213615450744,0.1760213615450744,0.08252481525452626,0.08252481525452626,0.08252481525452626,0.09349654629054813,0.09349654629054813,0.09349654629054813,0.0,0.0,0.0,4.5873837452598965
2023-06-01,4.410890311096366,3.67887778603357,5.407793899684612,4.410890311096366,4.410890311096366,0.08758155419408109,0.08758155419408109,0.08758155419408109,0.02026399999988386,0.02026399999988386,0.02026399999988386,0.06731755419419722,0.06731755419419722,0.06731755419419722,0.0,0.0,0.0,4.498471865290447
2023-06-02,4.41041823847791,3.6648783445460418,5.324593495667098,4.41041823847791,4.41041823847791,0.12921629681993685,0.12921629681993685,0.12921629681993685,0.09018664245627825,0.09018664245627825,0.09018664245627825,0.03902965436365861,0.03902965436365861,0.03902965436365861,0.0,0.0,0.0,4.539634535297847
2023-06-03,4.409946165859454,3.576107229373729,5.227831631421349,4.409946165859454,4.409946165859454,-0.03294974830309479,-0.03294974830309479,-0.03294974830309479,-0.042210359081971814,-0.042210359081971814,-0.042210359081971814,0.00926061077887702,0.00926061077887702,0.00926061077887702,0.0,0.0,0.0,4.376996417556359
2023-06-04,4.409474093240998,3.292215508520441,5.085100974233587,4.409474093240998,4.409474093240998,-0.20729638925612165,-0.20729638925612165,-0.20729638925612165,-0.18593515829891424,-0.18593515829891424,-0.18593515829891424,-0.0213612309572074,-0.0213612309572074,-0.0213612309572074,0.0,0.0,0.0,4.2021777039848764
2023-06-05,4.409002020622542,3.4790572966326216,5.154064242316848,4.409002020622542,4.409002020622542,-0.058175109995419916,-0.058175109995419916,-0.058175109995419916,-0.005950735752725993,-0.005950735752725993,-0.005950735752725993,-0.052224374242693924,-0.052224374242693924,-0.052224374242693924,0.0,0.0,0.0,4.350826910627122
2023-06-06,4.4085299480040865,3.4816909297055934,5.22737685658839,4.4085299480040865,4.4085299480040865,-0.041630050495848205,-0.041630050495848205,-0.041630050495848205,0.04112079542349549,0.04112079542349549,0.04112079542349549,-0.0827508459193437,-0.0827508459193437,-0.0827508459193437,0.0,0.0,0.0,4.3668998975082385
2023-06-07,4.40805787538563,3.5111497073877853,5.174430212118594,4.40805787538563,4.40805787538563,-0.029886839344869194,-0.029886839344869194,-0.029886839344869194,0.08252481525446037,0.08252481525446037,0.08252481525446037,-0.11241165459932956,-0.11241165459932956,-0.11241165459932956,0.0,0.0,0.0,4.378171036040761
2023-06-08,4.407585802767175,3.4625973073164684,5.177225223010133,4.407585802767175,4.407585802767175,-0.12047661049055913,-0.12047661049055913,-0.12047661049055913,0.02026400000019756,0.02026400000019756,0.02026400000019756,-0.1407406104907567,-0.1407406104907567,-0.1407406104907567,0.0,0.0,0.0,4.287109192276615
2023-06-09,4.407113730148718,3.5331334817863085,5.192716621507165,4.407113730148718,4.407113730148718,-0.07715949093248366,-0.07715949093248366,-0.07715949093248366,0.09018664245618588,0.09018664245618588,0.09018664245618588,-0.16734613338866955,-0.16734613338866955,-0.16734613338866955,0.0,0.0,0.0,4.329954239216234
2023-06-10,4.406641657530263,3.291048622943147,5.024219038858869,4.406641657530263,4.406641657530263,-0.23413109367660664,-0.23413109367660664,-0.23413109367660664,-0.04221035908233014,-0.04221035908233014,-0.04221035908233014,-0.19192073459427653,-0.19192073459427653,-0.19192073459427653,0.0,0.0,0.0,4.172510563853656
2023-06-11,4.406169584911806,3.141829842315237,4.826249991307676,4.406169584911806,4.406169584911806,-0.40018308426630206,-0.40018308426630206,-0.40018308426630206,-0.18593515829898852,-0.18593515829898852,-0.18593515829898852,-0.21424792596731357,-0.21424792596731357,-0.21424792596731357,0.0,0.0,0.0,4.005986500645505
2023-06-12,4.405697512293351,3.2692634145884996,5.013426823090683,4.405697512293351,4.405697512293351,-0.24015711891522618,-0.24015711891522618,-0.24015711891522618,-0.005950735752699352,-0.005950735752699352,-0.005950735752699352,-0.23420638316252682,-0.23420638316252682,-0.23420638316252682,0.0,0.0,0.0,4.165540393378125
2023-06-13,4.405225439674895,3.33419714883782,5.063200319014177,4.405225439674895,4.405225439674895,-0.21065047282264976,-0.21065047282264976,-0.21065047282264976,0.04112079542351408,0.04112079542351408,0.04112079542351408,-0.2517712682461638,-0.2517712682461638,-0.2517712682461638,0.0,0.0,0.0,4.194574966852246
2023-06-14,4.404753367056439,3.379501423710115,5.042200629480378,4.404753367056439,4.404753367056439,-0.18448788188276077,-0.18448788188276077,-0.18448788188276077,0.08252481525439445,0.08252481525439445,0.08252481525439445,-0.2670126971371552,-0.2670126971371552,-0.2670126971371552,0.0,0.0,0.0,4.2202654851736785
2023-06-15,4.404281294451312,3.326799773076559,5.062172058609336,4.404281294451312,4.404281294451312,-0.25982741740605086,-0.25982741740605086,-0.25982741740605086,0.020264000000066413,0.020264000000066413,0.020264000000066413,-0.28009141740611726,-0.28009141740611726,-0.28009141740611726,0.0,0.0,0.0,4.144453877045262
2023-06-16,4.403809221846187,3.325205848451662,5.11369519414159,4.403809221846187,4.403809221846187,-0.20106519722263044,-0.20106519722263044,-0.20106519722263044,0.09018664245624551,0.09018664245624551,0.09018664245624551,-0.29125183967887597,-0.29125183967887597,-0.29125183967887597,0.0,0.0,0.0,4.202744024623557
2023-06-17,4.403337149241061,3.212379754109755,4.899645457583584,4.403337149241061,4.403337149241061,-0.3430229981498688,-0.3430229981498688,-0.3430229981498688,-0.042210359082688456,-0.042210359082688456,-0.042210359082688456,-0.30081263906718025,-0.30081263906718025,-0.30081263906718025,0.0,0.0,0.0,4.060314151091192
2023-06-18,4.402865076635935,3.0595358049657597,4.757211290635808,4.402865076635935,4.402865076635935,-0.49509036799357137,-0.49509036799357137,-0.49509036799357137,-0.18593515829903842,-0.18593515829903842,-0.18593515829903842,-0.30915520969453303,-0.30915520969453303,-0.30915520969453303,0.0,0.0,0.0,3.9077747086423638
2023-06-19,4.4023930040308095,3.195793038959196,4.923470465948767,4.4023930040308095,4.4023930040308095,-0.32266104943834834,-0.32266104943834834,-0.32266104943834834,-0.0059507357523934205,-0.0059507357523934205,-0.0059507357523934205,-0.3167103136859549,-0.3167103136859549,-0.3167103136859549,0.0,0.0,0.0,4.079731954592461
2023-06-20,4.401920931425683,3.3424802777103224,4.951595452519429,4.401920931425683,4.401920931425683,-0.28282251895819266,-0.28282251895819266,-0.28282251895819266,0.04112079542353267,0.04112079542353267,0.04112079542353267,-0.3239433143817253,-0.3239433143817253,-0.3239433143817253,0.0,0.0,0.0,4.1190984124674905
2023-06-21,4.401448858820557,3.2629625804682423,5.10131249213044,4.401448858820557,4.401448858820557,-0.24881360549859177,-0.24881360549859177,-0.24881360549859177,0.08252481525444474,0.08252481525444474,0.08252481525444474,-0.33133842075303654,-0.33133842075303654,-0.33133842075303654,0.0,0.0,0.0,4.152635253321965
2023-06-22,4.4009767862154305,3.231328171922964,4.952545515612476,4.4009767862154305,4.4009767862154305,-0.3191183950771615,-0.3191183950771615,-0.3191183950771615,0.020263999999933856,0.020263999999933856,0.020263999999933856,-0.33938239507709533,-0.33938239507709533,-0.33938239507709533,0.0,0.0,0.0,4.081858391138269
2023-06-23,4.400504713610306,3.3405349833596696,5.033940315119926,4.400504713610306,4.400504713610306,-0.25836154582078336,-0.25836154582078336,-0.25836154582078336,0.09018664245643772,0.09018664245643772,0.09018664245643772,-0.348548188277221,-0.348548188277221,-0.348548188277221,0.0,0.0,0.0,4.142143167789523
2023-06-24,4.400032641005179,3.0541165773716448,4.769174052757764,4.400032641005179,4.400032641005179,-0.4014893257772979,-0.4014893257772979,-0.4014893257772979,-0.042210359082756416,-0.042210359082756416,-0.042210359082756416,-0.3592789666945415,-0.3592789666945415,-0.3592789666945415,0.0,0.0,0.0,3.9985433152278813
2023-06-25,4.399560568400053,2.9618668640306285,4.670722782177975,4.399560568400053,4.399560568400053,-0.557908138855568,-0.557908138855568,-0.557908138855568,-0.18593515829908827,-0.18593515829908827,-0.18593515829908827,-0.3719729805564797,-0.3719729805564797,-0.3719729805564797,0.0,0.0,0.0,3.841652429544485
2023-06-26,4.399088495794928,3.165316411652844,4.822925374917304,4.399088495794928,4.399088495794928,-0.3929204342709442,-0.3929204342709442,-0.3929204342709442,-0.005950735752967857,-0.005950735752967857,-0.005950735752967857,-0.38696969851797636,-0.38696969851797636,-0.38696969851797636,0.0,0.0,0.0,4.006168061523984
2023-06-27,4.398616423189801,3.239640601332585,4.893548398533885,4.398616423189801,4.398616423189801,-0.3634167997677056,-0.3634167997677056,-0.3634167997677056,0.04112079542343257,0.04112079542343257,0.04112079542343257,-0.4045375951911381,-0.4045375951911381,-0.4045375951911381,0.0,0.0,0.0,4.035199623422096
2023-06-28,4.398144350584675,3.272484475901669,4.936288258751572,4.398144350584675,4.398144350584675,-0.3423391154296569,-0.3423391154296569,-0.3423391154296569,0.08252481525449508,0.08252481525449508,0.08252481525449508,-0.42486393068415196,-0.42486393068415196,-0.42486393068415196,0.0,0.0,0.0,4.0558052351550185
2023-06-29,4.397672277979549,3.155335627370485,4.858961372171197,4.397672277979549,4.397672277979549,-0.42778280425810916,-0.42778280425810916,-0.42778280425810916,0.02026400000002513,0.02026400000002513,0.02026400000002513,-0.4480468042581343,-0.4480468042581343,-0.4480468042581343,0.0,0.0,0.0,3.9698894737214396
