ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-18,31.47653337574591,27.45270729806665,31.643308205441592,31.47653337574591,31.47653337574591,-1.8836114074535601,-1.8836114074535601,-1.8836114074535601,-0.02627358022051225,-0.02627358022051225,-0.02627358022051225,-1.857337827233048,-1.857337827233048,-1.857337827233048,0.0,0.0,0.0,29.592921968292348
2010-01-19,31.470554515495667,27.66394341852322,31.81967093054511,31.470554515495667,31.470554515495667,-1.7803381488164962,-1.7803381488164962,-1.7803381488164962,0.041831180952354025,0.041831180952354025,0.041831180952354025,-1.8221693297688502,-1.8221693297688502,-1.8221693297688502,0.0,0.0,0.0,29.69021636667917
2010-01-20,31.464575655245426,27.58337184393631,31.831652160426916,31.464575655245426,31.464575655245426,-1.7801281656563703,-1.7801281656563703,-1.7801281656563703,8.51973735663981e-05,8.51973735663981e-05,8.51973735663981e-05,-1.7802133630299366,-1.7802133630299366,-1.7802133630299366,0.0,0.0,0.0,29.684447489589054
2010-01-21,31.458596794995188,27.59060785889685,31.86793298148871,31.458596794995188,31.458596794995188,-1.7233637025806223,-1.7233637025806223,-1.7233637025806223,0.007685987129848861,0.007685987129848861,0.007685987129848861,-1.7310496897104715,-1.7310496897104715,-1.7310496897104715,0.0,0.0,0.0,29.735233092414564
2010-01-22,31.452617934744946,27.579183862379487,31.9416835202351,31.452617934744946,31.452617934744946,-1.6981930841846549,-1.6981930841846549,-1.6981930841846549,-0.02381608676751631,-0.02381608676751631,-0.02381608676751631,-1.6743769974171385,-1.6743769974171385,-1.6743769974171385,0.0,0.0,0.0,29.75442485056029
2010-01-23,31.446639074494705,27.650810288813528,31.78900542199502,31.446639074494705,31.446639074494705,-1.6369446225598758,-1.6369446225598758,-1.6369446225598758,-0.026925864540327384,-0.026925864540327384,-0.026925864540327384,-1.6100187580195484,-1.6100187580195484,-1.6100187580195484,0.0,0.0,0.0,29.809694451934828
2010-01-24,31.440660214244463,27.91448420047924,32.10985150511588,31.440660214244463,31.440660214244463,-1.5105130742069497,-1.5105130742069497,-1.5105130742069497,0.027413166072563028,0.027413166072563028,0.027413166072563028,-1.5379262402795126,-1.5379262402795126,-1.5379262402795126,0.0,0.0,0.0,29.930147140037512
2010-01-25,31.434681353994222,27.853546460360903,32.157833427062286,31.434681353994222,31.434681353994222,-1.484452218718505,-1.484452218718505,-1.484452218718505,-0.02627358022051849,-0.02627358022051849,-0.02627358022051849,-1.4581786384979865,-1.4581786384979865,-1.4581786384979865,0.0,0.0,0.0,29.950229135275716
2010-01-26,31.428702493743984,27.95533481023839,32.21986370281994,31.428702493743984,31.428702493743984,-1.329149169940172,-1.329149169940172,-1.329149169940172,0.04183118095235241,0.04183118095235241,0.04183118095235241,-1.3709803508925245,-1.3709803508925245,-1.3709803508925245,0.0,0.0,0.0,30.09955332380381
2010-01-27,31.422723633493742,27.972311621008206,32.35252186064143,31.422723633493742,31.422723633493742,-1.2765703132137063,-1.2765703132137063,-1.2765703132137063,8.519737346493483e-05,8.519737346493483e-05,8.519737346493483e-05,-1.276655510587171,-1.276655510587171,-1.276655510587171,0.0,0.0,0.0,30.146153320280035
2010-01-28,31.4167447732435,28.114790164205985,32.42169918921544,31.4167447732435,31.4167447732435,-1.1679539505683858,-1.1679539505683858,-1.1679539505683858,0.007685987130046686,0.007685987130046686,0.007685987130046686,-1.1756399376984323,-1.1756399376984323,-1.1756399376984323,0.0,0.0,0.0,30.248790822675115
2010-01-29,31.41076591299326,28.363821122654496,32.44734575055577,31.41076591299326,31.41076591299326,-1.0922868281303821,-1.0922868281303821,-1.0922868281303821,-0.023816086767470445,-0.023816086767470445,-0.023816086767470445,-1.0684707413629118,-1.0684707413629118,-1.0684707413629118,0.0,0.0,0.0,30.318479084862876
2010-01-30,31.40478705274302,28.180995498851544,32.56716191577453,31.40478705274302,31.40478705274302,-0.982699718713697,-0.982699718713697,-0.982699718713697,-0.026925864540213215,-0.026925864540213215,-0.026925864540213215,-0.9557738541734837,-0.9557738541734837,-0.9557738541734837,0.0,0.0,0.0,30.422087334029325
2010-01-31,31.39880819249278,28.437511627152293,32.71205060403141,31.39880819249278,31.39880819249278,-0.8108366610168064,-0.8108366610168064,-0.8108366610168064,0.02741316607247246,0.02741316607247246,0.02741316607247246,-0.838249827089279,-0.838249827089279,-0.838249827089279,0.0,0.0,0.0,30.587971531475972
2010-02-01,31.39282933224254,28.52226391556169,32.79924055237308,31.39282933224254,31.39282933224254,-0.7429318296091341,-0.7429318296091341,-0.7429318296091341,-0.02627358022052472,-0.02627358022052472,-0.02627358022052472,-0.7166582493886094,-0.7166582493886094,-0.7166582493886094,0.0,0.0,0.0,30.649897502633404
2010-02-02,31.386850471992297,28.677681964611633,32.89778155461028,31.386850471992297,31.386850471992297,-0.5499700038851808,-0.5499700038851808,-0.5499700038851808,0.041831180952378436,0.041831180952378436,0.041831180952378436,-0.5918011848375593,-0.5918011848375593,-0.5918011848375593,0.0,0.0,0.0,30.836880468107115
2010-02-03,31.380871611742055,28.77530534855191,33.06110606655864,31.380871611742055,31.380871611742055,-0.46442083407937707,-0.46442083407937707,-0.46442083407937707,8.519737349195716e-05,8.519737349195716e-05,8.519737349195716e-05,-0.464506031452869,-0.464506031452869,-0.464506031452869,0.0,0.0,0.0,30.91645077766268
2010-02-04,31.374892751491817,29.121035063305975,33.17862458846192,31.374892751491817,31.374892751491817,-0.32792223065434917,-0.32792223065434917,-0.32792223065434917,0.007685987129777223,0.007685987129777223,0.007685987129777223,-0.3356082177841264,-0.3356082177841264,-0.3356082177841264,0.0,0.0,0.0,31.04697052083747
2010-02-05,31.368913891241576,29.053319031525383,33.26431568164883,31.368913891241576,31.368913891241576,-0.22975023038472026,-0.22975023038472026,-0.22975023038472026,-0.023816086767424575,-0.023816086767424575,-0.023816086767424575,-0.20593414361729567,-0.20593414361729567,-0.20593414361729567,0.0,0.0,0.0,31.139163660856855
2010-02-06,31.362935030991334,29.13844555705348,33.35656630377586,31.362935030991334,31.362935030991334,-0.10321062226425116,-0.10321062226425116,-0.10321062226425116,-0.02692586454042475,-0.02692586454042475,-0.02692586454042475,-0.07628475772382641,-0.07628475772382641,-0.07628475772382641,0.0,0.0,0.0,31.259724408727084
2010-02-07,31.356956170741093,29.371875570597567,33.54205724851347,31.356956170741093,31.356956170741093,0.07999302567736087,0.07999302567736087,0.07999302567736087,0.027413166072372853,0.027413166072372853,0.027413166072372853,0.052579859604988004,0.052579859604988004,0.052579859604988004,0.0,0.0,0.0,31.436949196418453
2010-02-08,31.35097731049086,29.338859228863566,33.62643186075507,31.35097731049086,31.35097731049086,0.15368099492884332,0.15368099492884332,0.15368099492884332,-0.02627358022050149,-0.02627358022050149,-0.02627358022050149,0.17995457514934482,0.17995457514934482,0.17995457514934482,0.0,0.0,0.0,31.504658305419703
2010-02-09,31.344998450240617,29.557856595746024,33.86804817852394,31.344998450240617,31.344998450240617,0.34703283066827706,0.34703283066827706,0.34703283066827706,0.04183118095237681,0.04183118095237681,0.04183118095237681,0.30520164971590025,0.30520164971590025,0.30520164971590025,0.0,0.0,0.0,31.692031280908893
2010-02-10,31.33901958999037,29.741170749124997,33.852500019670735,31.33901958999037,31.33901958999037,0.42784650578216976,0.42784650578216976,0.42784650578216976,8.51973733740583e-05,8.51973733740583e-05,8.51973733740583e-05,0.42776130840879567,0.42776130840879567,0.42776130840879567,0.0,0.0,0.0,31.766866095772542
2010-02-11,31.33304072974013,29.83455804339546,34.0572136079822,31.33304072974013,31.33304072974013,0.5548462290072596,0.5548462290072596,0.5548462290072596,0.007685987129905763,0.007685987129905763,0.007685987129905763,0.5471602418773537,0.5471602418773537,0.5471602418773537,0.0,0.0,0.0,31.88788695874739
2010-02-12,31.327061869489896,29.905641239402712,34.01188531962773,31.327061869489896,31.327061869489896,0.6392018155866352,0.6392018155866352,0.6392018155866352,-0.023816086767378706,-0.023816086767378706,-0.023816086767378706,0.6630179023540139,0.6630179023540139,0.6630179023540139,0.0,0.0,0.0,31.96626368507653
2010-02-13,31.321083009239654,30.013427806866428,34.350218058278486,31.321083009239654,31.321083009239654,0.7481246517951056,0.7481246517951056,0.7481246517951056,-0.02692586454031059,-0.02692586454031059,-0.02692586454031059,0.7750505163354161,0.7750505163354161,0.7750505163354161,0.0,0.0,0.0,32.06920766103476
2010-02-14,31.315104148989413,30.17980505675243,34.192256316897854,31.315104148989413,31.315104148989413,0.9104859601308256,0.9104859601308256,0.9104859601308256,0.027413166072403794,0.027413166072403794,0.027413166072403794,0.8830727940584218,0.8830727940584218,0.8830727940584218,0.0,0.0,0.0,32.22559010912024
2010-02-15,31.30912528873917,30.05361978999148,34.25922911940776,31.30912528873917,31.30912528873917,0.9607237927179517,0.9607237927179517,0.9607237927179517,-0.026273580220540674,-0.026273580220540674,-0.026273580220540674,0.9869973729384924,0.9869973729384924,0.9869973729384924,0.0,0.0,0.0,32.269849081457124
2010-02-16,31.30314642848893,30.195202738212576,34.57491510842746,31.30314642848893,31.30314642848893,1.1286632673247357,1.1286632673247357,1.1286632673247357,0.04183118095227856,0.04183118095227856,0.04183118095227856,1.086832086372457,1.086832086372457,1.086832086372457,0.0,0.0,0.0,32.43180969581366
2010-02-17,31.29716756823869,30.27737466250992,34.56077956485385,31.29716756823869,31.29716756823869,1.1827603967474583,1.1827603967474583,1.1827603967474583,8.519737354599743e-05,8.519737354599743e-05,8.519737354599743e-05,1.1826751993739122,1.1826751993739122,1.1826751993739122,0.0,0.0,0.0,32.47992796498615
2010-02-18,31.29118870798845,30.46668744941297,34.63222260014628,31.29118870798845,31.29118870798845,1.282394784329913,1.282394784329913,1.282394784329913,0.0076859871301035885,0.0076859871301035885,0.0076859871301035885,1.2747087971998095,1.2747087971998095,1.2747087971998095,0.0,0.0,0.0,32.57358349231836
2010-02-19,31.28520984773821,30.580528269318936,34.63711593436803,31.28520984773821,31.28520984773821,1.3393744646322594,1.3393744646322594,1.3393744646322594,-0.023816086767538873,-0.023816086767538873,-0.023816086767538873,1.3631905513997982,1.3631905513997982,1.3631905513997982,0.0,0.0,0.0,32.624584312370466
2010-02-20,31.279230987487967,30.621914679024336,34.911650323679986,31.279230987487967,31.279230987487967,1.4215182541937088,1.4215182541937088,1.4215182541937088,-0.026925864540336103,-0.026925864540336103,-0.026925864540336103,1.4484441187340449,1.4484441187340449,1.4484441187340449,0.0,0.0,0.0,32.70074924168168
2010-02-21,31.27325212723773,30.5939191879117,35.03996707135089,31.27325212723773,31.27325212723773,1.5582616176507156,1.5582616176507156,1.5582616176507156,0.027413166072313228,0.027413166072313228,0.027413166072313228,1.5308484515784024,1.5308484515784024,1.5308484515784024,0.0,0.0,0.0,32.83151374488845
2010-02-22,31.267273266987488,30.709533907096784,35.12747547947349,31.267273266987488,31.267273266987488,1.5845527331716436,1.5845527331716436,1.5845527331716436,-0.02627358022051397,-0.02627358022051397,-0.02627358022051397,1.6108263133921574,1.6108263133921574,1.6108263133921574,0.0,0.0,0.0,32.85182600015913
2010-02-23,31.261294406737246,30.942516631067857,35.046932680736205,31.261294406737246,31.261294406737246,1.730663480415511,1.730663480415511,1.730663480415511,0.04183118095224245,0.04183118095224245,0.04183118095224245,1.6888322994632685,1.6888322994632685,1.6888322994632685,0.0,0.0,0.0,32.99195788715276
2010-02-24,31.255315546487004,30.857285230899276,35.0321209771163,31.255315546487004,31.255315546487004,1.765425858953974,1.765425858953974,1.765425858953974,8.519737344453416e-05,8.519737344453416e-05,8.519737344453416e-05,1.7653406615805294,1.7653406615805294,1.7653406615805294,0.0,0.0,0.0,33.02074140544098
2010-02-25,31.249336686236763,31.026036529430037,35.27454368969844,31.249336686236763,31.249336686236763,1.8485192130127441,1.8485192130127441,1.8485192130127441,0.007685987130033128,0.007685987130033128,0.007685987130033128,1.840833225882711,1.840833225882711,1.840833225882711,0.0,0.0,0.0,33.09785589924951
2010-02-26,31.243357825986525,31.119992737085187,35.27362151032286,31.243357825986525,31.243357825986525,1.8919715897101366,1.8919715897101366,1.8919715897101366,-0.02381608676727934,-0.02381608676727934,-0.02381608676727934,1.915787676477416,1.915787676477416,1.915787676477416,0.0,0.0,0.0,33.13532941569666
2010-02-27,31.237378965736283,31.209337655826612,35.2762467005792,31.237378965736283,31.237378965736283,1.9637405897203153,1.9637405897203153,1.9637405897203153,-0.026925864540361624,-0.026925864540361624,-0.026925864540361624,1.9906664542606767,1.9906664542606767,1.9906664542606767,0.0,0.0,0.0,33.2011195554566
2010-02-28,31.231400105486042,31.216854636925785,35.33659323219147,31.231400105486042,31.231400105486042,2.0933196577273816,2.0933196577273816,2.0933196577273816,0.02741316607246569,0.02741316607246569,0.02741316607246569,2.065906491654916,2.065906491654916,2.065906491654916,0.0,0.0,0.0,33.32471976321342
2010-03-01,31.2254212452358,31.273230017826524,35.33437223425916,31.2254212452358,31.2254212452358,2.115636390541803,2.115636390541803,2.115636390541803,-0.02627358022049073,-0.02627358022049073,-0.02627358022049073,2.1419099707622937,2.1419099707622937,2.1419099707622937,0.0,0.0,0.0,33.3410576357776
2010-03-02,31.219442384985562,31.465374590171283,35.61344013157857,31.219442384985562,31.219442384985562,2.2608674368339488,2.2608674368339488,2.2608674368339488,0.04183118095230296,0.04183118095230296,0.04183118095230296,2.2190362558816457,2.2190362558816457,2.2190362558816457,0.0,0.0,0.0,33.48030982181951
2010-03-03,31.21346352473532,31.30310282818102,35.581856227313764,31.21346352473532,31.21346352473532,2.2976803100352607,2.2976803100352607,2.2976803100352607,8.519737347155649e-05,8.519737347155649e-05,8.519737347155649e-05,2.2975951126617895,2.2975951126617895,2.2975951126617895,0.0,0.0,0.0,33.51114383477058
2010-03-04,31.20748466448508,31.486589243452425,35.76069870855473,31.20748466448508,31.20748466448508,2.385527273740025,2.385527273740025,2.385527273740025,0.007685987130161666,0.007685987130161666,0.007685987130161666,2.377841286609863,2.377841286609863,2.377841286609863,0.0,0.0,0.0,33.593011938225104
2010-03-05,31.201505804234838,31.61149252490245,35.76466369017844,31.201505804234838,31.201505804234838,2.436154387693464,2.436154387693464,2.436154387693464,-0.023816086767439505,-0.023816086767439505,-0.023816086767439505,2.4599704744609037,2.4599704744609037,2.4599704744609037,0.0,0.0,0.0,33.637660191928305
2010-03-06,31.1955269439846,31.64196510101426,35.793932517718986,31.1955269439846,31.1955269439846,2.5171908196524444,2.5171908196524444,2.5171908196524444,-0.02692586454043347,-0.02692586454043347,-0.02692586454043347,2.544116684192878,2.544116684192878,2.544116684192878,0.0,0.0,0.0,33.712717763637045
2010-03-07,31.18954808373436,31.62147237275787,36.058391122849386,31.18954808373436,31.18954808373436,2.6577641103933,2.6577641103933,2.6577641103933,0.027413166072366074,0.027413166072366074,0.027413166072366074,2.6303509443209343,2.6303509443209343,2.6303509443209343,0.0,0.0,0.0,33.84731219412766
2010-03-08,31.183569223484117,31.814241006759943,35.99184143525744,31.183569223484117,31.183569223484117,2.692407711251306,2.692407711251306,2.692407711251306,-0.026273580220496976,-0.026273580220496976,-0.026273580220496976,2.718681291471803,2.718681291471803,2.718681291471803,0.0,0.0,0.0,33.87597693473542
2010-03-09,31.177590363233875,31.936829325241842,36.171034842183765,31.177590363233875,31.177590363233875,2.850885118862522,2.850885118862522,2.850885118862522,0.041831180952301344,0.041831180952301344,0.041831180952301344,2.8090539379102206,2.8090539379102206,2.8090539379102206,0.0,0.0,0.0,34.0284754820964
2010-03-10,31.171611502983634,31.89310123066992,36.273452739300254,31.171611502983634,31.171611502983634,2.901440695680529,2.901440695680529,2.901440695680529,8.519737349857882e-05,8.519737349857882e-05,8.519737349857882e-05,2.901355498307031,2.901355498307031,2.901355498307031,0.0,0.0,0.0,34.073052198664165
2010-03-11,31.165632642733396,32.144576806881766,36.38245401725163,31.165632642733396,31.165632642733396,3.0031021251577896,3.0031021251577896,3.0031021251577896,0.007685987129892206,0.007685987129892206,0.007685987129892206,2.9954161380278976,2.9954161380278976,2.9954161380278976,0.0,0.0,0.0,34.16873476789119
2010-03-12,31.159653782483154,32.161538169080174,36.494575862118026,31.159653782483154,31.159653782483154,3.0671974070777464,3.0671974070777464,3.0671974070777464,-0.023816086767172347,-0.023816086767172347,-0.023816086767172347,3.091013493844919,3.091013493844919,3.091013493844919,0.0,0.0,0.0,34.226851189560904
2010-03-13,31.153674922232913,32.31480959516902,36.3048609778817,31.153674922232913,31.153674922232913,3.160951347720251,3.160951347720251,3.160951347720251,-0.02692586454027298,-0.02692586454027298,-0.02692586454027298,3.1878772122605246,3.1878772122605246,3.1878772122605246,0.0,0.0,0.0,34.314626269953166
2010-03-14,31.14769606198267,32.45077307025779,36.66489629635668,31.14769606198267,31.14769606198267,3.313107116523567,3.313107116523567,3.313107116523567,0.027413166072397018,0.027413166072397018,0.027413166072397018,3.285693950451169,3.285693950451169,3.285693950451169,0.0,0.0,0.0,34.46080317850624
2010-03-15,31.141717201732437,32.28491270499332,36.64892317940866,31.141717201732437,31.141717201732437,3.357839109638255,3.357839109638255,3.357839109638255,-0.02627358022050668,-0.02627358022050668,-0.02627358022050668,3.3841126898587617,3.3841126898587617,3.3841126898587617,0.0,0.0,0.0,34.49955631137069
2010-03-16,31.135738341482195,32.65418182466913,36.896535044429,31.135738341482195,31.135738341482195,3.5245814031213873,3.5245814031213873,3.5245814031213873,0.041831180952361866,0.041831180952361866,0.041831180952361866,3.4827502221690256,3.4827502221690256,3.4827502221690256,0.0,0.0,0.0,34.660319744603584
2010-03-17,31.12975948123195,32.584934361650035,36.562855466421574,31.12975948123195,31.12975948123195,3.5812818785630145,3.5812818785630145,3.5812818785630145,8.519737354203234e-05,8.519737354203234e-05,8.519737354203234e-05,3.5811966811894727,3.5811966811894727,3.5811966811894727,0.0,0.0,0.0,34.71104135979496
2010-03-18,31.12378062098171,32.67690169832679,36.96109492388394,31.12378062098171,31.12378062098171,3.6867069983400507,3.6867069983400507,3.6867069983400507,0.00768598713009003,0.00768598713009003,0.00768598713009003,3.67902101120996,3.67902101120996,3.67902101120996,0.0,0.0,0.0,34.81048761932176
2010-03-19,31.117801760731467,32.71041948622453,36.97260940297539,31.117801760731467,31.117801760731467,3.7519601951561996,3.7519601951561996,3.7519601951561996,-0.023816086767340146,-0.023816086767340146,-0.023816086767340146,3.7757762819235396,3.7757762819235396,3.7757762819235396,0.0,0.0,0.0,34.86976195588767
2010-03-20,31.111822900481233,32.733183991845976,36.97830779614621,31.111822900481233,31.111822900481233,3.844078916476963,3.844078916476963,3.844078916476963,-0.026925864540298505,-0.026925864540298505,-0.026925864540298505,3.8710047810172616,3.8710047810172616,3.8710047810172616,0.0,0.0,0.0,34.955901816958196
2010-03-21,31.10584404023099,32.996553794624774,37.29375361724786,31.10584404023099,31.10584404023099,3.9916560032132358,3.9916560032132358,3.9916560032132358,0.027413166072427966,0.027413166072427966,0.027413166072427966,3.9642428371408074,3.9642428371408074,3.9642428371408074,0.0,0.0,0.0,35.09750004344423
2010-03-22,31.09986517998075,32.971868140966784,37.318502731402894,31.09986517998075,31.09986517998075,4.02875176700554,4.02875176700554,4.02875176700554,-0.02627358022054935,-0.02627358022054935,-0.02627358022054935,4.055025347226089,4.055025347226089,4.055025347226089,0.0,0.0,0.0,35.12861694698629
2010-03-23,31.093886319730508,33.11074159271766,37.3842940836575,31.093886319730508,31.093886319730508,4.184721183089207,4.184721183089207,4.184721183089207,0.04183118095226361,0.04183118095226361,0.04183118095226361,4.1428900021369435,4.1428900021369435,4.1428900021369435,0.0,0.0,0.0,35.27860750281972
2010-03-24,31.08790745948027,33.18919245921818,37.4994822755388,31.08790745948027,31.08790745948027,4.22746641996217,4.22746641996217,4.22746641996217,8.519737342413348e-05,8.519737342413348e-05,8.519737342413348e-05,4.227381222588745,4.227381222588745,4.227381222588745,0.0,0.0,0.0,35.31537387944244
2010-03-25,31.08192859923003,33.19718182455734,37.51919471584006,31.08192859923003,31.08192859923003,4.315739819591065,4.315739819591065,4.315739819591065,0.007685987130019567,0.007685987130019567,0.007685987130019567,4.308053832461046,4.308053832461046,4.308053832461046,0.0,0.0,0.0,35.39766841882109
2010-03-26,31.075949738979787,33.222009850387906,37.613359946060115,31.075949738979787,31.075949738979787,4.360660421674283,4.360660421674283,4.360660421674283,-0.023816086767507943,-0.023816086767507943,-0.023816086767507943,4.384476508441791,4.384476508441791,4.384476508441791,0.0,0.0,0.0,35.43661016065407
2010-03-27,31.069970878729546,33.32714245402851,37.58874118995697,31.069970878729546,31.069970878729546,4.429309188419357,4.429309188419357,4.429309188419357,-0.026925864540138015,-0.026925864540138015,-0.026925864540138015,4.456235052959496,4.456235052959496,4.456235052959496,0.0,0.0,0.0,35.4992800671489
2010-03-28,31.063992018479304,33.58378459285166,37.85643466503845,31.063992018479304,31.063992018479304,4.5503487073496744,4.5503487073496744,4.5503487073496744,0.027413166072449865,0.027413166072449865,0.027413166072449865,4.522935541277225,4.522935541277225,4.522935541277225,0.0,0.0,0.0,35.61434072582898
2010-03-29,31.058013158229066,33.50833362490875,37.753425728494484,31.058013158229066,31.058013158229066,4.557933813148405,4.557933813148405,4.557933813148405,-0.026273580220522636,-0.026273580220522636,-0.026273580220522636,4.584207393368928,4.584207393368928,4.584207393368928,0.0,0.0,0.0,35.61594697137747
2010-03-30,31.052034297978825,33.67472015388756,37.80663893799126,31.052034297978825,31.052034297978825,4.681537597735457,4.681537597735457,4.681537597735457,0.041831180952324125,0.041831180952324125,0.041831180952324125,4.639706416783133,4.639706416783133,4.639706416783133,0.0,0.0,0.0,35.733571895714284
2010-03-31,31.046055437728583,33.69449900579346,37.98283099355704,31.046055437728583,31.046055437728583,4.689203055794102,4.689203055794102,4.689203055794102,8.519737345115581e-05,8.519737345115581e-05,8.519737345115581e-05,4.68911785842065,4.68911785842065,4.68911785842065,0.0,0.0,0.0,35.735258493522686
2010-04-01,31.04007657747834,33.485871237436825,37.897256825948666,31.04007657747834,31.04007657747834,4.739845478490329,4.739845478490329,4.739845478490329,0.007685987130018392,0.007685987130018392,0.007685987130018392,4.73215949136031,4.73215949136031,4.73215949136031,0.0,0.0,0.0,35.77992205596867
2010-04-02,31.034097717228104,33.40045767085317,37.847636398372,31.034097717228104,31.034097717228104,4.74476866137491,4.74476866137491,4.74476866137491,-0.023816086767240775,-0.023816086767240775,-0.023816086767240775,4.768584748142151,4.768584748142151,4.768584748142151,0.0,0.0,0.0,35.77886637860301
2010-04-03,31.028118856977862,33.83518145493458,37.80687754418478,31.028118856977862,31.028118856977862,4.771260030374494,4.771260030374494,4.771260030374494,-0.026925864540395864,-0.026925864540395864,-0.026925864540395864,4.79818589491489,4.79818589491489,4.79818589491489,0.0,0.0,0.0,35.799378887352354
2010-04-04,31.02213999672762,33.632982597130066,37.788301445675955,31.02213999672762,31.02213999672762,4.848210388446077,4.848210388446077,4.848210388446077,0.027413166072359302,0.027413166072359302,0.027413166072359302,4.820797222373717,4.820797222373717,4.820797222373717,0.0,0.0,0.0,35.870350385173694
2010-04-05,31.01616113647738,33.78473584848531,38.014239131647685,31.01616113647738,31.01616113647738,4.810024630073885,4.810024630073885,4.810024630073885,-0.026273580220528878,-0.026273580220528878,-0.026273580220528878,4.836298210294414,4.836298210294414,4.836298210294414,0.0,0.0,0.0,35.82618576655126
2010-04-06,31.01018227622714,33.697365598116534,37.86946675799145,31.01018227622714,31.01018227622714,4.886447784576012,4.886447784576012,4.886447784576012,0.04183118095238465,0.04183118095238465,0.04183118095238465,4.844616603623627,4.844616603623627,4.844616603623627,0.0,0.0,0.0,35.896630060803155
2010-04-07,31.0042034159769,33.70017668493859,37.99847845140978,31.0042034159769,31.0042034159769,4.845816517792242,4.845816517792242,4.845816517792242,8.519737333325696e-05,8.519737333325696e-05,8.519737333325696e-05,4.845731320418909,4.845731320418909,4.845731320418909,0.0,0.0,0.0,35.85001993376914
2010-04-08,30.998224555726658,33.70764489552383,37.83925649809597,30.998224555726658,30.998224555726658,4.847361083471893,4.847361083471893,4.847361083471893,0.007685987130017216,0.007685987130017216,0.007685987130017216,4.839675096341875,4.839675096341875,4.839675096341875,0.0,0.0,0.0,35.84558563919855
2010-04-09,30.992245695476417,33.594629874810515,37.939743451254756,30.992245695476417,30.992245695476417,4.802720670954817,4.802720670954817,4.802720670954817,-0.023816086767408574,-0.023816086767408574,-0.023816086767408574,4.826536757722226,4.826536757722226,4.826536757722226,0.0,0.0,0.0,35.79496636643123
2010-04-10,30.986266835226175,33.62387861521541,37.809227231914,30.986266835226175,30.986266835226175,4.779537141644589,4.779537141644589,4.779537141644589,-0.026925864540235378,-0.026925864540235378,-0.026925864540235378,4.806463006184824,4.806463006184824,4.806463006184824,0.0,0.0,0.0,35.765803976870764
2010-04-11,30.980287974975937,33.669427111292535,37.889642087313526,30.980287974975937,30.980287974975937,4.8070727591668065,4.8070727591668065,4.8070727591668065,0.027413166072390246,0.027413166072390246,0.027413166072390246,4.779659593094417,4.779659593094417,4.779659593094417,0.0,0.0,0.0,35.787360734142744
2010-04-12,30.974309114725695,33.5106510799163,37.79312722516373,30.974309114725695,30.974309114725695,4.720118181895593,4.720118181895593,4.720118181895593,-0.026273580220502163,-0.026273580220502163,-0.026273580220502163,4.746391762116096,4.746391762116096,4.746391762116096,0.0,0.0,0.0,35.694427296621285
2010-04-13,30.968330254475454,33.476046734227666,37.77394359155341,30.968330254475454,30.968330254475454,4.748815024290801,4.748815024290801,4.748815024290801,0.0418311809522864,0.0418311809522864,0.0418311809522864,4.706983843338514,4.706983843338514,4.706983843338514,0.0,0.0,0.0,35.71714527876625
2010-04-14,30.962351394225212,33.57236295188013,37.73211599624925,30.962351394225212,30.962351394225212,4.661903090191721,4.661903090191721,4.661903090191721,8.519737352163606e-05,8.519737352163606e-05,8.519737352163606e-05,4.6618178928182,4.6618178928182,4.6618178928182,0.0,0.0,0.0,35.62425448441694
2010-04-15,30.956372533974974,33.47616085917722,37.72736207493408,30.956372533974974,30.956372533974974,4.619017274153357,4.619017274153357,4.619017274153357,0.007685987129946756,0.007685987129946756,0.007685987129946756,4.61133128702341,4.61133128702341,4.61133128702341,0.0,0.0,0.0,35.575389808128335
2010-04-16,30.950393673724733,33.338847195307274,37.65606927185214,30.950393673724733,30.950393673724733,4.532197115498665,4.532197115498665,4.532197115498665,-0.023816086767362705,-0.023816086767362705,-0.023816086767362705,4.556013202266027,4.556013202266027,4.556013202266027,0.0,0.0,0.0,35.482590789223394
2010-04-17,30.94441481347449,33.391603658710075,37.68384454246132,30.94441481347449,30.94441481347449,4.4694740698442255,4.4694740698442255,4.4694740698442255,-0.026925864540074892,-0.026925864540074892,-0.026925864540074892,4.4963999343843,4.4963999343843,4.4963999343843,0.0,0.0,0.0,35.41388888331872
2010-04-18,30.93843595322425,33.3053621872064,37.48914875211119,30.93843595322425,30.93843595322425,4.460482209131467,4.460482209131467,4.460482209131467,0.027413166072403104,0.027413166072403104,0.027413166072403104,4.433069043059064,4.433069043059064,4.433069043059064,0.0,0.0,0.0,35.39891816235571
2010-04-19,30.932457092974015,33.09743295720815,37.37923585065679,30.932457092974015,30.932457092974015,4.340358757245593,4.340358757245593,4.340358757245593,-0.026273580220511877,-0.026273580220511877,-0.026273580220511877,4.366632337466104,4.366632337466104,4.366632337466104,0.0,0.0,0.0,35.27281585021961
2010-04-20,30.926478232723774,33.08148259905153,37.35590081035668,30.926478232723774,30.926478232723774,4.339558935509406,4.339558935509406,4.339558935509406,0.04183118095234692,0.04183118095234692,0.04183118095234692,4.29772775455706,4.29772775455706,4.29772775455706,0.0,0.0,0.0,35.26603716823318
