ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-03,33.13785134417709,28.320676347763914,32.32092413640351,33.13785134417709,33.13785134417709,-2.91941521655355,-2.91941521655355,-2.91941521655355,-0.026667056555972173,-0.026667056555972173,-0.026667056555972173,-2.8927481599975784,-2.8927481599975784,-2.8927481599975784,0.0,0.0,0.0,30.218436127623544
2010-02-04,33.130612627333974,28.28100419519948,32.429690387001585,33.130612627333974,33.130612627333974,-2.877951095269239,-2.877951095269239,-2.877951095269239,-0.03725825300037979,-0.03725825300037979,-0.03725825300037979,-2.8406928422688598,-2.8406928422688598,-2.8406928422688598,0.0,0.0,0.0,30.252661532064735
2010-02-05,33.123373910490855,28.38853902355794,32.533882179002134,33.123373910490855,33.123373910490855,-2.7014129514044507,-2.7014129514044507,-2.7014129514044507,0.08717027915051134,0.08717027915051134,0.08717027915051134,-2.788583230554962,-2.788583230554962,-2.788583230554962,0.0,0.0,0.0,30.421960959086405
2010-02-06,33.116135193647736,28.236490704956715,32.61886321860657,33.116135193647736,33.116135193647736,-2.744405998799249,-2.744405998799249,-2.744405998799249,-0.008085535282634554,-0.008085535282634554,-0.008085535282634554,-2.7363204635166145,-2.7363204635166145,-2.7363204635166145,0.0,0.0,0.0,30.371729194848488
2010-02-07,33.10889647680462,28.483524162143688,32.457869140853845,33.10889647680462,33.10889647680462,-2.695407048717592,-2.695407048717592,-2.695407048717592,-0.011646824058686106,-0.011646824058686106,-0.011646824058686106,-2.6837602246589065,-2.6837602246589065,-2.6837602246589065,0.0,0.0,0.0,30.413489428087026
2010-02-08,33.101657759961505,28.310250876842673,32.7070062289379,33.101657759961505,33.101657759961505,-2.683110980302869,-2.683110980302869,-2.683110980302869,-0.05239241641222747,-0.05239241641222747,-0.05239241641222747,-2.6307185638906416,-2.6307185638906416,-2.6307185638906416,0.0,0.0,0.0,30.418546779658634
2010-02-09,33.094419043118386,28.464006463159564,32.56218366876879,33.094419043118386,33.094419043118386,-2.5280992837851084,-2.5280992837851084,-2.5280992837851084,0.04887980615926633,0.04887980615926633,0.04887980615926633,-2.5769790899443747,-2.5769790899443747,-2.5769790899443747,0.0,0.0,0.0,30.566319759333275
2010-02-10,33.087180326275266,28.424923812408643,32.71468461645156,33.087180326275266,33.087180326275266,-2.5489683469162716,-2.5489683469162716,-2.5489683469162716,-0.02666705655624415,-0.02666705655624415,-0.02666705655624415,-2.5223012903600277,-2.5223012903600277,-2.5223012903600277,0.0,0.0,0.0,30.538211979358994
2010-02-11,33.07994160943215,28.564548397679896,32.721140978382685,33.07994160943215,33.07994160943215,-2.5036879519845168,-2.5036879519845168,-2.5036879519845168,-0.03725825300011635,-0.03725825300011635,-0.03725825300011635,-2.4664296989844003,-2.4664296989844003,-2.4664296989844003,0.0,0.0,0.0,30.57625365744763
2010-02-12,33.07270289258903,28.54638554291363,32.83238929502749,33.07270289258903,33.07270289258903,-2.3219333241571913,-2.3219333241571913,-2.3219333241571913,0.08717027915059458,0.08717027915059458,0.08717027915059458,-2.4091036033077855,-2.4091036033077855,-2.4091036033077855,0.0,0.0,0.0,30.750769568431835
2010-02-13,33.06546417574591,28.708689909059526,32.812402345538274,33.06546417574591,33.06546417574591,-2.358152501595942,-2.358152501595942,-2.358152501595942,-0.008085535282448002,-0.008085535282448002,-0.008085535282448002,-2.350066966313494,-2.350066966313494,-2.350066966313494,0.0,0.0,0.0,30.707311674149967
2010-02-14,33.05822545890279,28.694197899391355,32.808774678697056,33.05822545890279,33.05822545890279,-2.300725054518122,-2.300725054518122,-2.300725054518122,-0.011646824058721934,-0.011646824058721934,-0.011646824058721934,-2.2890782304594,-2.2890782304594,-2.2890782304594,0.0,0.0,0.0,30.75750040438467
2010-02-15,33.05098674205967,28.645966931033865,32.977315537668616,33.05098674205967,33.05098674205967,-2.2783120915662396,-2.2783120915662396,-2.2783120915662396,-0.052392416411964626,-0.052392416411964626,-0.052392416411964626,-2.225919675154275,-2.225919675154275,-2.225919675154275,0.0,0.0,0.0,30.772674650493432
2010-02-16,33.04374802521655,28.89688078297561,33.24073436030167,33.04374802521655,33.04374802521655,-2.11152620739664,-2.11152620739664,-2.11152620739664,0.04887980615896299,0.04887980615896299,0.04887980615896299,-2.160406013555603,-2.160406013555603,-2.160406013555603,0.0,0.0,0.0,30.93222181781991
2010-02-17,33.03650930837343,28.940940713904904,32.9864393187563,33.03650930837343,33.03650930837343,-2.1190589957983783,-2.1190589957983783,-2.1190589957983783,-0.026667056555921505,-0.026667056555921505,-0.026667056555921505,-2.092391939242457,-2.092391939242457,-2.092391939242457,0.0,0.0,0.0,30.917450312575053
2010-02-18,33.02927059153031,28.619640606363866,33.00022705227359,33.02927059153031,33.02927059153031,-2.0590366205464194,-2.0590366205464194,-2.0590366205464194,-0.03725825299998742,-0.03725825299998742,-0.03725825299998742,-2.0217783675464323,-2.0217783675464323,-2.0217783675464323,0.0,0.0,0.0,30.970233970983895
2010-02-19,33.0220318746872,29.036101303507436,33.28831729271364,33.0220318746872,33.0220318746872,-1.8613468798179966,-1.8613468798179966,-1.8613468798179966,0.08717027915037275,0.08717027915037275,0.08717027915037275,-1.9485171589683694,-1.9485171589683694,-1.9485171589683694,0.0,0.0,0.0,31.160684994869204
2010-02-20,33.01479315784408,29.2344133439498,33.219520844597895,33.01479315784408,33.01479315784408,-1.8806996971176326,-1.8806996971176326,-1.8806996971176326,-0.008085535282535528,-0.008085535282535528,-0.008085535282535528,-1.872614161835097,-1.872614161835097,-1.872614161835097,0.0,0.0,0.0,31.13409346072645
2010-02-21,33.00755444100096,28.98133998578418,33.39521948749625,33.00755444100096,33.00755444100096,-1.8057772906372667,-1.8057772906372667,-1.8057772906372667,-0.011646824058714032,-0.011646824058714032,-0.011646824058714032,-1.7941304665785527,-1.7941304665785527,-1.7941304665785527,0.0,0.0,0.0,31.201777150363696
2010-02-22,33.00031572415784,29.25834784719464,33.45195308878178,33.00031572415784,33.00031572415784,-1.7655742394018101,-1.7655742394018101,-1.7655742394018101,-0.05239241641203654,-0.05239241641203654,-0.05239241641203654,-1.7131818229897735,-1.7131818229897735,-1.7131818229897735,0.0,0.0,0.0,31.234741484756032
2010-02-23,32.993077007314724,29.22411022154216,33.54540348761587,32.993077007314724,32.993077007314724,-1.5810564264719353,-1.5810564264719353,-1.5810564264719353,0.04887980615891757,0.04887980615891757,0.04887980615891757,-1.6299362326308529,-1.6299362326308529,-1.6299362326308529,0.0,0.0,0.0,31.41202058084279
2010-02-24,32.985838290471605,29.510215182061064,33.47700158896631,32.985838290471605,32.985838290471605,-1.5712768458867918,-1.5712768458867918,-1.5712768458867918,-0.026667056556076874,-0.026667056556076874,-0.026667056556076874,-1.5446097893307151,-1.5446097893307151,-1.5446097893307151,0.0,0.0,0.0,31.414561444584812
2010-02-25,32.978599573628486,29.435699035964763,33.54523460269201,32.978599573628486,32.978599573628486,-1.4947191523888246,-1.4947191523888246,-1.4947191523888246,-0.037258253000001816,-0.037258253000001816,-0.037258253000001816,-1.4574608993888227,-1.4574608993888227,-1.4574608993888227,0.0,0.0,0.0,31.48388042123966
2010-02-26,32.97136085678537,29.656621154686214,33.76661811667965,32.97136085678537,32.97136085678537,-1.2816127886928266,-1.2816127886928266,-1.2816127886928266,0.08717027915065931,0.08717027915065931,0.08717027915065931,-1.3687830678434858,-1.3687830678434858,-1.3687830678434858,0.0,0.0,0.0,31.68974806809254
2010-02-27,32.96412213994225,29.389797441232837,33.625852859121245,32.96412213994225,32.96412213994225,-1.2869820214536434,-1.2869820214536434,-1.2869820214536434,-0.008085535282623053,-0.008085535282623053,-0.008085535282623053,-1.2788964861710204,-1.2788964861710204,-1.2788964861710204,0.0,0.0,0.0,31.677140118488605
2010-02-28,32.95688342309913,29.74458492882317,33.8279100899981,32.95688342309913,32.95688342309913,-1.1997855224730976,-1.1997855224730976,-1.1997855224730976,-0.011646824058793604,-0.011646824058793604,-0.011646824058793604,-1.188138698414304,-1.188138698414304,-1.188138698414304,0.0,0.0,0.0,31.757097900626032
2010-03-01,32.94964470625602,29.749924901662915,33.93525465208986,32.94964470625602,32.94964470625602,-1.1492470720465466,-1.1492470720465466,-1.1492470720465466,-0.05239241641226642,-0.05239241641226642,-0.05239241641226642,-1.0968546556342802,-1.0968546556342802,-1.0968546556342802,0.0,0.0,0.0,31.80039763420947
2010-03-02,32.9424059894129,29.908774820639593,33.94620026925378,32.9424059894129,32.9424059894129,-0.9565066854177822,-0.9565066854177822,-0.9565066854177822,0.04887980615910919,0.04887980615910919,0.04887980615910919,-1.0053864915768913,-1.0053864915768913,-1.0053864915768913,0.0,0.0,0.0,31.985899303995115
2010-03-03,32.93516727256978,29.707015819309113,34.02660150837507,32.93516727256978,32.93516727256978,-0.9407304213073105,-0.9407304213073105,-0.9407304213073105,-0.02666705655605153,-0.02666705655605153,-0.02666705655605153,-0.9140633647512592,-0.9140633647512592,-0.9140633647512592,0.0,0.0,0.0,31.994436851262467
2010-03-04,32.92792855572666,29.94105065584264,34.1667257973521,32.92792855572666,32.92792855572666,-0.8604499662309825,-0.8604499662309825,-0.8604499662309825,-0.037258252999738374,-0.037258252999738374,-0.037258252999738374,-0.823191713231244,-0.823191713231244,-0.823191713231244,0.0,0.0,0.0,32.06747858949568
2010-03-05,32.92068983888354,30.097345369105643,34.31981801291898,32.92068983888354,32.92068983888354,-0.6458759791183798,-0.6458759791183798,-0.6458759791183798,0.08717027915043749,0.08717027915043749,0.08717027915043749,-0.7330462582688173,-0.7330462582688173,-0.7330462582688173,0.0,0.0,0.0,32.27481385976516
2010-03-06,32.91345112204042,30.30195653788613,34.30060648503,32.91345112204042,32.91345112204042,-0.651947606763643,-0.651947606763643,-0.651947606763643,-0.008085535282525085,-0.008085535282525085,-0.008085535282525085,-0.643862071481118,-0.643862071481118,-0.643862071481118,0.0,0.0,0.0,32.26150351527678
2010-03-07,32.9062124051973,30.26780070701239,34.52738111711818,32.9062124051973,32.9062124051973,-0.5674748125691494,-0.5674748125691494,-0.5674748125691494,-0.011646824058714447,-0.011646824058714447,-0.011646824058714447,-0.5558279885104349,-0.5558279885104349,-0.5558279885104349,0.0,0.0,0.0,32.33873759262815
2010-03-08,32.89897368835418,30.312152050650973,34.546184701577836,32.89897368835418,32.89897368835418,-0.5214740269701773,-0.5214740269701773,-0.5214740269701773,-0.05239241641217096,-0.05239241641217096,-0.05239241641217096,-0.4690816105580064,-0.4690816105580064,-0.4690816105580064,0.0,0.0,0.0,32.37749966138401
2010-03-09,32.89173497151106,30.49715089535075,34.692258946371275,32.89173497151106,32.89173497151106,-0.3348262791437948,-0.3348262791437948,-0.3348262791437948,0.048879806159042916,0.048879806159042916,0.048879806159042916,-0.38370608530283773,-0.38370608530283773,-0.38370608530283773,0.0,0.0,0.0,32.556908692367266
2010-03-10,32.884496254667944,30.471516833599367,34.61361199882879,32.884496254667944,32.884496254667944,-0.3263958584707931,-0.3263958584707931,-0.3263958584707931,-0.026667056556026202,-0.026667056556026202,-0.026667056556026202,-0.2997288019147669,-0.2997288019147669,-0.2997288019147669,0.0,0.0,0.0,32.55810039619715
2010-03-11,32.877257537824825,30.434136540960086,34.680594513594855,32.877257537824825,32.877257537824825,-0.25438032590512555,-0.25438032590512555,-0.25438032590512555,-0.03725825300003062,-0.03725825300003062,-0.03725825300003062,-0.21712207290509491,-0.21712207290509491,-0.21712207290509491,0.0,0.0,0.0,32.6228772119197
2010-03-12,32.87001882098171,30.780356586433147,34.83606599306149,32.87001882098171,32.87001882098171,-0.04863553118179418,-0.04863553118179418,-0.04863553118179418,0.08717027915062235,0.08717027915062235,0.08717027915062235,-0.13580581033241654,-0.13580581033241654,-0.13580581033241654,0.0,0.0,0.0,32.82138328979992
2010-03-13,32.862780104138594,30.813855999151574,35.01328335969614,32.862780104138594,32.862780104138594,-0.06373767272557496,-0.06373767272557496,-0.06373767272557496,-0.008085535282524032,-0.008085535282524032,-0.008085535282524032,-0.05565213744305092,-0.05565213744305092,-0.05565213744305092,0.0,0.0,0.0,32.79904243141302
2010-03-14,32.855541387295474,30.80659790932553,34.86114428486009,32.855541387295474,32.855541387295474,0.011861364676536057,0.011861364676536057,0.011861364676536057,-0.011646824058750274,-0.011646824058750274,-0.011646824058750274,0.02350818873528633,0.02350818873528633,0.02350818873528633,0.0,0.0,0.0,32.86740275197201
2010-03-15,32.848302670452355,30.779361339804705,35.070475925519084,32.848302670452355,32.848302670452355,0.04948531450372147,0.04948531450372147,0.04948531450372147,-0.052392416412233446,-0.052392416412233446,-0.052392416412233446,0.10187773091595492,0.10187773091595492,0.10187773091595492,0.0,0.0,0.0,32.897787984956075
2010-03-16,32.841063953609236,30.978345451296583,35.01447412399765,32.841063953609236,32.841063953609236,0.2285627519974808,0.2285627519974808,0.2285627519974808,0.048879806159234526,0.048879806159234526,0.048879806159234526,0.17968294583824626,0.17968294583824626,0.17968294583824626,0.0,0.0,0.0,33.069626705606716
2010-03-17,32.83382523676612,30.916632453086727,35.19701898280013,32.83382523676612,32.83382523676612,0.2304966180896805,0.2304966180896805,0.2304966180896805,-0.026667056555884253,-0.026667056555884253,-0.026667056555884253,0.2571636746455648,0.2571636746455648,0.2571636746455648,0.0,0.0,0.0,33.0643218548558
2010-03-18,32.826586519923,31.029493964341064,35.38492107053887,32.826586519923,32.826586519923,0.2973036337698039,0.2973036337698039,0.2973036337698039,-0.03725825299990168,-0.03725825299990168,-0.03725825299990168,0.3345618867697056,0.3345618867697056,0.3345618867697056,0.0,0.0,0.0,33.1238901536928
2010-03-19,32.819347803079886,31.14871429796618,35.40597436478421,32.819347803079886,32.819347803079886,0.4992803258978391,0.4992803258978391,0.4992803258978391,0.08717027915050221,0.08717027915050221,0.08717027915050221,0.41211004674733687,0.41211004674733687,0.41211004674733687,0.0,0.0,0.0,33.31862812897772
2010-03-20,32.81210908623677,31.11226072165691,35.36683265482956,32.81210908623677,32.81210908623677,0.48193395890976326,0.48193395890976326,0.48193395890976326,-0.008085535282611557,-0.008085535282611557,-0.008085535282611557,0.4900194941923748,0.4900194941923748,0.4900194941923748,0.0,0.0,0.0,33.29404304514653
2010-03-21,32.80487036939365,31.48784913737037,35.536821547148094,32.80487036939365,32.80487036939365,0.5568224118133626,0.5568224118133626,0.5568224118133626,-0.011646824058786108,-0.011646824058786108,-0.011646824058786108,0.5684692358721487,0.5684692358721487,0.5684692358721487,0.0,0.0,0.0,33.36169278120701
2010-03-22,32.79763165255053,31.282670807469067,35.38017814105534,32.79763165255053,32.79763165255053,0.595203128634571,0.595203128634571,0.595203128634571,-0.052392416412128544,-0.052392416412128544,-0.052392416412128544,0.6475955450466995,0.6475955450466995,0.6475955450466995,0.0,0.0,0.0,33.3928347811851
2010-03-23,32.79039293570741,31.454292235821637,35.753674184608684,32.79039293570741,32.79039293570741,0.7763625529598502,0.7763625529598502,0.7763625529598502,0.0488798061589312,0.0488798061589312,0.0488798061589312,0.7274827468009192,0.7274827468009192,0.7274827468009192,0.0,0.0,0.0,33.56675548866726
2010-03-24,32.78315421886429,31.461179217700035,35.77869753843361,32.78315421886429,32.78315421886429,0.7814884828051081,0.7814884828051081,0.7814884828051081,-0.026667056556156234,-0.026667056556156234,-0.026667056556156234,0.8081555393612643,0.8081555393612643,0.8081555393612643,0.0,0.0,0.0,33.5646427016694
2010-03-25,32.77591550202117,31.542019946152866,35.79457574867515,32.77591550202117,32.77591550202117,0.8523149079966704,0.8523149079966704,0.8523149079966704,-0.037258252999916086,-0.037258252999916086,-0.037258252999916086,0.8895731609965865,0.8895731609965865,0.8895731609965865,0.0,0.0,0.0,33.62823041001784
2010-03-26,32.76867678517806,31.929553016531926,35.913068077166024,32.76867678517806,32.76867678517806,1.0587959402631046,1.0587959402631046,1.0587959402631046,0.08717027915038209,0.08717027915038209,0.08717027915038209,0.9716256611127226,0.9716256611127226,0.9716256611127226,0.0,0.0,0.0,33.82747272544116
2010-03-27,32.76143806833494,31.566761055437926,35.88414785427992,32.76143806833494,32.76143806833494,1.0460469386678513,1.0460469386678513,1.0460469386678513,-0.008085535282610502,-0.008085535282610502,-0.008085535282610502,1.0541324739504618,1.0541324739504618,1.0541324739504618,0.0,0.0,0.0,33.80748500700279
2010-03-28,32.75419935149182,31.793724280401303,35.94523704460879,32.75419935149182,32.75419935149182,1.125196601496327,1.125196601496327,1.125196601496327,-0.011646824058750685,-0.011646824058750685,-0.011646824058750685,1.1368434255550777,1.1368434255550777,1.1368434255550777,0.0,0.0,0.0,33.87939595298815
2010-03-29,32.7469606346487,31.881129566921327,36.008806932541425,32.7469606346487,32.7469606346487,1.1670498149740345,1.1670498149740345,1.1670498149740345,-0.052392416412200465,-0.052392416412200465,-0.052392416412200465,1.219442231386235,1.219442231386235,1.219442231386235,0.0,0.0,0.0,33.91401044962274
2010-03-30,32.73972191780558,31.9939399636473,36.2163619588452,32.73972191780558,32.73972191780558,1.3504322713113295,1.3504322713113295,1.3504322713113295,0.048879806159122824,0.048879806159122824,0.048879806159122824,1.3015524651522066,1.3015524651522066,1.3015524651522066,0.0,0.0,0.0,34.09015418911691
2010-03-31,32.73248320096246,32.11382394800005,36.04831233674548,32.73248320096246,32.73248320096246,1.3560788449741048,1.3560788449741048,1.3560788449741048,-0.026667056556130907,-0.026667056556130907,-0.026667056556130907,1.3827459015302357,1.3827459015302357,1.3827459015302357,0.0,0.0,0.0,34.08856204593657
2010-04-01,32.725244484119344,31.97902074948377,36.19608428122885,32.725244484119344,32.725244484119344,1.425294805664032,1.425294805664032,1.425294805664032,-0.03725825300006501,-0.03725825300006501,-0.03725825300006501,1.462553058664097,1.462553058664097,1.462553058664097,0.0,0.0,0.0,34.150539289783374
2010-04-02,32.71800576727623,32.2514925868596,36.573906397436815,32.71800576727623,32.71800576727623,1.627645972241007,1.627645972241007,1.627645972241007,0.08717027915056695,0.08717027915056695,0.08717027915056695,1.54047569309044,1.54047569309044,1.54047569309044,0.0,0.0,0.0,34.34565173951724
2010-04-03,32.71076705043311,32.14237184300316,36.43784591844981,32.71076705043311,32.71076705043311,1.607915397007695,1.607915397007695,1.607915397007695,-0.008085535282601109,-0.008085535282601109,-0.008085535282601109,1.616000932290296,1.616000932290296,1.616000932290296,0.0,0.0,0.0,34.31868244744081
2010-04-04,32.70352833358999,32.02789457435589,36.46430394512783,32.70352833358999,32.70352833358999,1.6769698464918172,1.6769698464918172,1.6769698464918172,-0.011646824058742787,-0.011646824058742787,-0.011646824058742787,1.6886166705505599,1.6886166705505599,1.6886166705505599,0.0,0.0,0.0,34.38049818008181
2010-04-05,32.696289616746874,32.336374935527815,36.54610428050016,32.696289616746874,32.696289616746874,1.705435387746565,1.705435387746565,1.705435387746565,-0.05239241641210501,-0.05239241641210501,-0.05239241641210501,1.75782780415867,1.75782780415867,1.75782780415867,0.0,0.0,0.0,34.401725004493436
2010-04-06,32.689050899903755,32.416965480536305,36.719999559652095,32.689050899903755,32.689050899903755,1.8720526499922758,1.8720526499922758,1.8720526499922758,0.048879806159314435,0.048879806159314435,0.048879806159314435,1.8231728438329615,1.8231728438329615,1.8231728438329615,0.0,0.0,0.0,34.56110354989603
2010-04-07,32.681812183060636,32.50205528992147,36.7491515520077,32.681812183060636,32.681812183060636,1.8575733604809779,1.8575733604809779,1.8575733604809779,-0.026667056556402884,-0.026667056556402884,-0.026667056556402884,1.8842404170373808,1.8842404170373808,1.8842404170373808,0.0,0.0,0.0,34.53938554354161
2010-04-08,32.67457346621752,32.53732184184233,36.6249056750582,32.67457346621752,32.67457346621752,1.903426908462431,1.903426908462431,1.903426908462431,-0.037258253000213924,-0.037258253000213924,-0.037258253000213924,1.9406851614626448,1.9406851614626448,1.9406851614626448,0.0,0.0,0.0,34.578000374679945
2010-04-09,32.6673347493744,32.503838486126504,36.86394120997043,32.6673347493744,32.6673347493744,2.0794127931823163,2.0794127931823163,2.0794127931823163,0.08717027915044684,0.08717027915044684,0.08717027915044684,1.9922425140318694,1.9922425140318694,1.9922425140318694,0.0,0.0,0.0,34.74674754255671
2010-04-10,32.66009603253128,32.71737738052039,36.92333109532704,32.66009603253128,32.66009603253128,2.0306563822311774,2.0306563822311774,2.0306563822311774,-0.00808553528260006,-0.00808553528260006,-0.00808553528260006,2.0387419175137778,2.0387419175137778,2.0387419175137778,0.0,0.0,0.0,34.69075241476246
2010-04-11,32.65285731568816,32.70855138733313,36.84931311436329,32.65285731568816,32.65285731568816,2.068471174879088,2.068471174879088,2.068471174879088,-0.011646824058778605,-0.011646824058778605,-0.011646824058778605,2.0801179989378666,2.0801179989378666,2.0801179989378666,0.0,0.0,0.0,34.721328490567245
2010-04-12,32.64561859884504,32.29554165952687,36.81655671662433,32.64561859884504,32.64561859884504,2.0640269034071324,2.0640269034071324,2.0640269034071324,-0.05239241641217693,-0.05239241641217693,-0.05239241641217693,2.1164193198193093,2.1164193198193093,2.1164193198193093,0.0,0.0,0.0,34.70964550225217
2010-04-13,32.63837988200193,32.74360630635634,36.89461562341592,32.63837988200193,32.63837988200193,2.1966941628031558,2.1966941628031558,2.1966941628031558,0.04887980615901112,0.04887980615901112,0.04887980615901112,2.1478143566441448,2.1478143566441448,2.1478143566441448,0.0,0.0,0.0,34.83507404480508
2010-04-14,32.63114116515881,32.662873341729025,36.962553514098474,32.63114116515881,32.63114116515881,2.147927383090268,2.147927383090268,2.147927383090268,-0.02666705655596363,-0.02666705655596363,-0.02666705655596363,2.174594439646232,2.174594439646232,2.174594439646232,0.0,0.0,0.0,34.77906854824908
2010-04-15,32.62390244831569,32.711285475263004,36.987524797382925,32.62390244831569,32.62390244831569,2.15991520383162,2.15991520383162,2.15991520383162,-0.037258253000228315,-0.037258253000228315,-0.037258253000228315,2.197173456831848,2.197173456831848,2.197173456831848,0.0,0.0,0.0,34.783817652147306
2010-04-16,32.61666373147257,32.89871763691996,36.987068947729384,32.61666373147257,32.61666373147257,2.3032544954887384,2.3032544954887384,2.3032544954887384,0.08717027915053006,0.08717027915053006,0.08717027915053006,2.2160842163382086,2.2160842163382086,2.2160842163382086,0.0,0.0,0.0,34.91991822696131
2010-04-17,32.60942501462945,32.78314804686461,36.96173995946528,32.60942501462945,32.60942501462945,2.2238859159278297,2.2238859159278297,2.2238859159278297,-0.008085535282599001,-0.008085535282599001,-0.008085535282599001,2.2319714512104283,2.2319714512104283,2.2319714512104283,0.0,0.0,0.0,34.83331093055728
2010-04-18,32.60218629778633,32.6825902930594,37.078779059568504,32.60218629778633,32.60218629778633,2.2339347199653683,2.2339347199653683,2.2339347199653683,-0.011646824058671937,-0.011646824058671937,-0.011646824058671937,2.2455815440240405,2.2455815440240405,2.2455815440240405,0.0,0.0,0.0,34.8361210177517
2010-04-19,32.59494758094321,32.64352102329869,36.89542252160719,32.59494758094321,32.59494758094321,2.2053567254147315,2.2053567254147315,2.2053567254147315,-0.05239241641223941,-0.05239241641223941,-0.05239241641223941,2.257749141826971,2.257749141826971,2.257749141826971,0.0,0.0,0.0,34.800304306357944
2010-04-20,32.587708864100094,32.69681911447283,37.04347619699388,32.587708864100094,32.587708864100094,2.3182607281436325,2.3182607281436325,2.3182607281436325,0.04887980615920273,0.04887980615920273,0.04887980615920273,2.2693809219844296,2.2693809219844296,2.2693809219844296,0.0,0.0,0.0,34.90596959224373
2010-04-21,32.580470147256975,32.600951759230206,36.97884839212377,32.580470147256975,32.580470147256975,2.2547697975204968,2.2547697975204968,2.2547697975204968,-0.0266670565562356,-0.0266670565562356,-0.0266670565562356,2.2814368540767322,2.2814368540767322,2.2814368540767322,0.0,0.0,0.0,34.83523994477747
2010-04-22,32.573231430413855,32.50403427879867,37.02102412103254,32.573231430413855,32.573231430413855,2.2576511265371852,2.2576511265371852,2.2576511265371852,-0.037258253000242714,-0.037258253000242714,-0.037258253000242714,2.294909379537428,2.294909379537428,2.294909379537428,0.0,0.0,0.0,34.83088255695104
2010-04-23,32.565992713570736,32.920510741635965,37.14028337210061,32.565992713570736,32.565992713570736,2.3979712761094563,2.3979712761094563,2.3979712761094563,0.08717027915040995,0.08717027915040995,0.08717027915040995,2.310800996959046,2.310800996959046,2.310800996959046,0.0,0.0,0.0,34.963963989680195
2010-04-24,32.558753996727624,32.92682145357329,37.12140699550422,32.558753996727624,32.558753996727624,2.322015259623201,2.322015259623201,2.322015259623201,-0.008085535282589616,-0.008085535282589616,-0.008085535282589616,2.330100794905791,2.330100794905791,2.330100794905791,0.0,0.0,0.0,34.880769256350824
2010-04-25,32.551515279884505,32.78337564341032,36.888049672789236,32.551515279884505,32.551515279884505,2.3421136899267783,2.3421136899267783,2.3421136899267783,-0.0116468240587515,-0.0116468240587515,-0.0116468240587515,2.35376051398553,2.35376051398553,2.35376051398553,0.0,0.0,0.0,34.89362896981128
2010-04-26,32.544276563041386,32.785557536809044,36.94393836687993,32.544276563041386,32.544276563041386,2.330278328107625,2.330278328107625,2.330278328107625,-0.052392416412143955,-0.052392416412143955,-0.052392416412143955,2.382670744519769,2.382670744519769,2.382670744519769,0.0,0.0,0.0,34.87455489114901
2010-04-27,32.53703784619827,32.74890331954449,37.19323598798538,32.53703784619827,32.53703784619827,2.4665176806821862,2.4665176806821862,2.4665176806821862,0.04887980615913645,0.04887980615913645,0.04887980615913645,2.4176378745230496,2.4176378745230496,2.4176378745230496,0.0,0.0,0.0,35.003555526880454
2010-04-28,32.52979912935515,32.85168560751053,37.067213749832895,32.52979912935515,32.52979912935515,2.4326953378701357,2.4326953378701357,2.4326953378701357,-0.026667056555796355,-0.026667056555796355,-0.026667056555796355,2.459362394425932,2.459362394425932,2.459362394425932,0.0,0.0,0.0,34.962494467225284
2010-04-29,32.52256041251203,32.829132645913546,36.97500394494127,32.52256041251203,32.52256041251203,2.471160887053316,2.471160887053316,2.471160887053316,-0.03725825300011379,-0.03725825300011379,-0.03725825300011379,2.5084191400534297,2.5084191400534297,2.5084191400534297,0.0,0.0,0.0,34.993721299565344
2010-04-30,32.51532169566891,33.21407387566868,37.339864900952925,32.51532169566891,32.51532169566891,2.6524102934519154,2.6524102934519154,2.6524102934519154,0.08717027915039147,0.08717027915039147,0.08717027915039147,2.565240014301524,2.565240014301524,2.565240014301524,0.0,0.0,0.0,35.167731989120824
2010-05-01,32.50808297882579,33.09206248890538,37.609631528433155,32.50808297882579,32.50808297882579,2.6220141364096397,2.6220141364096397,2.6220141364096397,-0.008085535282588558,-0.008085535282588558,-0.008085535282588558,2.630099671692228,2.630099671692228,2.630099671692228,0.0,0.0,0.0,35.13009711523543
2010-05-02,32.50084426198267,33.21198930433294,37.34727692311559,32.50084426198267,32.50084426198267,2.691457755839646,2.691457755839646,2.691457755839646,-0.011646824058743593,-0.011646824058743593,-0.011646824058743593,2.70310457989839,2.70310457989839,2.70310457989839,0.0,0.0,0.0,35.192302017822314
2010-05-03,32.49360554513955,33.14354276920976,37.435542585627914,32.49360554513955,32.49360554513955,2.7317933738023332,2.7317933738023332,2.7317933738023332,-0.05239241641204848,-0.05239241641204848,-0.05239241641204848,2.784185790214382,2.784185790214382,2.784185790214382,0.0,0.0,0.0,35.225398918941885
2010-05-04,32.48636682829644,33.29007406281898,37.469632968916464,32.48636682829644,32.48636682829644,2.921975463090953,2.921975463090953,2.921975463090953,0.048879806159328076,0.048879806159328076,0.048879806159328076,2.8730956569316244,2.8730956569316244,2.8730956569316244,0.0,0.0,0.0,35.40834229138739
