ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-01-28,31.32979531275361,18.443983315494233,25.120502071555393,31.32979531275361,31.32979531275361,-9.576250433275789,-9.576250433275789,-9.576250433275789,0.0343722947384703,0.0343722947384703,0.0343722947384703,-9.61062272801426,-9.61062272801426,-9.61062272801426,0.0,0.0,0.0,21.753544879477822
2014-01-29,31.333075422300293,18.202033007486865,25.210998743005263,31.333075422300293,31.333075422300293,-9.454920591337189,-9.454920591337189,-9.454920591337189,-0.03611265260105082,-0.03611265260105082,-0.03611265260105082,-9.418807938736139,-9.418807938736139,-9.418807938736139,0.0,0.0,0.0,21.878154830963105
2014-01-30,31.336355531846973,18.552737712496175,25.270596684067087,31.336355531846973,31.336355531846973,-9.305377742907742,-9.305377742907742,-9.305377742907742,-0.08294491799992268,-0.08294491799992268,-0.08294491799992268,-9.22243282490782,-9.22243282490782,-9.22243282490782,0.0,0.0,0.0,22.030977788939232
2014-01-31,31.33963564139365,18.942502469768314,25.7020145988306,31.33963564139365,31.33963564139365,-9.10601058264798,-9.10601058264798,-9.10601058264798,-0.08440697048333139,-0.08440697048333139,-0.08440697048333139,-9.021603612164647,-9.021603612164647,-9.021603612164647,0.0,0.0,0.0,22.23362505874567
2014-02-01,31.34291575094033,19.146745060899807,25.84739719611924,31.34291575094033,31.34291575094033,-8.734842049734382,-8.734842049734382,-8.734842049734382,0.08160320200786565,0.08160320200786565,0.08160320200786565,-8.816445251742246,-8.816445251742246,-8.816445251742246,0.0,0.0,0.0,22.60807370120595
2014-02-02,31.34619586048701,19.26083772710949,26.338977168433733,31.34619586048701,31.34619586048701,-8.572653190162587,-8.572653190162587,-8.572653190162587,0.03446196737491914,0.03446196737491914,0.03446196737491914,-8.607115157537505,-8.607115157537505,-8.607115157537505,0.0,0.0,0.0,22.773542670324424
2014-02-03,31.349475970033687,19.38428316755519,26.53065926900653,31.349475970033687,31.349475970033687,-8.340788535150057,-8.340788535150057,-8.340788535150057,0.053027076962990985,0.053027076962990985,0.053027076962990985,-8.393815612113048,-8.393815612113048,-8.393815612113048,0.0,0.0,0.0,23.00868743488363
2014-02-04,31.35275607958037,19.820340678977853,26.589013059491524,31.35275607958037,31.35275607958037,-8.142432022178204,-8.142432022178204,-8.142432022178204,0.03437229473850883,0.03437229473850883,0.03437229473850883,-8.176804316916712,-8.176804316916712,-8.176804316916712,0.0,0.0,0.0,23.21032405740217
2014-02-05,31.356036189127046,19.809183147781685,27.009231128858133,31.356036189127046,31.356036189127046,-7.992515270910033,-7.992515270910033,-7.992515270910033,-0.03611265260075766,-0.03611265260075766,-0.03611265260075766,-7.956402618309275,-7.956402618309275,-7.956402618309275,0.0,0.0,0.0,23.363520918217013
2014-02-06,31.375135417056786,20.170098139486683,27.008004006096215,31.375135417056786,31.375135417056786,-7.815945931411432,-7.815945931411432,-7.815945931411432,-0.08294491800000964,-0.08294491800000964,-0.08294491800000964,-7.733001013411422,-7.733001013411422,-7.733001013411422,0.0,0.0,0.0,23.559189485645355
2014-02-07,31.394234644986525,20.390860737299203,27.405592172916208,31.394234644986525,31.394234644986525,-7.5914685967109765,-7.5914685967109765,-7.5914685967109765,-0.08440697048333691,-0.08440697048333691,-0.08440697048333691,-7.507061626227641,-7.507061626227641,-7.507061626227641,0.0,0.0,0.0,23.80276604827555
2014-02-08,31.413333872916265,20.88982254687819,27.62893003959756,31.413333872916265,31.413333872916265,-7.197514240460465,-7.197514240460465,-7.197514240460465,0.08160320200790805,0.08160320200790805,0.08160320200790805,-7.2791174424683724,-7.2791174424683724,-7.2791174424683724,0.0,0.0,0.0,24.2158196324558
2014-02-09,31.432433100846005,21.085010630963712,27.696392482269612,31.432433100846005,31.432433100846005,-7.015306230648027,-7.015306230648027,-7.015306230648027,0.034461967375048926,0.034461967375048926,0.034461967375048926,-7.049768198023076,-7.049768198023076,-7.049768198023076,0.0,0.0,0.0,24.41712687019798
2014-02-10,31.45153232877574,21.201626217448926,27.867941487692804,31.45153232877574,31.45153232877574,-6.766645850975828,-6.766645850975828,-6.766645850975828,0.05302707696294405,0.05302707696294405,0.05302707696294405,-6.819672927938772,-6.819672927938772,-6.819672927938772,0.0,0.0,0.0,24.684886477799914
2014-02-11,31.470631556705488,21.572124870686128,28.327495744701185,31.470631556705488,31.470631556705488,-6.555167001871112,-6.555167001871112,-6.555167001871112,0.03437229473835692,0.03437229473835692,0.03437229473835692,-6.58953929660947,-6.58953929660947,-6.58953929660947,0.0,0.0,0.0,24.915464554834376
2014-02-12,31.489730784635228,21.73439103084322,28.746961868276475,31.489730784635228,31.489730784635228,-6.396222594746267,-6.396222594746267,-6.396222594746267,-0.03611265260087949,-0.03611265260087949,-0.03611265260087949,-6.360109942145389,-6.360109942145389,-6.360109942145389,0.0,0.0,0.0,25.09350818988896
2014-02-13,31.508830012564967,21.70590709420438,28.409290222069274,31.508830012564967,31.508830012564967,-6.215091093072201,-6.215091093072201,-6.215091093072201,-0.08294491800015161,-0.08294491800015161,-0.08294491800015161,-6.132146175072049,-6.132146175072049,-6.132146175072049,0.0,0.0,0.0,25.293738919492768
2014-02-14,31.52792924049471,22.010848343860772,28.700477255850295,31.52792924049471,31.52792924049471,-5.990816440623243,-5.990816440623243,-5.990816440623243,-0.08440697048342598,-0.08440697048342598,-0.08440697048342598,-5.906409470139818,-5.906409470139818,-5.906409470139818,0.0,0.0,0.0,25.537112799871466
2014-02-15,31.54702846842445,22.42230775056547,29.236190859956427,31.54702846842445,31.54702846842445,-5.60203807498696,-5.60203807498696,-5.60203807498696,0.08160320200795042,0.08160320200795042,0.08160320200795042,-5.68364127699491,-5.68364127699491,-5.68364127699491,0.0,0.0,0.0,25.94499039343749
2014-02-16,31.56612769635419,22.462814670388305,29.8148017226052,31.56612769635419,31.56612769635419,-5.430079780421111,-5.430079780421111,-5.430079780421111,0.03446196737499237,0.03446196737499237,0.03446196737499237,-5.464541747796104,-5.464541747796104,-5.464541747796104,0.0,0.0,0.0,26.13604791593308
2014-02-17,31.585226924283923,22.676948253076564,29.811289063665328,31.585226924283923,31.585226924283923,-5.196720958179473,-5.196720958179473,-5.196720958179473,0.05302707696309884,0.05302707696309884,0.05302707696309884,-5.249748035142571,-5.249748035142571,-5.249748035142571,0.0,0.0,0.0,26.38850596610445
2014-02-18,31.60432615221367,23.125573595850305,29.95127457961547,31.60432615221367,31.60432615221367,-5.005440555143237,-5.005440555143237,-5.005440555143237,0.034372294738395454,0.034372294738395454,0.034372294738395454,-5.039812849881633,-5.039812849881633,-5.039812849881633,0.0,0.0,0.0,26.59888559707043
2014-02-19,31.623425380143406,23.431192368475482,30.147318961807887,31.623425380143406,31.623425380143406,-4.871296636638116,-4.871296636638116,-4.871296636638116,-0.036112652601001306,-0.036112652601001306,-0.036112652601001306,-4.835183984037114,-4.835183984037114,-4.835183984037114,0.0,0.0,0.0,26.75212874350529
2014-02-20,31.642524608073153,23.638224987635674,30.304347219838153,31.642524608073153,31.642524608073153,-4.71913041642999,-4.71913041642999,-4.71913041642999,-0.08294491799997768,-0.08294491799997768,-0.08294491799997768,-4.636185498430011,-4.636185498430011,-4.636185498430011,0.0,0.0,0.0,26.923394191643162
2014-02-21,31.661623836002885,23.867608214642015,30.696835907682384,31.661623836002885,31.661623836002885,-4.527408217729685,-4.527408217729685,-4.527408217729685,-0.08440697048365807,-0.08440697048365807,-0.08440697048365807,-4.443001247246027,-4.443001247246027,-4.443001247246027,0.0,0.0,0.0,27.1342156182732
2014-02-22,31.68072306393263,24.13655052749982,30.93330230041001,31.68072306393263,31.68072306393263,-4.174058161385992,-4.174058161385992,-4.174058161385992,0.08160320200788694,0.08160320200788694,0.08160320200788694,-4.255661363393879,-4.255661363393879,-4.255661363393879,0.0,0.0,0.0,27.506664902546635
2014-02-23,31.699822291862368,24.024615209780997,30.99746747628716,31.699822291862368,31.699822291862368,-4.039570292543398,-4.039570292543398,-4.039570292543398,0.03446196737499826,0.03446196737499826,0.03446196737499826,-4.074032259918395,-4.074032259918395,-4.074032259918395,0.0,0.0,0.0,27.66025199931897
2014-02-24,31.718921519792108,24.53507074260624,31.311822568423533,31.718921519792108,31.718921519792108,-3.8447835388144997,-3.8447835388144997,-3.8447835388144997,0.0530270769632461,0.0530270769632461,0.0530270769632461,-3.897810615777746,-3.897810615777746,-3.897810615777746,0.0,0.0,0.0,27.874137980977608
2014-02-25,31.738020747721848,24.67490576740176,31.519525287262635,31.738020747721848,31.738020747721848,-3.6921494164073327,-3.6921494164073327,-3.6921494164073327,0.03437229473820794,0.03437229473820794,0.03437229473820794,-3.7265217111455406,-3.7265217111455406,-3.7265217111455406,0.0,0.0,0.0,28.045871331314515
2014-02-26,31.757119975651587,24.802708509975144,31.537875019290553,31.757119975651587,31.757119975651587,-3.5956350134489217,-3.5956350134489217,-3.5956350134489217,-0.03611265260112315,-0.03611265260112315,-0.03611265260112315,-3.559522360847798,-3.559522360847798,-3.559522360847798,0.0,0.0,0.0,28.161484962202664
2014-02-27,31.776219203581324,24.889760678461144,31.62600726200162,31.776219203581324,31.776219203581324,-3.4789534858130002,-3.4789534858130002,-3.4789534858130002,-0.08294491800006465,-0.08294491800006465,-0.08294491800006465,-3.3960085678129355,-3.3960085678129355,-3.3960085678129355,0.0,0.0,0.0,28.297265717768322
2014-02-28,31.79531843151107,25.17235106085987,31.706680946131243,31.79531843151107,31.79531843151107,-3.3194348554627546,-3.3194348554627546,-3.3194348554627546,-0.08440697048352054,-0.08440697048352054,-0.08440697048352054,-3.2350278849792344,-3.2350278849792344,-3.2350278849792344,0.0,0.0,0.0,28.475883576048314
2014-03-01,31.814417659440803,25.386533507367695,32.17254587510259,31.814417659440803,31.814417659440803,-2.993893135863203,-2.993893135863203,-2.993893135863203,0.08160320200792934,0.08160320200792934,0.08160320200792934,-3.075496337871132,-3.075496337871132,-3.075496337871132,0.0,0.0,0.0,28.8205245235776
2014-03-02,31.83351688737055,25.530712648457413,32.23543496434645,31.83351688737055,31.83351688737055,-2.881757657461678,-2.881757657461678,-2.881757657461678,0.03446196737500414,0.03446196737500414,0.03446196737500414,-2.9162196248366814,-2.9162196248366814,-2.9162196248366814,0.0,0.0,0.0,28.951759229908873
2014-03-03,31.852616115300293,25.640891576101232,32.72809017888327,31.852616115300293,31.852616115300293,-2.702891104830964,-2.702891104830964,-2.702891104830964,0.05302707696281828,0.05302707696281828,0.05302707696281828,-2.7559181817937826,-2.7559181817937826,-2.7559181817937826,0.0,0.0,0.0,29.14972501046933
2014-03-04,31.871715343230033,25.910855372375835,32.57526301049804,31.871715343230033,31.871715343230033,-2.558883282306479,-2.558883282306479,-2.558883282306479,0.03437229473850811,0.03437229473850811,0.03437229473850811,-2.5932555770449874,-2.5932555770449874,-2.5932555770449874,0.0,0.0,0.0,29.312832060923554
2014-03-05,31.890814571159773,25.927203504096468,32.89339803531394,31.890814571159773,31.890814571159773,-2.462982245622287,-2.462982245622287,-2.462982245622287,-0.036112652600829985,-0.036112652600829985,-0.036112652600829985,-2.426869593021457,-2.426869593021457,-2.426869593021457,0.0,0.0,0.0,29.427832325537487
2014-03-06,31.909913799089505,26.168657188515493,32.9727665248278,31.909913799089505,31.909913799089505,-2.3383501769675314,-2.3383501769675314,-2.3383501769675314,-0.08294491800004868,-0.08294491800004868,-0.08294491800004868,-2.2554052589674827,-2.2554052589674827,-2.2554052589674827,0.0,0.0,0.0,29.571563622121975
2014-03-07,31.929013027019252,26.244974949709,33.21872125159676,31.929013027019252,31.929013027019252,-2.1619559950880753,-2.1619559950880753,-2.1619559950880753,-0.08440697048345454,-0.08440697048345454,-0.08440697048345454,-2.077549024604621,-2.077549024604621,-2.077549024604621,0.0,0.0,0.0,29.767057031931177
2014-03-08,31.948112254948988,26.73901427534801,33.53248092437949,31.948112254948988,31.948112254948988,-1.8104600100220156,-1.8104600100220156,-1.8104600100220156,0.0816032020080008,0.0816032020080008,0.0816032020080008,-1.8920632120300163,-1.8920632120300163,-1.8920632120300163,0.0,0.0,0.0,30.137652244926972
2014-03-09,31.967211482878735,26.987700199207893,33.63436017121332,31.967211482878735,31.967211482878735,-1.6633578861098886,-1.6633578861098886,-1.6633578861098886,0.03446196737501003,0.03446196737501003,0.03446196737501003,-1.6978198534848985,-1.6978198534848985,-1.6978198534848985,0.0,0.0,0.0,30.303853596768846
2014-03-10,31.986310710808468,27.166479847953077,33.85657044713246,31.986310710808468,31.986310710808468,-1.4408059402480713,-1.4408059402480713,-1.4408059402480713,0.05302707696277886,0.05302707696277886,0.05302707696277886,-1.4938330172108503,-1.4938330172108503,-1.4938330172108503,0.0,0.0,0.0,30.545504770560395
2014-03-11,32.00540993873821,27.339346402459544,34.18049559478853,32.00540993873821,32.00540993873821,-1.2449164483527875,-1.2449164483527875,-1.2449164483527875,0.03437229473832059,0.03437229473832059,0.03437229473832059,-1.279288743091108,-1.279288743091108,-1.279288743091108,0.0,0.0,0.0,30.760493490385425
2014-03-12,32.02450916666795,27.67690738663852,34.29929703567539,32.02450916666795,32.02450916666795,-1.089684406449961,-1.089684406449961,-1.089684406449961,-0.036112652600951804,-0.036112652600951804,-0.036112652600951804,-1.0535717538490093,-1.0535717538490093,-1.0535717538490093,0.0,0.0,0.0,30.934824760217985
2014-03-13,32.04360839459769,27.69265970983357,34.915167880670296,32.04360839459769,32.04360839459769,-0.8992330933848214,-0.8992330933848214,-0.8992330933848214,-0.08294491799997766,-0.08294491799997766,-0.08294491799997766,-0.8162881753848437,-0.8162881753848437,-0.8162881753848437,0.0,0.0,0.0,31.144375301212868
2014-03-14,32.062707622527434,27.856563525713238,34.987691354753295,32.062707622527434,32.062707622527434,-0.6516905603400895,-0.6516905603400895,-0.6516905603400895,-0.08440697048338855,-0.08440697048338855,-0.08440697048338855,-0.5672835898567011,-0.5672835898567011,-0.5672835898567011,0.0,0.0,0.0,31.411017062187344
2014-03-15,32.08180685045717,28.405007868976586,35.23502798500273,32.08180685045717,32.08180685045717,-0.22505265305583397,-0.22505265305583397,-0.22505265305583397,0.08160320200787916,0.08160320200787916,0.08160320200787916,-0.3066558550637131,-0.3066558550637131,-0.3066558550637131,0.0,0.0,0.0,31.856754197401337
2014-03-16,32.10090607838691,28.75745304977818,35.45649892426515,32.10090607838691,32.10090607838691,-0.000300283428354627,-0.000300283428354627,-0.000300283428354627,0.03446196737495347,0.03446196737495347,0.03446196737495347,-0.034762250803308095,-0.034762250803308095,-0.034762250803308095,0.0,0.0,0.0,32.10060579495856
2014-03-17,32.12000530631665,29.165481146773466,35.986329789660154,32.12000530631665,32.12000530631665,0.3008064231423794,0.3008064231423794,0.3008064231423794,0.05302707696292613,0.05302707696292613,0.05302707696292613,0.24777934617945327,0.24777934617945327,0.24777934617945327,0.0,0.0,0.0,32.420811729459025
2014-03-18,32.139104534246385,29.272424413265604,36.11461503387021,32.139104534246385,32.139104534246385,0.5744677007497951,0.5744677007497951,0.5744677007497951,0.03437229473835911,0.03437229473835911,0.03437229473835911,0.5400954060114359,0.5400954060114359,0.5400954060114359,0.0,0.0,0.0,32.71357223499618
2014-03-19,32.158203762176136,29.38666716409073,36.4936269918559,32.158203762176136,32.158203762176136,0.8049551459720059,0.8049551459720059,0.8049551459720059,-0.03611265260086053,-0.03611265260086053,-0.03611265260086053,0.8410677985728665,0.8410677985728665,0.8410677985728665,0.0,0.0,0.0,32.963158908148145
2014-03-20,32.17730299010587,29.839774080737982,36.46701846371475,32.17730299010587,32.17730299010587,1.0664058689688627,1.0664058689688627,1.0664058689688627,-0.08294491799990666,-0.08294491799990666,-0.08294491799990666,1.1493507869687694,1.1493507869687694,1.1493507869687694,0.0,0.0,0.0,33.24370885907474
2014-03-21,32.196402218035615,30.29158620725422,37.118765260070404,32.196402218035615,32.196402218035615,1.3789866664124286,1.3789866664124286,1.3789866664124286,-0.08440697048354913,-0.08440697048354913,-0.08440697048354913,1.463393636895978,1.463393636895978,1.463393636895978,0.0,0.0,0.0,33.575388884448046
