ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.890907786483565,4.490166322775478,5.546836535306326,4.890907786483565,4.890907786483565,0.1391531121017977,0.1391531121017977,0.1391531121017977,-0.041938821854264036,-0.041938821854264036,-0.041938821854264036,0.18109193395606177,0.18109193395606177,0.18109193395606177,0.0,0.0,0.0,5.030060898585362
2021-02-25,4.8908110588371905,4.561389887995623,5.607816591004418,4.8908110588371905,4.8908110588371905,0.18895055324160215,0.18895055324160215,0.18895055324160215,0.007577249999896183,0.007577249999896183,0.007577249999896183,0.18137330324170592,0.18137330324170592,0.18137330324170592,0.0,0.0,0.0,5.0797616120787925
2021-02-26,4.890714331190816,4.571416654948434,5.629216916640272,4.890714331190816,4.890714331190816,0.2211193442391844,0.2211193442391844,0.2211193442391844,0.039691762068725794,0.039691762068725794,0.039691762068725794,0.1814275821704586,0.1814275821704586,0.1814275821704586,0.0,0.0,0.0,5.111833675430001
2021-02-27,4.890617603544442,4.5844748883664925,5.621411979484125,4.890617603544442,4.890617603544442,0.20293074147231005,0.20293074147231005,0.20293074147231005,0.02169587858743314,0.02169587858743314,0.02169587858743314,0.1812348628848769,0.1812348628848769,0.1812348628848769,0.0,0.0,0.0,5.093548345016751
2021-02-28,4.890520875898067,4.513996031257084,5.577159623220329,4.890520875898067,4.890520875898067,0.15018533124817465,0.15018533124817465,0.15018533124817465,-0.030597237169624814,-0.030597237169624814,-0.030597237169624814,0.1807825684177995,0.1807825684177995,0.1807825684177995,0.0,0.0,0.0,5.040706207146242
2021-03-01,4.890424148251693,4.517806455105495,5.552905617474922,4.890424148251693,4.890424148251693,0.17300205041162656,0.17300205041162656,0.17300205041162656,-0.007063707285050257,-0.007063707285050257,-0.007063707285050257,0.18006575769667682,0.18006575769667682,0.18006575769667682,0.0,0.0,0.0,5.063426198663319
2021-03-02,4.890327420605319,4.561717997964695,5.624530545183558,4.890327420605319,4.890327420605319,0.18972207448205403,0.18972207448205403,0.18972207448205403,0.010634875652887172,0.010634875652887172,0.010634875652887172,0.17908719882916685,0.17908719882916685,0.17908719882916685,0.0,0.0,0.0,5.080049495087373
2021-03-03,4.890230692958944,4.5022290973119246,5.587083784633071,4.890230692958944,4.890230692958944,0.13591839051791138,0.13591839051791138,0.13591839051791138,-0.04193882185425478,-0.04193882185425478,-0.04193882185425478,0.17785721237216615,0.17785721237216615,0.17785721237216615,0.0,0.0,0.0,5.026149083476856
2021-03-04,4.89013396531257,4.520640445612683,5.578218210098374,4.89013396531257,4.89013396531257,0.18397054319382325,0.18397054319382325,0.18397054319382325,0.0075772499999496555,0.0075772499999496555,0.0075772499999496555,0.1763932931938736,0.1763932931938736,0.1763932931938736,0.0,0.0,0.0,5.074104508506394
2021-03-05,4.890037237666196,4.573123294209939,5.641712169451021,4.890037237666196,4.890037237666196,0.21441128810733098,0.21441128810733098,0.21441128810733098,0.03969176206872597,0.03969176206872597,0.03969176206872597,0.17471952603860502,0.17471952603860502,0.17471952603860502,0.0,0.0,0.0,5.104448525773527
2021-03-06,4.889940510019821,4.572139101645307,5.615563014003051,4.889940510019821,4.889940510019821,0.194561694391719,0.194561694391719,0.194561694391719,0.021695878587700054,0.021695878587700054,0.021695878587700054,0.17286581580401894,0.17286581580401894,0.17286581580401894,0.0,0.0,0.0,5.084502204411541
2021-03-07,4.889843782373447,4.4897815031067,5.574156374635811,4.889843782373447,4.889843782373447,0.14026972150130987,0.14026972150130987,0.14026972150130987,-0.030597237169690743,-0.030597237169690743,-0.030597237169690743,0.1708669586710006,0.1708669586710006,0.1708669586710006,0.0,0.0,0.0,5.030113503874757
2021-03-08,4.8897470547270725,4.5202706891106725,5.568196461515626,4.8897470547270725,4.8897470547270725,0.1616978771560798,0.1616978771560798,0.1616978771560798,-0.007063707285040629,-0.007063707285040629,-0.007063707285040629,0.1687615844411204,0.1687615844411204,0.1687615844411204,0.0,0.0,0.0,5.051444931883152
2021-03-09,4.889650327080698,4.533302281859178,5.5841823725266355,4.889650327080698,4.889650327080698,0.1772258792827412,0.1772258792827412,0.1772258792827412,0.01063487565282208,0.01063487565282208,0.01063487565282208,0.1665910036299191,0.1665910036299191,0.1665910036299191,0.0,0.0,0.0,5.066876206363439
2021-03-10,4.889553599434324,4.455277719588016,5.550291414781086,4.889553599434324,4.889553599434324,0.12245917309920692,0.12245917309920692,0.12245917309920692,-0.041938821854272765,-0.041938821854272765,-0.041938821854272765,0.16439799495347968,0.16439799495347968,0.16439799495347968,0.0,0.0,0.0,5.012012772533531
2021-03-11,4.88945687178795,4.5063374628697765,5.597043706599257,4.88945687178795,4.88945687178795,0.16980281979886966,0.16980281979886966,0.16980281979886966,0.007577249999987214,0.007577249999987214,0.007577249999987214,0.16222556979888247,0.16222556979888247,0.16222556979888247,0.0,0.0,0.0,5.05925969158682
2021-03-12,4.889360144141575,4.581227789856079,5.63546017307984,4.889360144141575,4.889360144141575,0.19980751214687814,0.19980751214687814,0.19980751214687814,0.039691762068746715,0.039691762068746715,0.039691762068746715,0.1601157500781314,0.1601157500781314,0.1601157500781314,0.0,0.0,0.0,5.089167656288454
2021-03-13,4.889263416495201,4.527491826448878,5.612342792835819,4.889263416495201,4.889263416495201,0.17980427315605826,0.17980427315605826,0.17980427315605826,0.02169587858757012,0.02169587858757012,0.02169587858757012,0.15810839456848816,0.15810839456848816,0.15810839456848816,0.0,0.0,0.0,5.069067689651259
2021-03-14,4.889166688848826,4.4621462140139805,5.556402161404499,4.889166688848826,4.889166688848826,0.12564286933725644,0.12564286933725644,0.12564286933725644,-0.030597237169756666,-0.030597237169756666,-0.030597237169756666,0.1562401065070131,0.1562401065070131,0.1562401065070131,0.0,0.0,0.0,5.014809558186083
2021-03-15,4.889069961202452,4.53628046702457,5.5388353872660145,4.889069961202452,4.889069961202452,0.14747954465126137,0.14747954465126137,0.14747954465126137,-0.007063707284955477,-0.007063707284955477,-0.007063707284955477,0.15454325193621687,0.15454325193621687,0.15454325193621687,0.0,0.0,0.0,5.0365495058537135
2021-03-16,4.8889732335560785,4.540072366116938,5.598297792223634,4.8889732335560785,4.8889732335560785,0.16367998987022825,0.16367998987022825,0.16367998987022825,0.010634875652814017,0.010634875652814017,0.010634875652814017,0.15304511421741426,0.15304511421741426,0.15304511421741426,0.0,0.0,0.0,5.052653223426307
2021-03-17,4.888876505909704,4.497465524577165,5.549466466963154,4.888876505909704,4.888876505909704,0.10982838354066643,0.10982838354066643,0.10982838354066643,-0.04193882185419863,-0.04193882185419863,-0.04193882185419863,0.15176720539486505,0.15176720539486505,0.15176720539486505,0.0,0.0,0.0,4.99870488945037
2021-03-18,4.888779778263329,4.521778188175939,5.562302041970486,4.888779778263329,4.888779778263329,0.15830199987005894,0.15830199987005894,0.15830199987005894,0.007577250000040685,0.007577250000040685,0.007577250000040685,0.15072474987001827,0.15072474987001827,0.15072474987001827,0.0,0.0,0.0,5.047081778133387
2021-03-19,4.8886830506169545,4.525095706986773,5.591556989533475,4.8886830506169545,4.8886830506169545,0.1896181123885337,0.1896181123885337,0.1896181123885337,0.03969176206876746,0.03969176206876746,0.03969176206876746,0.14992635031976626,0.14992635031976626,0.14992635031976626,0.0,0.0,0.0,5.078301163005488
2021-03-20,4.88858632297058,4.545397632337641,5.5905698415456895,4.88858632297058,4.88858632297058,0.17106971873096521,0.17106971873096521,0.17106971873096521,0.02169587858757408,0.02169587858757408,0.02169587858757408,0.14937384014339114,0.14937384014339114,0.14937384014339114,0.0,0.0,0.0,5.059656041701546
2021-03-21,4.888489595324207,4.474030285952571,5.50759798429497,4.888489595324207,4.888489595324207,0.11846508397268944,0.11846508397268944,0.11846508397268944,-0.03059723716974353,-0.03059723716974353,-0.03059723716974353,0.14906232114243298,0.14906232114243298,0.14906232114243298,0.0,0.0,0.0,5.006954679296896
2021-03-22,4.888392867636814,4.528051842230778,5.516630108860084,4.888392867636814,4.888392867636814,0.1419166725118703,0.1419166725118703,0.1419166725118703,-0.007063707285169078,-0.007063707285169078,-0.007063707285169078,0.14898037979703935,0.14898037979703935,0.14898037979703935,0.0,0.0,0.0,5.030309540148684
2021-03-23,4.8882961399494205,4.4714590847469005,5.569300131874778,4.8882961399494205,4.8882961399494205,0.15974534622526343,0.15974534622526343,0.15974534622526343,0.010634875652805957,0.010634875652805957,0.010634875652805957,0.14911047057245747,0.14911047057245747,0.14911047057245747,0.0,0.0,0.0,5.048041486174684
2021-03-24,4.888199412262027,4.463976093719613,5.558319177819163,4.888199412262027,4.888199412262027,0.10749062845479038,0.10749062845479038,0.10749062845479038,-0.04193882185424384,-0.04193882185424384,-0.04193882185424384,0.1494294503090342,0.1494294503090342,0.1494294503090342,0.0,0.0,0.0,4.995690040716818
2021-03-25,4.888102684574634,4.509142282568819,5.518605263576563,4.888102684574634,4.888102684574634,0.15748649404832268,0.15748649404832268,0.15748649404832268,0.007577250000094156,0.007577250000094156,0.007577250000094156,0.14990924404822853,0.14990924404822853,0.14990924404822853,0.0,0.0,0.0,5.045589178622957
2021-03-26,4.888005956887241,4.559710642717282,5.57458500078296,4.888005956887241,4.888005956887241,0.19020938178680658,0.19020938178680658,0.19020938178680658,0.039691762068746625,0.039691762068746625,0.039691762068746625,0.15051761971805994,0.15051761971805994,0.15051761971805994,0.0,0.0,0.0,5.078215338674048
2021-03-27,4.887909229199849,4.564002089363262,5.603148241623361,4.887909229199849,4.887909229199849,0.172914925598102,0.172914925598102,0.172914925598102,0.021695878587511097,0.021695878587511097,0.021695878587511097,0.1512190470105909,0.1512190470105909,0.1512190470105909,0.0,0.0,0.0,5.060824154797951
2021-03-28,4.887812501512456,4.461693832067224,5.557569896925472,4.887812501512456,4.887812501512456,0.12137837740035953,0.12137837740035953,0.12137837740035953,-0.0305972371697827,-0.0305972371697827,-0.0305972371697827,0.15197561457014225,0.15197561457014225,0.15197561457014225,0.0,0.0,0.0,5.009190878912816
2021-03-29,4.887715773825063,4.5091983591134195,5.5622482460998315,4.887715773825063,4.887715773825063,0.1456842719893972,0.1456842719893972,0.1456842719893972,-0.007063707285083926,-0.007063707285083926,-0.007063707285083926,0.15274797927448114,0.15274797927448114,0.15274797927448114,0.0,0.0,0.0,5.03340004581446
2021-03-30,4.88761904613767,4.538472427165307,5.581229041010039,4.88761904613767,4.88761904613767,0.1641311975596613,0.1641311975596613,0.1641311975596613,0.010634875652797892,0.010634875652797892,0.010634875652797892,0.1534963219068634,0.1534963219068634,0.1534963219068634,0.0,0.0,0.0,5.051750243697331
2021-03-31,4.8875223184502765,4.461193574924456,5.552270631091499,4.8875223184502765,4.8875223184502765,0.11224246297318109,0.11224246297318109,0.11224246297318109,-0.04193882185423458,-0.04193882185423458,-0.04193882185423458,0.1541812848274157,0.1541812848274157,0.1541812848274157,0.0,0.0,0.0,4.999764781423457
2021-04-01,4.887425590762884,4.5225045760698634,5.560633491977715,4.887425590762884,4.887425590762884,0.16234211927306372,0.16234211927306372,0.16234211927306372,0.007577250000139672,0.007577250000139672,0.007577250000139672,0.15476486927292404,0.15476486927292404,0.15476486927292404,0.0,0.0,0.0,5.049767710035948
2021-04-02,4.88732886307549,4.549378471707561,5.6087969676053335,4.88732886307549,4.88732886307549,0.19490303461010583,0.19490303461010583,0.19490303461010583,0.03969176206870525,0.03969176206870525,0.03969176206870525,0.1552112725414006,0.1552112725414006,0.1552112725414006,0.0,0.0,0.0,5.082231897685596
2021-04-03,4.887232135388098,4.529686686314015,5.55360052203534,4.887232135388098,4.887232135388098,0.17718352700824613,0.17718352700824613,0.17718352700824613,0.021695878587448113,0.021695878587448113,0.021695878587448113,0.155487648420798,0.155487648420798,0.155487648420798,0.0,0.0,0.0,5.064415662396344
2021-04-04,4.887135407700704,4.475854655759384,5.542140978316962,4.887135407700704,4.887135407700704,0.1249675404960008,0.1249675404960008,0.1249675404960008,-0.03059723716969049,-0.03059723716969049,-0.03059723716969049,0.1555647776656913,0.1555647776656913,0.1555647776656913,0.0,0.0,0.0,5.012102948196705
2021-04-05,4.887038680013312,4.504279217221931,5.566657479677469,4.887038680013312,4.887038680013312,0.148353931676215,0.148353931676215,0.148353931676215,-0.00706370728514983,-0.00706370728514983,-0.00706370728514983,0.15541763896136482,0.15541763896136482,0.15541763896136482,0.0,0.0,0.0,5.0353926116895265
2021-04-06,4.886941952325919,4.5646819646001,5.607176306911225,4.886941952325919,4.886941952325919,0.16566075014311568,0.16566075014311568,0.16566075014311568,0.0106348756527328,0.0106348756527328,0.0106348756527328,0.15502587449038288,0.15502587449038288,0.15502587449038288,0.0,0.0,0.0,5.052602702469034
2021-04-07,4.886845224638526,4.451726430968914,5.549509128738012,4.886845224638526,4.886845224638526,0.11243532593468837,0.11243532593468837,0.11243532593468837,-0.04193882185425256,-0.04193882185425256,-0.04193882185425256,0.15437414778894093,0.15437414778894093,0.15437414778894093,0.0,0.0,0.0,4.999280550573214
2021-04-08,4.886748496951133,4.499565121952994,5.587169285014081,4.886748496951133,4.886748496951133,0.1610296449057413,0.1610296449057413,0.1610296449057413,0.00757724999992454,0.00757724999992454,0.00757724999992454,0.15345239490581672,0.15345239490581672,0.15345239490581672,0.0,0.0,0.0,5.047778141856874
2021-04-09,4.8866517692637395,4.592420294154716,5.605785400886777,4.8866517692637395,4.8866517692637395,0.19194773490486516,0.19194773490486516,0.19194773490486516,0.03969176206868443,0.03969176206868443,0.03969176206868443,0.15225597283618075,0.15225597283618075,0.15225597283618075,0.0,0.0,0.0,5.078599504168604
2021-04-10,4.886555041576346,4.473718994242302,5.575588762261797,4.886555041576346,4.886555041576346,0.17248159027488746,0.17248159027488746,0.17248159027488746,0.02169587858738513,0.02169587858738513,0.02169587858738513,0.15078571168750232,0.15078571168750232,0.15078571168750232,0.0,0.0,0.0,5.059036631851233
2021-04-11,4.886458313888954,4.516393929173588,5.532138561555503,4.886458313888954,4.886458313888954,0.11845064179434017,0.11845064179434017,0.11845064179434017,-0.03059723716975642,-0.03059723716975642,-0.03059723716975642,0.14904787896409658,0.14904787896409658,0.14904787896409658,0.0,0.0,0.0,5.004908955683295
2021-04-12,4.886361586201561,4.505814004789746,5.527988759091015,4.886361586201561,4.886361586201561,0.13999035838619484,0.13999035838619484,0.13999035838619484,-0.007063707285064675,-0.007063707285064675,-0.007063707285064675,0.1470540656712595,0.1470540656712595,0.1470540656712595,0.0,0.0,0.0,5.026351944587756
2021-04-13,4.886264858514168,4.452657582083781,5.606508141884366,4.886264858514168,4.886264858514168,0.15545588026963186,0.15545588026963186,0.15545588026963186,0.010634875652840641,0.010634875652840641,0.010634875652840641,0.1448210046167912,0.1448210046167912,0.1448210046167912,0.0,0.0,0.0,5.0417207387838
2021-04-14,4.886168130826775,4.454836392969171,5.520379145715154,4.886168130826775,4.886168130826775,0.10043150946372395,0.10043150946372395,0.10043150946372395,-0.04193882185427055,-0.04193882185427055,-0.04193882185427055,0.14237033131799448,0.14237033131799448,0.14237033131799448,0.0,0.0,0.0,4.986599640290499
2021-04-15,4.886071403139382,4.520446173666839,5.5956903940076215,4.886071403139382,4.886071403139382,0.14730554734384188,0.14730554734384188,0.14730554734384188,0.0075772499999621,0.0075772499999621,0.0075772499999621,0.1397282973438798,0.1397282973438798,0.1397282973438798,0.0,0.0,0.0,5.033376950483223
2021-04-16,4.885974675451989,4.5671314889578225,5.559285696957831,4.885974675451989,4.885974675451989,0.17661720685714838,0.17661720685714838,0.17661720685714838,0.039691762068746736,0.039691762068746736,0.039691762068746736,0.13692544478840166,0.13692544478840166,0.13692544478840166,0.0,0.0,0.0,5.062591882309137
2021-04-17,4.8858779477645955,4.5119785176019995,5.586496189589283,4.8858779477645955,4.8858779477645955,0.15569212754939016,0.15569212754939016,0.15569212754939016,0.021695878587389097,0.021695878587389097,0.021695878587389097,0.13399624896200107,0.13399624896200107,0.13399624896200107,0.0,0.0,0.0,5.041570075313985
