ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,3.4457984769451366,3.2922500585058434,5.834558506462992,3.4457984769451366,3.4457984769451366,1.1690847148244667,1.1690847148244667,1.1690847148244667,0.20562701663555527,0.20562701663555527,0.20562701663555527,0.9634576981889115,0.9634576981889115,0.9634576981889115,0.0,0.0,0.0,4.614883191769604
2021-02-25,3.445294119529962,3.0716693164464712,5.794594404931576,3.445294119529962,3.445294119529962,0.9960238702846802,0.9960238702846802,0.9960238702846802,0.0431656000000754,0.0431656000000754,0.0431656000000754,0.9528582702846049,0.9528582702846049,0.9528582702846049,0.0,0.0,0.0,4.441317989814642
2021-02-26,3.444789762114788,3.2274256618525317,5.697852399029537,3.444789762114788,3.444789762114788,1.0429149458532518,1.0429149458532518,1.0429149458532518,0.09539703061735197,0.09539703061735197,0.09539703061735197,0.9475179152358997,0.9475179152358997,0.9475179152358997,0.0,0.0,0.0,4.48770470796804
2021-02-27,3.444285404699613,2.97146723039367,5.444712013715683,3.444285404699613,3.444285404699613,0.8189453099816636,0.8189453099816636,0.8189453099816636,-0.12830028988724973,-0.12830028988724973,-0.12830028988724973,0.9472455998689133,0.9472455998689133,0.9472455998689133,0.0,0.0,0.0,4.263230714681277
2021-02-28,3.443781047284438,2.7478512708121805,5.546981511335433,3.443781047284438,3.443781047284438,0.7591711332759394,0.7591711332759394,0.7591711332759394,-0.19255112085479897,-0.19255112085479897,-0.19255112085479897,0.9517222541307385,0.9517222541307385,0.9517222541307385,0.0,0.0,0.0,4.202952180560377
2021-03-01,3.443276689869264,3.0011389482175104,5.551851956642977,3.443276689869264,3.443276689869264,0.8700668055249462,0.8700668055249462,0.8700668055249462,-0.09044638721137822,-0.09044638721137822,-0.09044638721137822,0.9605131927363244,0.9605131927363244,0.9605131927363244,0.0,0.0,0.0,4.31334349539421
2021-03-02,3.4427723324540893,3.124844829245203,5.700780630106667,3.4427723324540893,3.4427723324540893,1.0401915233932484,1.0401915233932484,1.0401915233932484,0.06710815069913637,0.06710815069913637,0.06710815069913637,0.9730833726941119,0.9730833726941119,0.9730833726941119,0.0,0.0,0.0,4.482963855847338
2021-03-03,3.442267975038915,3.335487943998535,5.86649677416585,3.442267975038915,3.442267975038915,1.1944420385048309,1.1944420385048309,1.1944420385048309,0.20562701663538352,0.20562701663538352,0.20562701663538352,0.9888150218694475,0.9888150218694475,0.9888150218694475,0.0,0.0,0.0,4.6367100135437465
2021-03-04,3.4417636176237405,3.365856263684158,5.820206267774649,3.4417636176237405,3.4417636176237405,1.0501927167986285,1.0501927167986285,1.0501927167986285,0.04316560000004507,0.04316560000004507,0.04316560000004507,1.0070271167985836,1.0070271167985836,1.0070271167985836,0.0,0.0,0.0,4.491956334422369
2021-03-05,3.4412592602085663,3.2505911311629694,5.796625507397557,3.4412592602085663,3.4412592602085663,1.122393176649056,1.122393176649056,1.122393176649056,0.09539703061742269,0.09539703061742269,0.09539703061742269,1.0269961460316333,1.0269961460316333,1.0269961460316333,0.0,0.0,0.0,4.563652436857622
2021-03-06,3.4407549027933912,3.118355329588782,5.695253380596307,3.4407549027933912,3.4407549027933912,0.9196772794027372,0.9196772794027372,0.9196772794027372,-0.12830028988695122,-0.12830028988695122,-0.12830028988695122,1.0479775692896884,1.0479775692896884,1.0479775692896884,0.0,0.0,0.0,4.360432182196129
2021-03-07,3.4402505453782166,2.9850110072096725,5.610544288627222,3.4402505453782166,3.4402505453782166,0.8766762523439396,0.8766762523439396,0.8766762523439396,-0.1925511208544985,-0.1925511208544985,-0.1925511208544985,1.069227373198438,1.069227373198438,1.069227373198438,0.0,0.0,0.0,4.316926797722156
2021-03-08,3.4397461879630424,3.0867785405506254,5.6582327786721,3.4397461879630424,3.4397461879630424,0.9995767441024427,0.9995767441024427,0.9995767441024427,-0.09044638721113216,-0.09044638721113216,-0.09044638721113216,1.0900231313135749,1.0900231313135749,1.0900231313135749,0.0,0.0,0.0,4.439322932065485
2021-03-09,3.439241830547868,3.4427898635173357,6.006845952063498,3.439241830547868,3.439241830547868,1.1767921498949758,1.1767921498949758,1.1767921498949758,0.06710815069950661,0.06710815069950661,0.06710815069950661,1.1096839991954695,1.1096839991954695,1.1096839991954695,0.0,0.0,0.0,4.616033980442843
2021-03-10,3.4387374731326936,3.4667003253398176,5.9303925431619415,3.4387374731326936,3.4387374731326936,1.3332161301686165,1.3332161301686165,1.3332161301686165,0.2056270166354053,0.2056270166354053,0.2056270166354053,1.1275891135332112,1.1275891135332112,1.1275891135332112,0.0,0.0,0.0,4.77195360330131
2021-03-11,3.438233115717519,3.366168274440733,5.944677259337054,3.438233115717519,3.438233115717519,1.1863595165437169,1.1863595165437169,1.1863595165437169,0.04316559999999226,0.04316559999999226,0.04316559999999226,1.1431939165437246,1.1431939165437246,1.1431939165437246,0.0,0.0,0.0,4.624592632261236
2021-03-12,3.437728758302345,3.4630712988542633,5.998999627778218,3.437728758302345,3.437728758302345,1.2514410220198595,1.2514410220198595,1.2514410220198595,0.09539703061732044,0.09539703061732044,0.09539703061732044,1.1560439914025393,1.1560439914025393,1.1560439914025393,0.0,0.0,0.0,4.689169780322205
2021-03-13,3.43722440088717,3.251484506237324,5.780577365928254,3.43722440088717,3.43722440088717,1.0374857795001744,1.0374857795001744,1.0374857795001744,-0.12830028988667597,-0.12830028988667597,-0.12830028988667597,1.1657860693868503,1.1657860693868503,1.1657860693868503,0.0,0.0,0.0,4.474710180387344
2021-03-14,3.436720043471995,3.1953248462429995,5.785030467455693,3.436720043471995,3.436720043471995,0.9796248316402199,0.9796248316402199,0.9796248316402199,-0.192551120854198,-0.192551120854198,-0.192551120854198,1.1721759524944177,1.1721759524944177,1.1721759524944177,0.0,0.0,0.0,4.416344875112215
2021-03-15,3.436215686056821,3.2051566214671627,5.819716898152788,3.436215686056821,3.436215686056821,1.0846367969494275,1.0846367969494275,1.0846367969494275,-0.09044638721130045,-0.09044638721130045,-0.09044638721130045,1.1750831841607279,1.1750831841607279,1.1750831841607279,0.0,0.0,0.0,4.520852483006248
2021-03-16,3.4357113286416463,3.438075305977362,5.965279049814495,3.4357113286416463,3.4357113286416463,1.2416005434763402,1.2416005434763402,1.2416005434763402,0.06710815069953953,0.06710815069953953,0.06710815069953953,1.1744923927768007,1.1744923927768007,1.1744923927768007,0.0,0.0,0.0,4.677311872117986
2021-03-17,3.435206971226472,3.5661588395004222,6.086074876237619,3.435206971226472,3.435206971226472,1.3761283420897839,1.3761283420897839,1.3761283420897839,0.20562701663535637,0.20562701663535637,0.20562701663535637,1.1705013254544274,1.1705013254544274,1.1705013254544274,0.0,0.0,0.0,4.811335313316256
2021-03-18,3.4347026138112975,3.3162262369814193,5.847175368732774,3.4347026138112975,3.4347026138112975,1.2064812803047134,1.2064812803047134,1.2064812803047134,0.043165599999961946,0.043165599999961946,0.043165599999961946,1.163315680304751,1.163315680304751,1.163315680304751,0.0,0.0,0.0,4.641183894116011
2021-03-19,3.4341982563961233,3.444253772572137,5.993961471135137,3.4341982563961233,3.4341982563961233,1.2486379625532367,1.2486379625532367,1.2486379625532367,0.09539703061721816,0.09539703061721816,0.09539703061721816,1.1532409319360188,1.1532409319360188,1.1532409319360188,0.0,0.0,0.0,4.68283621894936
2021-03-20,3.4336938989809482,3.1386898744583114,5.739761799783353,3.4336938989809482,3.4336938989809482,1.0123711347118545,1.0123711347118545,1.0123711347118545,-0.12830028988704728,-0.12830028988704728,-0.12830028988704728,1.140671424598902,1.140671424598902,1.140671424598902,0.0,0.0,0.0,4.446065033692802
2021-03-21,3.433189541565774,3.0109838464764627,5.618152486439594,3.433189541565774,3.433189541565774,0.9335259574871912,0.9335259574871912,0.9335259574871912,-0.19255112085430692,-0.19255112085430692,-0.19255112085430692,1.1260770783414982,1.1260770783414982,1.1260770783414982,0.0,0.0,0.0,4.366715499052965
2021-03-22,3.4326851841543933,3.181789880309211,5.69630502402433,3.4326851841543933,3.4326851841543933,1.0195417266195481,1.0195417266195481,1.0195417266195481,-0.09044638721147578,-0.09044638721147578,-0.09044638721147578,1.109988113831024,1.109988113831024,1.109988113831024,0.0,0.0,0.0,4.452226910773941
2021-03-23,3.432180826743012,3.340416133079872,5.849219843808845,3.432180826743012,3.432180826743012,1.1600864003868243,1.1600864003868243,1.1600864003868243,0.06710815069957246,0.06710815069957246,0.06710815069957246,1.0929782496872518,1.0929782496872518,1.0929782496872518,0.0,0.0,0.0,4.592267227129836
2021-03-24,3.431676469331631,3.3467283080774943,5.961532936746338,3.431676469331631,3.431676469331631,1.281273877719193,1.281273877719193,1.281273877719193,0.20562701663557154,0.20562701663557154,0.20562701663557154,1.0756468610836214,1.0756468610836214,1.0756468610836214,0.0,0.0,0.0,4.712950347050824
2021-03-25,3.43117211192025,3.287987393555491,5.793240257821233,3.43117211192025,3.43117211192025,1.101766209278542,1.101766209278542,1.101766209278542,0.04316559999993161,0.04316559999993161,0.04316559999993161,1.0586006092786104,1.0586006092786104,1.0586006092786104,0.0,0.0,0.0,4.532938321198792
2021-03-26,3.430667754508869,3.201175725098085,5.753215396282865,3.430667754508869,3.430667754508869,1.1378320888967925,1.1378320888967925,1.1378320888967925,0.09539703061728902,0.09539703061728902,0.09539703061728902,1.0424350582795034,1.0424350582795034,1.0424350582795034,0.0,0.0,0.0,4.568499843405661
2021-03-27,3.4301633970974876,2.9833866236512265,5.525334844752547,3.4301633970974876,3.4301633970974876,0.8994164971691396,0.8994164971691396,0.8994164971691396,-0.1283002898870953,-0.1283002898870953,-0.1283002898870953,1.0277167870562347,1.0277167870562347,1.0277167870562347,0.0,0.0,0.0,4.329579894266628
2021-03-28,3.4296590396861064,2.9710713566106923,5.5744802077069,3.4296590396861064,3.4296590396861064,0.822415363238278,0.822415363238278,0.822415363238278,-0.19255112085391993,-0.19255112085391993,-0.19255112085391993,1.014966484092198,1.014966484092198,1.014966484092198,0.0,0.0,0.0,4.252074402924384
2021-03-29,3.429154682274725,2.999602196479173,5.622004020286138,3.429154682274725,3.429154682274725,0.9141970891667175,0.9141970891667175,0.9141970891667175,-0.09044638721164407,-0.09044638721164407,-0.09044638721164407,1.0046434763783616,1.0046434763783616,1.0046434763783616,0.0,0.0,0.0,4.3433517714414425
2021-03-30,3.4286503248633444,3.188503849557006,5.8339551538282715,3.4286503248633444,3.4286503248633444,1.064240249132221,1.064240249132221,1.064240249132221,0.06710815069960538,0.06710815069960538,0.06710815069960538,0.9971320984326157,0.9971320984326157,0.9971320984326157,0.0,0.0,0.0,4.492890573995565
2021-03-31,3.428145967451963,3.3521191526231457,6.018808222813325,3.428145967451963,3.428145967451963,1.1983572666643585,1.1983572666643585,1.1983572666643585,0.20562701663539987,0.20562701663539987,0.20562701663539987,0.9927302500289586,0.9927302500289586,0.9927302500289586,0.0,0.0,0.0,4.6265032341163215
2021-04-01,3.427641610040582,3.1452597998595184,5.77442723286517,3.427641610040582,3.427641610040582,1.0348060258085396,1.0348060258085396,1.0348060258085396,0.04316559999989003,0.04316559999989003,0.04316559999989003,0.9916404258086496,0.9916404258086496,0.9916404258086496,0.0,0.0,0.0,4.462447635849122
2021-04-02,3.427137252629201,3.2075915779278588,5.721674792834996,3.427137252629201,3.427137252629201,1.089360458409926,1.089360458409926,1.089360458409926,0.09539703061753292,0.09539703061753292,0.09539703061753292,0.993963427792393,0.993963427792393,0.993963427792393,0.0,0.0,0.0,4.516497711039127
2021-04-03,3.42663289521782,2.9742183998539926,5.524270787560606,3.42663289521782,3.42663289521782,0.8713946052197303,0.8713946052197303,0.8713946052197303,-0.12830028988714332,-0.12830028988714332,-0.12830028988714332,0.9996948951068738,0.9996948951068738,0.9996948951068738,0.0,0.0,0.0,4.29802750043755
2021-04-04,3.426128537806439,3.008658315485946,5.5869261880455365,3.426128537806439,3.426128537806439,0.8161735853593987,0.8161735853593987,0.8161735853593987,-0.19255112085443823,-0.19255112085443823,-0.19255112085443823,1.008724706213837,1.008724706213837,1.008724706213837,0.0,0.0,0.0,4.242302123165837
2021-04-05,3.4256241803950576,3.0231420074483673,5.704729500693307,3.4256241803950576,3.4256241803950576,0.930392842586517,0.930392842586517,0.930392842586517,-0.09044638721098358,-0.09044638721098358,-0.09044638721098358,1.0208392297975006,1.0208392297975006,1.0208392297975006,0.0,0.0,0.0,4.3560170229815744
2021-04-06,3.4251198229836763,3.183798680455948,5.834712592284053,3.4251198229836763,3.4251198229836763,1.1028344741210359,1.1028344741210359,1.1028344741210359,0.06710815069997561,0.06710815069997561,0.06710815069997561,1.0357263234210603,1.0357263234210603,1.0357263234210603,0.0,0.0,0.0,4.527954297104712
2021-04-07,3.4246154655722956,3.3233504084294356,5.923171515647914,3.4246154655722956,3.4246154655722956,1.2586099228434082,1.2586099228434082,1.2586099228434082,0.2056270166354216,0.2056270166354216,0.2056270166354216,1.0529829062079867,1.0529829062079867,1.0529829062079867,0.0,0.0,0.0,4.683225388415703
2021-04-08,3.4241111081609144,3.2340309641545297,5.802489055641839,3.4241111081609144,3.4241111081609144,1.1152904650663655,1.1152904650663655,1.1152904650663655,0.04316560000006331,0.04316560000006331,0.04316560000006331,1.0721248650663022,1.0721248650663022,1.0721248650663022,0.0,0.0,0.0,4.53940157322728
2021-04-09,3.423606750749533,3.2953974041070686,5.941795340432595,3.423606750749533,3.423606750749533,1.187996025713711,1.187996025713711,1.187996025713711,0.09539703061760385,0.09539703061760385,0.09539703061760385,1.092598995096107,1.092598995096107,1.092598995096107,0.0,0.0,0.0,4.611602776463244
2021-04-10,3.4231023933381524,3.117733450080042,5.662378590714534,3.4231023933381524,3.4231023933381524,0.9854963353790633,0.9854963353790633,0.9854963353790633,-0.12830028988719133,-0.12830028988719133,-0.12830028988719133,1.1137966252662548,1.1137966252662548,1.1137966252662548,0.0,0.0,0.0,4.408598728717216
2021-04-11,3.422598035926771,3.1652610949259112,5.652867932298538,3.422598035926771,3.422598035926771,0.9425174205713216,0.9425174205713216,0.9425174205713216,-0.19255112085413775,-0.19255112085413775,-0.19255112085413775,1.1350685414254593,1.1350685414254593,1.1350685414254593,0.0,0.0,0.0,4.365115456498093
2021-04-12,3.42209367851539,3.165175974390428,5.705030201661953,3.42209367851539,3.42209367851539,1.0652944038556118,1.0652944038556118,1.0652944038556118,-0.09044638721115189,-0.09044638721115189,-0.09044638721115189,1.1557407910667636,1.1557407910667636,1.1557407910667636,0.0,0.0,0.0,4.487388082371002
2021-04-13,3.4215893211040087,3.424720203169474,5.976755254675648,3.4215893211040087,3.4215893211040087,1.2422390892607678,1.2422390892607678,1.2422390892607678,0.06710815069940432,0.06710815069940432,0.06710815069940432,1.1751309385613635,1.1751309385613635,1.1751309385613635,0.0,0.0,0.0,4.6638284103647765
2021-04-14,3.4210849636926275,3.560435774721686,6.041922139185511,3.4210849636926275,3.4210849636926275,1.3981913526042327,1.3981913526042327,1.3981913526042327,0.20562701663544333,0.20562701663544333,0.20562701663544333,1.1925643359687894,1.1925643359687894,1.1925643359687894,0.0,0.0,0.0,4.81927631629686
2021-04-15,3.4205806062812467,3.294289489755855,5.913411061555732,3.4205806062812467,3.4205806062812467,1.2505555828958594,1.2505555828958594,1.2505555828958594,0.04316560000001052,0.04316560000001052,0.04316560000001052,1.207389982895849,1.207389982895849,1.207389982895849,0.0,0.0,0.0,4.671136189177107
2021-04-16,3.4200762488698655,3.4265630257294157,6.047355342673643,3.4200762488698655,3.4200762488698655,1.3143925993218384,1.3143925993218384,1.3143925993218384,0.09539703061732838,0.09539703061732838,0.09539703061732838,1.21899556870451,1.21899556870451,1.21899556870451,0.0,0.0,0.0,4.734468848191704
2021-04-17,3.4195718914584843,3.190890153976975,5.759449947266442,3.4195718914584843,3.4195718914584843,1.0985210309776703,1.0985210309776703,1.0985210309776703,-0.12830028988756267,-0.12830028988756267,-0.12830028988756267,1.226821320865233,1.226821320865233,1.226821320865233,0.0,0.0,0.0,4.518092922436154
2021-04-18,3.4190675340471035,3.139324232884415,5.727781711801391,3.4190675340471035,3.4190675340471035,1.0378212024884046,1.0378212024884046,1.0378212024884046,-0.19255112085456955,-0.19255112085456955,-0.19255112085456955,1.2303723233429742,1.2303723233429742,1.2303723233429742,0.0,0.0,0.0,4.456888736535508
2021-04-19,3.4185631766357223,3.2876091533603256,5.796325192143558,3.4185631766357223,3.4185631766357223,1.1387826300363444,1.1387826300363444,1.1387826300363444,-0.09044638721132017,-0.09044638721132017,-0.09044638721132017,1.2292290172476645,1.2292290172476645,1.2292290172476645,0.0,0.0,0.0,4.557345806672067
