ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-09,4.81103815920398,4.188115690848407,5.871957265132451,4.81103815920398,4.81103815920398,0.21570807248311022,0.21570807248311022,0.21570807248311022,0.07604359811029776,0.07604359811029776,0.07604359811029776,0.13966447437281246,0.13966447437281246,0.13966447437281246,0.0,0.0,0.0,5.02674623168709
2020-12-10,4.810604813432835,4.1151997515344,5.858988988130612,4.810604813432835,4.810604813432835,0.18181337037722245,0.18181337037722245,0.18181337037722245,0.018871149999934674,0.018871149999934674,0.018871149999934674,0.16294222037728778,0.16294222037728778,0.16294222037728778,0.0,0.0,0.0,4.992418183810058
2020-12-11,4.810171467661691,4.247894786786646,5.854603957516425,4.810171467661691,4.810171467661691,0.27084120269469025,0.27084120269469025,0.27084120269469025,0.08317983729873571,0.08317983729873571,0.08317983729873571,0.18766136539595454,0.18766136539595454,0.18766136539595454,0.0,0.0,0.0,5.081012670356381
2020-12-12,4.809738121890547,4.124160870928996,5.879947952106828,4.809738121890547,4.809738121890547,0.17691419905914388,0.17691419905914388,0.17691419905914388,-0.036454889769521145,-0.036454889769521145,-0.036454889769521145,0.213369088828665,0.213369088828665,0.213369088828665,0.0,0.0,0.0,4.986652320949691
2020-12-13,4.8093047761194025,3.9606409916708496,5.689093513619763,4.8093047761194025,4.8093047761194025,0.06394080039896786,0.06394080039896786,0.06394080039896786,-0.1756460730603286,-0.1756460730603286,-0.1756460730603286,0.23958687345929647,0.23958687345929647,0.23958687345929647,0.0,0.0,0.0,4.873245576518371
2020-12-14,4.808871430348259,4.23934066953243,5.860495473650716,4.808871430348259,4.808871430348259,0.2593126613943119,0.2593126613943119,0.2593126613943119,-0.006509228981705266,-0.006509228981705266,-0.006509228981705266,0.2658218903760172,0.2658218903760172,0.2658218903760172,0.0,0.0,0.0,5.068184091742571
2020-12-15,4.808438084577114,4.286697938583202,6.039477291171745,4.808438084577114,4.808438084577114,0.3320945574687046,0.3320945574687046,0.3320945574687046,0.040515606402265494,0.040515606402265494,0.040515606402265494,0.2915789510664391,0.2915789510664391,0.2915789510664391,0.0,0.0,0.0,5.140532642045819
2020-12-16,4.80800473880597,4.33616778745823,6.047909089645323,4.80800473880597,4.80800473880597,0.39241630298813507,0.39241630298813507,0.39241630298813507,0.07604359811034896,0.07604359811034896,0.07604359811034896,0.3163727048777861,0.3163727048777861,0.3163727048777861,0.0,0.0,0.0,5.200421041794105
2020-12-17,4.807571393034825,4.351626867099743,5.983449818059921,4.807571393034825,4.807571393034825,0.3586108981389194,0.3586108981389194,0.3586108981389194,0.018871150000020955,0.018871150000020955,0.018871150000020955,0.3397397481388984,0.3397397481388984,0.3397397481388984,0.0,0.0,0.0,5.166182291173745
2020-12-18,4.807138047263681,4.422812770891193,6.128914362421484,4.807138047263681,4.807138047263681,0.4444301461481387,0.4444301461481387,0.4444301461481387,0.08317983729865204,0.08317983729865204,0.08317983729865204,0.36125030884948667,0.36125030884948667,0.36125030884948667,0.0,0.0,0.0,5.25156819341182
2020-12-19,4.806704701492538,4.337330443319739,6.00450087809722,4.806704701492538,4.806704701492538,0.34406428839262926,0.34406428839262926,0.34406428839262926,-0.03645488976985158,-0.03645488976985158,-0.03645488976985158,0.3805191781624809,0.3805191781624809,0.3805191781624809,0.0,0.0,0.0,5.150768989885167
2020-12-20,4.8062713557213925,4.2378533334497,5.887655905205899,4.8062713557213925,4.8062713557213925,0.22156950375319273,0.22156950375319273,0.22156950375319273,-0.17564607306037452,-0.17564607306037452,-0.17564607306037452,0.39721557681356723,0.39721557681356723,0.39721557681356723,0.0,0.0,0.0,5.027840859474585
2020-12-21,4.805838009950248,4.445458704962682,5.997425885783758,4.805838009950248,4.805838009950248,0.40456244184593515,0.40456244184593515,0.40456244184593515,-0.006509228981669145,-0.006509228981669145,-0.006509228981669145,0.4110716708276043,0.4110716708276043,0.4110716708276043,0.0,0.0,0.0,5.2104004517961835
2020-12-22,4.805404664179104,4.451299353303653,6.1416101427990215,4.805404664179104,4.805404664179104,0.46240509199910196,0.46240509199910196,0.46240509199910196,0.0405156064022863,0.0405156064022863,0.0405156064022863,0.4218894855968157,0.4218894855968157,0.4218894855968157,0.0,0.0,0.0,5.267809756178206
2020-12-23,4.80497131840796,4.480416080189216,6.167536186179122,4.80497131840796,4.80497131840796,0.5055896079804464,0.5055896079804464,0.5055896079804464,0.07604359811016653,0.07604359811016653,0.07604359811016653,0.4295460098702798,0.4295460098702798,0.4295460098702798,0.0,0.0,0.0,5.310560926388406
2020-12-24,4.804537972636816,4.397804717085361,6.088848670321882,4.804537972636816,4.804537972636816,0.4528674801758517,0.4528674801758517,0.4528674801758517,0.018871150000107237,0.018871150000107237,0.018871150000107237,0.43399633017574446,0.43399633017574446,0.43399633017574446,0.0,0.0,0.0,5.257405452812668
2020-12-25,4.804104626865672,4.483990239831678,6.129346999685266,4.804104626865672,4.804104626865672,0.5184545276500682,0.5184545276500682,0.5184545276500682,0.08317983729883226,0.08317983729883226,0.08317983729883226,0.4352746903512359,0.4352746903512359,0.4352746903512359,0.0,0.0,0.0,5.32255915451574
2020-12-26,4.803671281094527,4.3423599722246875,5.987882306526234,4.803671281094527,4.803671281094527,0.39703853891459495,0.39703853891459495,0.39703853891459495,-0.03645488976922181,-0.03645488976922181,-0.03645488976922181,0.4334934286838168,0.4334934286838168,0.4334934286838168,0.0,0.0,0.0,5.200709820009122
2020-12-27,4.8032379353233825,4.244255644012846,5.8990609454978,4.8032379353233825,4.8032379353233825,0.2531937319236957,0.2531937319236957,0.2531937319236957,-0.17564607306020824,-0.17564607306020824,-0.17564607306020824,0.42883980498390395,0.42883980498390395,0.42883980498390395,0.0,0.0,0.0,5.056431667247078
2020-12-28,4.802804589552238,4.421211434459125,6.035180537187351,4.802804589552238,4.802804589552238,0.4150615610683832,0.4150615610683832,0.4150615610683832,-0.006509228981514785,-0.006509228981514785,-0.006509228981514785,0.421570790049898,0.421570790049898,0.421570790049898,0.0,0.0,0.0,5.217866150620622
2020-12-29,4.802371243781095,4.4114235575378,6.09547159512181,4.802371243781095,4.802371243781095,0.45252155504548947,0.45252155504548947,0.45252155504548947,0.04051560640230711,0.04051560640230711,0.04051560640230711,0.41200594864318235,0.41200594864318235,0.41200594864318235,0.0,0.0,0.0,5.254892798826584
2020-12-30,4.8019378980099505,4.423942088480754,6.115020492951841,4.8019378980099505,4.8019378980099505,0.4765622006896039,0.4765622006896039,0.4765622006896039,0.07604359811021773,0.07604359811021773,0.07604359811021773,0.4005186025793862,0.4005186025793862,0.4005186025793862,0.0,0.0,0.0,5.2785000986995545
2020-12-31,4.801504552238805,4.383041843193682,6.0265917612537105,4.801504552238805,4.801504552238805,0.4063966611904258,0.4063966611904258,0.4063966611904258,0.018871149999983197,0.018871149999983197,0.018871149999983197,0.38752551119044254,0.38752551119044254,0.38752551119044254,0.0,0.0,0.0,5.207901213429231
2021-01-01,4.801071206467661,4.424731883655999,6.0802868058125545,4.801071206467661,4.801071206467661,0.4566551880063305,0.4566551880063305,0.4566551880063305,0.08317983729901246,0.08317983729901246,0.08317983729901246,0.37347535070731797,0.37347535070731797,0.37347535070731797,0.0,0.0,0.0,5.257726394473991
2021-01-02,4.800637860696517,4.243361162080726,6.005706277488172,4.800637860696517,4.800637860696517,0.322381420917581,0.322381420917581,0.322381420917581,-0.03645488976928804,-0.03645488976928804,-0.03645488976928804,0.35883631068686905,0.35883631068686905,0.35883631068686905,0.0,0.0,0.0,5.123019281614098
2021-01-03,4.800204514925373,4.155855632918663,5.769699262787331,4.800204514925373,4.800204514925373,0.16843708026744414,0.16843708026744414,0.16843708026744414,-0.1756460730604664,-0.1756460730604664,-0.1756460730604664,0.3440831533279105,0.3440831533279105,0.3440831533279105,0.0,0.0,0.0,4.968641595192818
2021-01-04,4.799771169160415,4.297763834625765,6.015425574734149,4.799771169160415,4.799771169160415,0.32317487050647936,0.32317487050647936,0.32317487050647936,-0.006509228981360451,-0.006509228981360451,-0.006509228981360451,0.3296840994878398,0.3296840994878398,0.3296840994878398,0.0,0.0,0.0,5.122946039666894
2021-01-05,4.799337823395457,4.269876148084835,5.998532694821717,4.799337823395457,4.799337823395457,0.35660351920770833,0.35660351920770833,0.35660351920770833,0.040515606402328694,0.040515606402328694,0.040515606402328694,0.3160879128053796,0.3160879128053796,0.3160879128053796,0.0,0.0,0.0,5.155941342603166
2021-01-06,4.798904477630499,4.310913315507669,5.972246313523838,4.798904477630499,4.798904477630499,0.37975514834776514,0.37975514834776514,0.37975514834776514,0.07604359811036701,0.07604359811036701,0.07604359811036701,0.30371155023739815,0.30371155023739815,0.30371155023739815,0.0,0.0,0.0,5.1786596259782645
2021-01-07,4.79847113186554,4.269111125711927,5.900958386073115,4.79847113186554,4.79847113186554,0.3117998835122351,0.3117998835122351,0.3117998835122351,0.01887114999985822,0.01887114999985822,0.01887114999985822,0.29292873351237686,0.29292873351237686,0.29292873351237686,0.0,0.0,0.0,5.110271015377775
2021-01-08,4.798037786100583,4.438194811976936,6.056565801707423,4.798037786100583,4.798037786100583,0.3672396090979918,0.3672396090979918,0.3672396090979918,0.08317983729892883,0.08317983729892883,0.08317983729892883,0.284059771799063,0.284059771799063,0.284059771799063,0.0,0.0,0.0,5.165277395198575
2021-01-09,4.797604440335625,4.23733703236977,5.881113225950754,4.797604440335625,4.797604440335625,0.24090804211659905,0.24090804211659905,0.24090804211659905,-0.036454889769354265,-0.036454889769354265,-0.036454889769354265,0.2773629318859533,0.2773629318859533,0.2773629318859533,0.0,0.0,0.0,5.038512482452224
2021-01-10,4.7971710945706665,4.109988995571995,5.818533069613769,4.7971710945706665,4.7971710945706665,0.09738153621116752,0.09738153621116752,0.09738153621116752,-0.1756460730605254,-0.1756460730605254,-0.1756460730605254,0.2730276092716929,0.2730276092716929,0.2730276092716929,0.0,0.0,0.0,4.894552630781834
2021-01-11,4.796737748805708,4.20519937131803,5.881078643951156,4.796737748805708,4.796737748805708,0.26466027396432884,0.26466027396432884,0.26466027396432884,-0.006509228981907925,-0.006509228981907925,-0.006509228981907925,0.27116950294623676,0.27116950294623676,0.27116950294623676,0.0,0.0,0.0,5.061398022770037
2021-01-12,4.79630440304075,4.279912232752947,5.975728220996398,4.79630440304075,4.79630440304075,0.3123435461079892,0.3123435461079892,0.3123435461079892,0.040515606402350274,0.040515606402350274,0.040515606402350274,0.27182793970563884,0.27182793970563884,0.27182793970563884,0.0,0.0,0.0,5.1086479491487395
2021-01-13,4.795871057275792,4.27425966127035,5.98903346649436,4.795871057275792,4.795871057275792,0.351009030299034,0.351009030299034,0.351009030299034,0.0760435981103014,0.0760435981103014,0.0760435981103014,0.2749654321887326,0.2749654321887326,0.2749654321887326,0.0,0.0,0.0,5.146880087574826
2021-01-14,4.795437711510834,4.244900256056698,5.959376123352717,4.795437711510834,4.795437711510834,0.2993406402146134,0.2993406402146134,0.2993406402146134,0.01887115000015576,0.01887115000015576,0.01887115000015576,0.28046949021445766,0.28046949021445766,0.28046949021445766,0.0,0.0,0.0,5.094778351725448
2021-01-15,4.795004365745876,4.368981575103797,6.050003543839092,4.795004365745876,4.795004365745876,0.37133647658803903,0.37133647658803903,0.37133647658803903,0.08317983729884516,0.08317983729884516,0.08317983729884516,0.2881566392891938,0.2881566392891938,0.2881566392891938,0.0,0.0,0.0,5.1663408423339146
2021-01-16,4.794571019980918,4.178243212764089,5.938368930228129,4.794571019980918,4.794571019980918,0.26132364548641895,0.26132364548641895,0.26132364548641895,-0.03645488976968472,-0.03645488976968472,-0.03645488976968472,0.29777853525610365,0.29777853525610365,0.29777853525610365,0.0,0.0,0.0,5.055894665467337
2021-01-17,4.794137674215959,4.077939706805736,5.788917017751648,4.794137674215959,4.794137674215959,0.1333839288102146,0.1333839288102146,0.1333839288102146,-0.17564607306057137,-0.17564607306057137,-0.17564607306057137,0.309030001870786,0.309030001870786,0.309030001870786,0.0,0.0,0.0,4.9275216030261735
2021-01-18,4.7937043284510015,4.272265484432391,5.9709753985318965,4.7937043284510015,4.7937043284510015,0.3150495314759027,0.3150495314759027,0.3150495314759027,-0.006509228981871787,-0.006509228981871787,-0.006509228981871787,0.32155876045777454,0.32155876045777454,0.32155876045777454,0.0,0.0,0.0,5.108753859926904
2021-01-19,4.793270982686043,4.3051056716433305,5.999656086457596,4.793270982686043,4.793270982686043,0.3754921758482571,0.3754921758482571,0.3754921758482571,0.040515606402371084,0.040515606402371084,0.040515606402371084,0.3349765694458861,0.3349765694458861,0.3349765694458861,0.0,0.0,0.0,5.168763158534301
2021-01-20,4.792837636921085,4.388403416662119,6.100118797956264,4.792837636921085,4.792837636921085,0.4249150461737178,0.4249150461737178,0.4249150461737178,0.07604359811023581,0.07604359811023581,0.07604359811023581,0.34887144806348197,0.34887144806348197,0.34887144806348197,0.0,0.0,0.0,5.217752683094803
2021-01-21,4.792404291156127,4.363976591316971,5.968141104720817,4.792404291156127,4.792404291156127,0.381691774130999,0.381691774130999,0.381691774130999,0.018871150000030774,0.018871150000030774,0.018871150000030774,0.3628206241309683,0.3628206241309683,0.3628206241309683,0.0,0.0,0.0,5.174096065287126
2021-01-22,4.791970945391169,4.399835753642214,6.086361422844864,4.791970945391169,4.791970945391169,0.4595836591107432,0.4595836591107432,0.4595836591107432,0.08317983729889143,0.08317983729889143,0.08317983729889143,0.3764038218118518,0.3764038218118518,0.3764038218118518,0.0,0.0,0.0,5.251554604501912
2021-01-23,4.791537599626211,4.2918292066154144,6.050789672903474,4.791537599626211,4.791537599626211,0.3527616023975872,0.3527616023975872,0.3527616023975872,-0.03645488977001515,-0.03645488977001515,-0.03645488977001515,0.38921649216760235,0.38921649216760235,0.38921649216760235,0.0,0.0,0.0,5.144299202023798
2021-01-24,4.791104253861253,4.222843123709334,5.825655693037186,4.791104253861253,4.791104253861253,0.22523651482800086,0.22523651482800086,0.22523651482800086,-0.17564607306040506,-0.17564607306040506,-0.17564607306040506,0.4008825878884059,0.4008825878884059,0.4008825878884059,0.0,0.0,0.0,5.016340768689253
2021-01-25,4.790670908096295,4.365950024938659,6.022900291461432,4.790670908096295,4.790670908096295,0.4045572648129359,0.4045572648129359,0.4045572648129359,-0.006509228981599262,-0.006509228981599262,-0.006509228981599262,0.4110664937945352,0.4110664937945352,0.4110664937945352,0.0,0.0,0.0,5.19522817290923
2021-01-26,4.7902375623313365,4.444426847539342,6.122116505304335,4.7902375623313365,4.7902375623313365,0.45999935282684856,0.45999935282684856,0.45999935282684856,0.0405156064023919,0.0405156064023919,0.0405156064023919,0.4194837464244566,0.4194837464244566,0.4194837464244566,0.0,0.0,0.0,5.250236915158185
2021-01-27,4.7898042165663774,4.445919664208556,6.132840672626697,4.7898042165663774,4.7898042165663774,0.5019538068390694,0.5019538068390694,0.5019538068390694,0.07604359811038511,0.07604359811038511,0.07604359811038511,0.42591020872868435,0.42591020872868435,0.42591020872868435,0.0,0.0,0.0,5.291758023405447
2021-01-28,4.78937087080142,4.4377909329814305,6.171029627832091,4.78937087080142,4.78937087080142,0.44906055871158784,0.44906055871158784,0.44906055871158784,0.018871150000117055,0.018871150000117055,0.018871150000117055,0.43018940871147077,0.43018940871147077,0.43018940871147077,0.0,0.0,0.0,5.238431429513008
2021-01-29,4.788937525036462,4.522449672550191,6.153870867756821,4.788937525036462,4.788937525036462,0.5154176399578216,0.5154176399578216,0.5154176399578216,0.08317983729907164,0.08317983729907164,0.08317983729907164,0.43223780265875,0.43223780265875,0.43223780265875,0.0,0.0,0.0,5.304355164994284
2021-01-30,4.788504179271504,4.362872071009304,6.002401470428106,4.788504179271504,4.788504179271504,0.3955928931610716,0.3955928931610716,0.3955928931610716,-0.03645488977008138,-0.03645488977008138,-0.03645488977008138,0.432047782931153,0.432047782931153,0.432047782931153,0.0,0.0,0.0,5.184097072432576
2021-01-31,4.788070833506546,4.224592738981941,5.8567181623463975,4.788070833506546,4.788070833506546,0.2540422424654584,0.2540422424654584,0.2540422424654584,-0.17564607306045102,-0.17564607306045102,-0.17564607306045102,0.42968831552590947,0.42968831552590947,0.42968831552590947,0.0,0.0,0.0,5.042113075972004
2021-02-01,4.787637487741588,4.351240022412488,6.111476434159315,4.787637487741588,4.787637487741588,0.41879393289731026,0.41879393289731026,0.41879393289731026,-0.006509228981563106,-0.006509228981563106,-0.006509228981563106,0.4253031618788733,0.4253031618788733,0.4253031618788733,0.0,0.0,0.0,5.206431420638898
2021-02-02,4.78720414197663,4.425412835440314,6.039803550391113,4.78720414197663,4.78720414197663,0.4596223171071999,0.4596223171071999,0.4596223171071999,0.04051560640229712,0.04051560640229712,0.04051560640229712,0.4191067107049028,0.4191067107049028,0.4191067107049028,0.0,0.0,0.0,5.246826459083829
2021-02-03,4.7867707962116715,4.4759765428464915,6.091081070676126,4.7867707962116715,4.7867707962116715,0.4874211151152242,0.4874211151152242,0.4874211151152242,0.0760435981103195,0.0760435981103195,0.0760435981103195,0.4113775170049047,0.4113775170049047,0.4113775170049047,0.0,0.0,0.0,5.274191911326896
2021-02-04,4.786337450446713,4.334817715454333,6.066372544959021,4.786337450446713,4.786337450446713,0.4213208646224164,0.4213208646224164,0.4213208646224164,0.018871149999992072,0.018871149999992072,0.018871149999992072,0.40244971462242435,0.40244971462242435,0.40244971462242435,0.0,0.0,0.0,5.207658315069129
2021-02-05,4.785904104681755,4.413443213849862,6.089220626305903,4.785904104681755,4.785904104681755,0.47588237117580157,0.47588237117580157,0.47588237117580157,0.08317983729872412,0.08317983729872412,0.08317983729872412,0.39270253387707743,0.39270253387707743,0.39270253387707743,0.0,0.0,0.0,5.261786475857557
2021-02-06,4.785470758916796,4.320954724275401,6.001276749143443,4.785470758916796,4.785470758916796,0.34609332512895974,0.34609332512895974,0.34609332512895974,-0.036454889768923186,-0.036454889768923186,-0.036454889768923186,0.38254821489788293,0.38254821489788293,0.38254821489788293,0.0,0.0,0.0,5.131564084045756
2021-02-07,4.785037413151839,4.2006617642281485,5.850751204496931,4.785037413151839,4.785037413151839,0.1967725854842971,0.1967725854842971,0.1967725854842971,-0.17564607306051003,-0.17564607306051003,-0.17564607306051003,0.37241865854480716,0.37241865854480716,0.37241865854480716,0.0,0.0,0.0,4.981809998636136
2021-02-08,4.784604067386881,4.318593135707688,5.97580189622559,4.784604067386881,4.784604067386881,0.35624196970004013,0.35624196970004013,0.35624196970004013,-0.006509228981408776,-0.006509228981408776,-0.006509228981408776,0.3627511986814489,0.3627511986814489,0.3627511986814489,0.0,0.0,0.0,5.140846037086921
2021-02-09,4.784170721621923,4.322947057126052,6.035185476965596,4.784170721621923,4.784170721621923,0.39448951712229113,0.39448951712229113,0.39448951712229113,0.04051560640231871,0.04051560640231871,0.04051560640231871,0.3539739107199724,0.3539739107199724,0.3539739107199724,0.0,0.0,0.0,5.1786602387442136
2021-02-10,4.783737375856964,4.313803306056484,6.070842037494115,4.783737375856964,4.783737375856964,0.4225344889052153,0.4225344889052153,0.4225344889052153,0.0760435981103707,0.0760435981103707,0.0760435981103707,0.3464908907948447,0.3464908907948447,0.3464908907948447,0.0,0.0,0.0,5.206271864762179
2021-02-11,4.783304030085077,4.281670829069745,5.984879981864503,4.783304030085077,4.783304030085077,0.3595390969465907,0.3595390969465907,0.3595390969465907,0.01887115000007836,0.01887115000007836,0.01887115000007836,0.34066794694651237,0.34066794694651237,0.34066794694651237,0.0,0.0,0.0,5.142843127031668
2021-02-12,4.78287068431319,4.344570749773437,6.090225576287557,4.78287068431319,4.78287068431319,0.41999897527504637,0.41999897527504637,0.41999897527504637,0.0831798372989043,0.0831798372989043,0.0831798372989043,0.33681913797614205,0.33681913797614205,0.33681913797614205,0.0,0.0,0.0,5.202869659588236
2021-02-13,4.782437338541302,4.186390302575926,5.995294813405302,4.782437338541302,4.782437338541302,0.2987396874217513,0.2987396874217513,0.2987396874217513,-0.03645488976925362,-0.03645488976925362,-0.03645488976925362,0.33519457719100487,0.33519457719100487,0.33519457719100487,0.0,0.0,0.0,5.081177025963053
2021-02-14,4.782003992769415,4.086953967849419,5.766557320643587,4.782003992769415,4.782003992769415,0.1603238144444849,0.1603238144444849,0.1603238144444849,-0.17564607306055596,-0.17564607306055596,-0.17564607306055596,0.3359698875050409,0.3359698875050409,0.3359698875050409,0.0,0.0,0.0,4.9423278072139
2021-02-15,4.781570646997527,4.26818909617669,5.94045768266849,4.781570646997527,4.781570646997527,0.33272842305416483,0.33272842305416483,0.33272842305416483,-0.006509228981372633,-0.006509228981372633,-0.006509228981372633,0.33923765203553746,0.33923765203553746,0.33923765203553746,0.0,0.0,0.0,5.1142990700516915
2021-02-16,4.78113730122564,4.352937318949389,6.020049031149034,4.78113730122564,4.78113730122564,0.385516757945946,0.385516757945946,0.385516757945946,0.04051560640233874,0.04051560640233874,0.04051560640233874,0.34500115154360733,0.34500115154360733,0.34500115154360733,0.0,0.0,0.0,5.166654059171586
2021-02-17,4.7807039554537525,4.33480520670604,6.095684788256437,4.7807039554537525,4.7807039554537525,0.4292142163173665,0.4292142163173665,0.4292142163173665,0.07604359811018828,0.07604359811018828,0.07604359811018828,0.3531706182071782,0.3531706182071782,0.3531706182071782,0.0,0.0,0.0,5.209918171771119
2021-02-18,4.780270609681866,4.277131549066935,5.972430118320916,4.780270609681866,4.780270609681866,0.382433315971012,0.382433315971012,0.382433315971012,0.01887114999995432,0.01887114999995432,0.01887114999995432,0.3635621659710577,0.3635621659710577,0.3635621659710577,0.0,0.0,0.0,5.1627039256528775
2021-02-19,4.779837263909978,4.372837268211199,6.035427904328887,4.779837263909978,4.779837263909978,0.459079320290973,0.459079320290973,0.459079320290973,0.08317983729882067,0.08317983729882067,0.08317983729882067,0.37589948299215237,0.37589948299215237,0.37589948299215237,0.0,0.0,0.0,5.238916584200951
2021-02-20,4.77940391813809,4.302962642451649,5.980782520081206,4.77940391813809,4.77940391813809,0.35336340380365194,0.35336340380365194,0.35336340380365194,-0.03645488976958407,-0.03645488976958407,-0.03645488976958407,0.38981829357323594,0.38981829357323594,0.38981829357323594,0.0,0.0,0.0,5.132767321941742
2021-02-21,4.7789705723662035,4.083950080212087,5.832877851251942,4.7789705723662035,4.7789705723662035,0.22922744459220892,0.22922744459220892,0.22922744459220892,-0.17564607306038968,-0.17564607306038968,-0.17564607306038968,0.4048735176525986,0.4048735176525986,0.4048735176525986,0.0,0.0,0.0,5.008198016958413
2021-02-22,4.778537226594316,4.315946428545953,6.0891850831876,4.778537226594316,4.778537226594316,0.41403974865344034,0.41403974865344034,0.41403974865344034,-0.006509228981218308,-0.006509228981218308,-0.006509228981218308,0.4205489776346587,0.4205489776346587,0.4205489776346587,0.0,0.0,0.0,5.192576975247756
2021-02-23,4.778103880822428,4.347719371685533,6.108776804050922,4.778103880822428,4.778103880822428,0.4767850337702364,0.4767850337702364,0.4767850337702364,0.04051560640224475,0.04051560640224475,0.04051560640224475,0.4362694273679917,0.4362694273679917,0.4362694273679917,0.0,0.0,0.0,5.254888914592664
2021-02-24,4.777670535050541,4.460630184892588,6.1505633564989655,4.777670535050541,4.777670535050541,0.5274582066547888,0.5274582066547888,0.5274582066547888,0.07604359811023946,0.07604359811023946,0.07604359811023946,0.4514146085445494,0.4514146085445494,0.4514146085445494,0.0,0.0,0.0,5.30512874170533
2021-02-25,4.777237189278654,4.458703790735694,6.1801499413474765,4.777237189278654,4.777237189278654,0.4842061277685736,0.4842061277685736,0.4842061277685736,0.018871150000040592,0.018871150000040592,0.018871150000040592,0.46533497776853294,0.46533497776853294,0.46533497776853294,0.0,0.0,0.0,5.2614433170472275
2021-02-26,4.776803843506767,4.48651718346411,6.21562781085492,4.776803843506767,4.776803843506767,0.5605485321422682,0.5605485321422682,0.5605485321422682,0.08317983729900087,0.08317983729900087,0.08317983729900087,0.4773686948432673,0.4773686948432673,0.4773686948432673,0.0,0.0,0.0,5.337352375649035
2021-02-27,4.776370497734879,4.4032582223455865,6.105190156975825,4.776370497734879,4.776370497734879,0.45040453127980606,0.45040453127980606,0.45040453127980606,-0.036454889769650306,-0.036454889769650306,-0.036454889769650306,0.4868594210494564,0.4868594210494564,0.4868594210494564,0.0,0.0,0.0,5.226775029014685
2021-02-28,4.775937151962991,4.244847145049846,5.8996220826051315,4.775937151962991,4.775937151962991,0.31752837356051977,0.31752837356051977,0.31752837356051977,-0.1756460730606478,-0.1756460730606478,-0.1756460730606478,0.4931744466211676,0.4931744466211676,0.4931744466211676,0.0,0.0,0.0,5.093465525523511
2021-03-01,4.775503806191105,4.4257708975363945,6.159989342683984,4.775503806191105,4.775503806191105,0.4892134212625717,0.4892134212625717,0.4892134212625717,-0.006509228981765778,-0.006509228981765778,-0.006509228981765778,0.4957226502443375,0.4957226502443375,0.4957226502443375,0.0,0.0,0.0,5.264717227453676
2021-03-02,4.775070460419217,4.45349207181674,6.173042157239161,4.775070460419217,4.775070460419217,0.5344873971782453,0.5344873971782453,0.5344873971782453,0.04051560640226478,0.04051560640226478,0.04051560640226478,0.4939717907759805,0.4939717907759805,0.4939717907759805,0.0,0.0,0.0,5.309557857597462
2021-03-03,4.77463711464733,4.4225110931263325,6.16869789868548,4.77463711464733,4.77463711464733,0.5635082408453391,0.5635082408453391,0.5635082408453391,0.07604359811029066,0.07604359811029066,0.07604359811029066,0.48746464273504847,0.48746464273504847,0.48746464273504847,0.0,0.0,0.0,5.338145355492669
2021-03-04,4.774203768875442,4.421313983435257,6.1581388703022535,4.774203768875442,4.774203768875442,0.4947046622626401,0.4947046622626401,0.4947046622626401,0.01887114999991562,0.01887114999991562,0.01887114999991562,0.47583351226272447,0.47583351226272447,0.47583351226272447,0.0,0.0,0.0,5.268908431138082
2021-03-05,4.773770423103555,4.500499640705014,6.108728552632816,4.773770423103555,4.773770423103555,0.5419925459123056,0.5419925459123056,0.5419925459123056,0.08317983729878327,0.08317983729878327,0.08317983729878327,0.45881270861352236,0.45881270861352236,0.45881270861352236,0.0,0.0,0.0,5.315762969015861
2021-03-06,4.773337077331668,4.337849309760329,5.976691734541422,4.773337077331668,4.773337077331668,0.39979370709086887,0.39979370709086887,0.39979370709086887,-0.03645488976928474,-0.03645488976928474,-0.03645488976928474,0.4362485968601536,0.4362485968601536,0.4362485968601536,0.0,0.0,0.0,5.173130784422537
2021-03-07,4.77290373155978,4.136956728168373,5.82567349955873,4.77290373155978,4.77290373155978,0.23246084602876013,0.23246084602876013,0.23246084602876013,-0.17564607306048155,-0.17564607306048155,-0.17564607306048155,0.4081069190892417,0.4081069190892417,0.4081069190892417,0.0,0.0,0.0,5.005364577588541
2021-03-08,4.772470385787893,4.323615892702886,5.9781878015606535,4.772470385787893,4.772470385787893,0.36796791330290857,0.36796791330290857,0.36796791330290857,-0.006509228981611435,-0.006509228981611435,-0.006509228981611435,0.37447714228452,0.37447714228452,0.37447714228452,0.0,0.0,0.0,5.1404382990908015
2021-03-09,4.772037040016006,4.369894516721554,5.966299238153505,4.772037040016006,4.772037040016006,0.3760892758642074,0.3760892758642074,0.3760892758642074,0.04051560640228637,0.04051560640228637,0.04051560640228637,0.335573669461921,0.335573669461921,0.335573669461921,0.0,0.0,0.0,5.148126315880213
2021-03-10,4.771603694244118,4.289643920276897,5.960608526302499,4.771603694244118,4.771603694244118,0.3677774324084044,0.3677774324084044,0.3677774324084044,0.07604359811022504,0.07604359811022504,0.07604359811022504,0.29173383429817934,0.29173383429817934,0.29173383429817934,0.0,0.0,0.0,5.1393811266525224
