ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-11,4.9976896013267,4.811265897060788,5.258719495865116,4.9976896013267,4.9976896013267,0.04210099250027347,0.04210099250027347,0.04210099250027347,0.020701553176915362,0.020701553176915362,0.020701553176915362,0.02139943932335811,0.02139943932335811,0.02139943932335811,0.0,0.0,0.0,5.039790593826973
2020-12-12,4.997665201409618,4.775344451600339,5.223050317349992,4.997665201409618,4.997665201409618,0.007222466162465859,0.007222466162465859,0.007222466162465859,-0.014158784905193473,-0.014158784905193473,-0.014158784905193473,0.021381251067659333,0.021381251067659333,0.021381251067659333,0.0,0.0,0.0,5.004887667572084
2020-12-13,4.997640801492537,4.755896995793939,5.210337749256447,4.997640801492537,4.997640801492537,-0.00992885606160567,-0.00992885606160567,-0.00992885606160567,-0.03150672411170862,-0.03150672411170862,-0.03150672411170862,0.021577868050102957,0.021577868050102957,0.021577868050102957,0.0,0.0,0.0,4.987711945430931
2020-12-14,4.997616401575456,4.812702114367614,5.2599795121754225,4.997616401575456,4.997616401575456,0.031151997593144673,0.031151997593144673,0.031151997593144673,0.009169981037842162,0.009169981037842162,0.009169981037842162,0.021982016555302512,0.021982016555302512,0.021982016555302512,0.0,0.0,0.0,5.028768399168601
2020-12-15,4.997592001658375,4.7964773926772,5.221689979047042,4.997592001658375,4.997592001658375,0.026006692653310896,0.026006692653310896,0.026006692653310896,0.0034262807700644656,0.0034262807700644656,0.0034262807700644656,0.022580411883246432,0.022580411883246432,0.022580411883246432,0.0,0.0,0.0,5.023598694311685
2020-12-16,4.997567601741293,4.790441465743465,5.256357222987727,4.997567601741293,4.997567601741293,0.026622233772846424,0.026622233772846424,0.026622233772846424,0.003268087532120813,0.003268087532120813,0.003268087532120813,0.023354146240725612,0.023354146240725612,0.023354146240725612,0.0,0.0,0.0,5.0241898355141394
2020-12-17,4.997543201824212,4.802164785337791,5.247835198585848,4.997543201824212,4.997543201824212,0.033378852069170996,0.033378852069170996,0.033378852069170996,0.009099606499992509,0.009099606499992509,0.009099606499992509,0.024279245569178487,0.024279245569178487,0.024279245569178487,0.0,0.0,0.0,5.0309220538933825
2020-12-18,4.997518801907131,4.813694644950353,5.2638740125401995,4.997518801907131,4.997518801907131,0.04602893199110522,0.04602893199110522,0.04602893199110522,0.0207015531768907,0.0207015531768907,0.0207015531768907,0.025327378814214513,0.025327378814214513,0.025327378814214513,0.0,0.0,0.0,5.043547733898237
2020-12-19,4.99749440199005,4.792415103302591,5.233844594134524,4.99749440199005,4.99749440199005,0.012307913639733947,0.012307913639733947,0.012307913639733947,-0.014158784905256632,-0.014158784905256632,-0.014158784905256632,0.026466698544990577,0.026466698544990577,0.026466698544990577,0.0,0.0,0.0,5.009802315629784
2020-12-20,4.997470002072968,4.7460352613006025,5.2246327737861495,4.997470002072968,4.997470002072968,-0.0038439362474441377,-0.0038439362474441377,-0.0038439362474441377,-0.03150672411170419,-0.03150672411170419,-0.03150672411170419,0.027662787864260054,0.027662787864260054,0.027662787864260054,0.0,0.0,0.0,4.9936260658255245
2020-12-21,4.997445602155887,4.795100456251348,5.261536461007948,4.997445602155887,4.997445602155887,0.03804966637090262,0.03804966637090262,0.03804966637090262,0.009169981037847295,0.009169981037847295,0.009169981037847295,0.02887968533305532,0.02887968533305532,0.02887968533305532,0.0,0.0,0.0,5.035495268526789
2020-12-22,4.997421202238806,4.804780354701755,5.263234710876687,4.997421202238806,4.997421202238806,0.033507238033155945,0.033507238033155945,0.033507238033155945,0.0034262807700549615,0.0034262807700549615,0.0034262807700549615,0.03008095726310098,0.03008095726310098,0.03008095726310098,0.0,0.0,0.0,5.030928440271962
2020-12-23,4.997396802321725,4.79715921916753,5.262941264845401,4.997396802321725,4.997396802321725,0.034498872810228016,0.034498872810228016,0.034498872810228016,0.003268087532093837,0.003268087532093837,0.003268087532093837,0.03123078527813418,0.03123078527813418,0.03123078527813418,0.0,0.0,0.0,5.031895675131953
2020-12-24,4.997372402404643,4.821724871918573,5.281489577889559,4.997372402404643,4.997372402404643,0.04139464305499246,0.04139464305499246,0.04139464305499246,0.009099606500018495,0.009099606500018495,0.009099606500018495,0.032295036554973955,0.032295036554973955,0.032295036554973955,0.0,0.0,0.0,5.038767045459636
2020-12-25,4.997348002487562,4.8179117531843785,5.274626505453068,4.997348002487562,4.997348002487562,0.053943837819586664,0.053943837819586664,0.053943837819586664,0.020701553176913225,0.020701553176913225,0.020701553176913225,0.03324228464267344,0.03324228464267344,0.03324228464267344,0.0,0.0,0.0,5.051291840307148
2020-12-26,4.997323602570481,4.7860124843107865,5.24468609349022,4.997323602570481,4.997323602570481,0.01988596530281633,0.01988596530281633,0.01988596530281633,-0.014158784905124493,-0.014158784905124493,-0.014158784905124493,0.03404475020794082,0.03404475020794082,0.03404475020794082,0.0,0.0,0.0,5.017209567873298
2020-12-27,4.9972992026534,4.7580089070670155,5.215204455147668,4.9972992026534,4.9972992026534,0.00317240931385471,0.00317240931385471,0.00317240931385471,-0.031506724111662464,-0.031506724111662464,-0.031506724111662464,0.03467913342551717,0.03467913342551717,0.03467913342551717,0.0,0.0,0.0,5.000471611967255
2020-12-28,4.997274802736318,4.821396487090285,5.280688242333966,4.997274802736318,4.997274802736318,0.04429729398920539,0.04429729398920539,0.04429729398920539,0.00916998103787276,0.00916998103787276,0.00916998103787276,0.03512731295133264,0.03512731295133264,0.03512731295133264,0.0,0.0,0.0,5.041572096725524
2020-12-29,4.997250402819237,4.800258414737043,5.262964824471243,4.997250402819237,4.997250402819237,0.03880317115873144,0.03880317115873144,0.03880317115873144,0.0034262807700454596,0.0034262807700454596,0.0034262807700454596,0.03537689038868598,0.03537689038868598,0.03537689038868598,0.0,0.0,0.0,5.036053573977968
2020-12-30,4.997226002902156,4.806098540531606,5.2693227740983,4.997226002902156,4.997226002902156,0.0386896512964037,0.0386896512964037,0.0386896512964037,0.0032680875321099275,0.0032680875321099275,0.0032680875321099275,0.03542156376429377,0.03542156376429377,0.03542156376429377,0.0,0.0,0.0,5.03591565419856
2020-12-31,4.997201602985074,4.823748185888864,5.280216282864373,4.997201602985074,4.997201602985074,0.04436092513398358,0.04436092513398358,0.04436092513398358,0.009099606499949172,0.009099606499949172,0.009099606499949172,0.03526131863403441,0.03526131863403441,0.03526131863403441,0.0,0.0,0.0,5.041562528119058
2021-01-01,4.997177203067993,4.8155280512197605,5.2658639741557485,4.997177203067993,4.997177203067993,0.05560398406207729,0.05560398406207729,0.05560398406207729,0.02070155317693575,0.02070155317693575,0.02070155317693575,0.03490243088514154,0.03490243088514154,0.03490243088514154,0.0,0.0,0.0,5.052781187130071
2021-01-02,4.997152803150912,4.786666588599528,5.249435344363976,4.997152803150912,4.997152803150912,0.02019849602382369,0.02019849602382369,0.02019849602382369,-0.014158784905140769,-0.014158784905140769,-0.014158784905140769,0.03435728092896446,0.03435728092896446,0.03435728092896446,0.0,0.0,0.0,5.017351299174735
2021-01-03,4.997128403233831,4.763737010184644,5.232246430267842,4.997128403233831,4.997128403233831,0.002137260506647851,0.002137260506647851,0.002137260506647851,-0.03150672411169533,-0.03150672411169533,-0.03150672411169533,0.03364398461834319,0.03364398461834319,0.03364398461834319,0.0,0.0,0.0,4.999265663740479
2021-01-04,4.9971040033002225,4.811495790478381,5.268914289393812,4.9971040033002225,4.9971040033002225,0.041955832744782956,0.041955832744782956,0.041955832744782956,0.009169981037898223,0.009169981037898223,0.009169981037898223,0.03278585170688473,0.03278585170688473,0.03278585170688473,0.0,0.0,0.0,5.039059836045006
2021-01-05,4.997079603366615,4.807563488955807,5.249030460681396,4.997079603366615,4.997079603366615,0.03523696860028187,0.03523696860028187,0.03523696860028187,0.0034262807700352876,0.0034262807700352876,0.0034262807700352876,0.031810687830246584,0.031810687830246584,0.031810687830246584,0.0,0.0,0.0,5.032316571966897
2021-01-06,4.997055203433006,4.781113815381555,5.252257708594069,4.997055203433006,4.997055203433006,0.0340180482089064,0.0340180482089064,0.0340180482089064,0.003268087532107462,0.003268087532107462,0.003268087532107462,0.030749960676798936,0.030749960676798936,0.030749960676798936,0.0,0.0,0.0,5.031073251641913
2021-01-07,4.997030803499397,4.80226949686749,5.269615225693832,4.997030803499397,4.997030803499397,0.03873746158677205,0.03873746158677205,0.03873746158677205,0.009099606499937024,0.009099606499937024,0.009099606499937024,0.029637855086835023,0.029637855086835023,0.029637855086835023,0.0,0.0,0.0,5.035768265086169
2021-01-08,4.9970064035657895,4.812540045895282,5.265250343196811,4.9970064035657895,4.9970064035657895,0.04921179833117356,0.04921179833117356,0.04921179833117356,0.020701553176911087,0.020701553176911087,0.020701553176911087,0.02851024515426247,0.02851024515426247,0.02851024515426247,0.0,0.0,0.0,5.046218201896963
2021-01-09,4.996982003632181,4.78148536210956,5.243518675131142,4.996982003632181,4.996982003632181,0.013244828996396268,0.013244828996396268,0.013244828996396268,-0.014158784905157042,-0.014158784905157042,-0.014158784905157042,0.02740361390155331,0.02740361390155331,0.02740361390155331,0.0,0.0,0.0,5.010226832628577
2021-01-10,4.996957603698572,4.761939075145315,5.20817196894803,4.996957603698572,4.996957603698572,-0.005152771427926577,-0.005152771427926577,-0.005152771427926577,-0.03150672411176206,-0.03150672411176206,-0.03150672411176206,0.026353952683835485,0.026353952683835485,0.026353952683835485,0.0,0.0,0.0,4.991804832270645
2021-01-11,4.996933203764964,4.793748156382325,5.2367576827718505,4.996933203764964,4.996933203764964,0.03456565414139288,0.03456565414139288,0.03456565414139288,0.009169981037808935,0.009169981037808935,0.009169981037808935,0.025395673103583948,0.025395673103583948,0.025395673103583948,0.0,0.0,0.0,5.0314988579063575
2021-01-12,4.996908803831356,4.78157525297787,5.241006391954933,4.996908803831356,4.996908803831356,0.027986844634698353,0.027986844634698353,0.027986844634698353,0.0034262807700251156,0.0034262807700251156,0.0034262807700251156,0.024560563864673243,0.024560563864673243,0.024560563864673243,0.0,0.0,0.0,5.024895648466054
2021-01-13,4.996884403897747,4.801996659731436,5.260902245036798,4.996884403897747,4.996884403897747,0.027144911205885244,0.027144911205885244,0.027144911205885244,0.0032680875321020194,0.0032680875321020194,0.0032680875321020194,0.023876823673783226,0.023876823673783226,0.023876823673783226,0.0,0.0,0.0,5.024029315103632
2021-01-14,4.996860003964139,4.816513865228573,5.267286439288448,4.996860003964139,4.996860003964139,0.03246780554841767,0.03246780554841767,0.03246780554841767,0.009099606500001146,0.009099606500001146,0.009099606500001146,0.023368199048416517,0.023368199048416517,0.023368199048416517,0.0,0.0,0.0,5.029327809512557
2021-01-15,4.99683560403053,4.810625775126087,5.2719634620365134,4.99683560403053,4.99683560403053,0.043754805957610235,0.043754805957610235,0.043754805957610235,0.02070155317688643,0.02070155317688643,0.02070155317688643,0.02305325278072381,0.02305325278072381,0.02305325278072381,0.0,0.0,0.0,5.04059040998814
2021-01-16,4.996811204096923,4.776630242267421,5.232596069779435,4.996811204096923,4.996811204096923,0.008786000023056068,0.008786000023056068,0.008786000023056068,-0.014158784905220203,-0.014158784905220203,-0.014158784905220203,0.02294478492827627,0.02294478492827627,0.02294478492827627,0.0,0.0,0.0,5.0055972041199785
2021-01-17,4.996786804163314,4.7597709316630805,5.233315585042595,4.996786804163314,4.996786804163314,-0.008457300439158271,-0.008457300439158271,-0.008457300439158271,-0.03150672411175764,-0.03150672411175764,-0.03150672411175764,0.023049423672599368,0.023049423672599368,0.023049423672599368,0.0,0.0,0.0,4.988329503724156
2021-01-18,4.996762404229706,4.802892693535406,5.25668484415205,4.996762404229706,4.996762404229706,0.032537379377081774,0.032537379377081774,0.032537379377081774,0.009169981037814069,0.009169981037814069,0.009169981037814069,0.023367398339267702,0.023367398339267702,0.023367398339267702,0.0,0.0,0.0,5.029299783606787
2021-01-19,4.996738004296097,4.795862794710778,5.249363511698575,4.996738004296097,4.996738004296097,0.02731878223049316,0.02731878223049316,0.02731878223049316,0.0034262807700156136,0.0034262807700156136,0.0034262807700156136,0.02389250146047755,0.02389250146047755,0.02389250146047755,0.0,0.0,0.0,5.02405678652659
2021-01-20,4.99671360436249,4.798175988458948,5.259541989435246,4.99671360436249,4.99671360436249,0.02788032867587005,0.02788032867587005,0.02788032867587005,0.0032680875320965754,0.0032680875320965754,0.0032680875320965754,0.024612241143773476,0.024612241143773476,0.024612241143773476,0.0,0.0,0.0,5.02459393303836
2021-01-21,4.996689204428881,4.820391328483475,5.2571635420449585,4.996689204428881,4.996689204428881,0.03460778585726845,0.03460778585726845,0.03460778585726845,0.009099606499988996,0.009099606499988996,0.009099606499988996,0.025508179357279455,0.025508179357279455,0.025508179357279455,0.0,0.0,0.0,5.031296990286149
2021-01-22,4.996664804495273,4.815761401004476,5.2748382763770385,4.996664804495273,4.996664804495273,0.04725799939752527,0.04725799939752527,0.04725799939752527,0.020701553176938427,0.020701553176938427,0.020701553176938427,0.026556446220586838,0.026556446220586838,0.026556446220586838,0.0,0.0,0.0,5.043922803892798
2021-01-23,4.996640404561664,4.798647597936762,5.239663885546994,4.996640404561664,4.996640404561664,0.013569630261570959,0.013569630261570959,0.013569630261570959,-0.014158784905283363,-0.014158784905283363,-0.014158784905283363,0.02772841516685432,0.02772841516685432,0.02772841516685432,0.0,0.0,0.0,5.010210034823236
2021-01-24,4.996616004628056,4.761806148640039,5.226708097573495,4.996616004628056,4.996616004628056,-0.002515205040988351,-0.002515205040988351,-0.002515205040988351,-0.03150672411171591,-0.03150672411171591,-0.03150672411171591,0.028991519070727556,0.028991519070727556,0.028991519070727556,0.0,0.0,0.0,4.994100799587067
2021-01-25,4.996591604694448,4.825535014847613,5.267307635661302,4.996591604694448,4.996591604694448,0.039480164299405575,0.039480164299405575,0.039480164299405575,0.009169981037859862,0.009169981037859862,0.009169981037859862,0.030310183261545717,0.030310183261545717,0.030310183261545717,0.0,0.0,0.0,5.036071768993853
2021-01-26,4.996567204760839,4.817166602794587,5.256285945764596,4.996567204760839,4.996567204760839,0.03507312865518881,0.03507312865518881,0.03507312865518881,0.0034262807700061117,0.0034262807700061117,0.0034262807700061117,0.031646847885182704,0.031646847885182704,0.031646847885182704,0.0,0.0,0.0,5.031640333416028
2021-01-27,4.9965428048272305,4.793013338933403,5.2759452317501925,4.9965428048272305,4.9965428048272305,0.036231136976726704,0.036231136976726704,0.036231136976726704,0.0032680875320941134,0.0032680875320941134,0.0032680875320941134,0.03296304944463259,0.03296304944463259,0.03296304944463259,0.0,0.0,0.0,5.032773941803957
2021-01-28,4.996518404893623,4.815495757791037,5.270964366807739,4.996518404893623,4.996518404893623,0.0433201361159979,0.0433201361159979,0.0433201361159979,0.009099606500014984,0.009099606500014984,0.009099606500014984,0.03422052961598292,0.03422052961598292,0.03422052961598292,0.0,0.0,0.0,5.039838541009621
2021-01-29,4.996494004960014,4.805450068230927,5.278946734597726,4.996494004960014,4.996494004960014,0.05608389183195471,0.05608389183195471,0.05608389183195471,0.02070155317696095,0.02070155317696095,0.02070155317696095,0.03538233865499376,0.03538233865499376,0.03538233865499376,0.0,0.0,0.0,5.052577896791969
2021-01-30,4.996469605026405,4.782082884803361,5.2441418240650455,4.996469605026405,4.996469605026405,0.022255115996199983,0.022255115996199983,0.022255115996199983,-0.014158784905299641,-0.014158784905299641,-0.014158784905299641,0.036413900901499624,0.036413900901499624,0.036413900901499624,0.0,0.0,0.0,5.018724721022605
2021-01-31,4.996445205092797,4.77858538843767,5.233046979324479,4.996445205092797,4.996445205092797,0.0057772869366997555,0.0057772869366997555,0.0057772869366997555,-0.03150672411171147,-0.03150672411171147,-0.03150672411171147,0.03728401104841123,0.03728401104841123,0.03728401104841123,0.0,0.0,0.0,5.002222492029497
2021-02-01,4.996420805159189,4.820266110016832,5.267896224470952,4.996420805159189,4.996420805159189,0.04713571297109902,0.04713571297109902,0.04713571297109902,0.009169981037864997,0.009169981037864997,0.009169981037864997,0.03796573193323402,0.03796573193323402,0.03796573193323402,0.0,0.0,0.0,5.043556518130288
2021-02-02,4.996396405225581,4.808946329321682,5.277624853494794,4.996396405225581,4.996396405225581,0.04186344833953576,0.04186344833953576,0.04186344833953576,0.003426280770049781,0.003426280770049781,0.003426280770049781,0.038437167569485974,0.038437167569485974,0.038437167569485974,0.0,0.0,0.0,5.038259853565116
2021-02-03,4.996372005291972,4.8121155510458395,5.272352336901198,4.996372005291972,4.996372005291972,0.04195017640566127,0.04195017640566127,0.04195017640566127,0.0032680875320886685,0.0032680875320886685,0.0032680875320886685,0.0386820888735726,0.0386820888735726,0.0386820888735726,0.0,0.0,0.0,5.038322181697634
2021-02-04,4.996347605358364,4.830268841775994,5.274543530330853,4.996347605358364,4.996347605358364,0.04779000044667056,0.04779000044667056,0.04779000044667056,0.009099606500002837,0.009099606500002837,0.009099606500002837,0.03869039394666772,0.03869039394666772,0.03869039394666772,0.0,0.0,0.0,5.044137605805035
2021-02-05,4.996323205424756,4.821372165700034,5.289647532562919,4.996323205424756,4.996323205424756,0.059159942885923446,0.059159942885923446,0.059159942885923446,0.020701553176889105,0.020701553176889105,0.020701553176889105,0.03845838970903434,0.03845838970903434,0.03845838970903434,0.0,0.0,0.0,5.055483148310679
2021-02-06,4.996298805491147,4.796550586726233,5.261749603895614,4.996298805491147,4.996298805491147,0.023830102101642714,0.023830102101642714,0.023830102101642714,-0.01415878490507373,-0.01415878490507373,-0.01415878490507373,0.037988887006716446,0.037988887006716446,0.037988887006716446,0.0,0.0,0.0,5.02012890759279
2021-02-07,4.996274405557539,4.7766766128958995,5.217066853895825,4.996274405557539,4.996274405557539,0.0057843827466804625,0.0057843827466804625,0.0057843827466804625,-0.031506724111778205,-0.031506724111778205,-0.031506724111778205,0.03729110685845867,0.03729110685845867,0.03729110685845867,0.0,0.0,0.0,5.00205878830422
2021-02-08,4.9962500056239305,4.814436437015925,5.270802304994083,4.9962500056239305,4.9962500056239305,0.04555038215511058,0.04555038215511058,0.04555038215511058,0.009169981037890459,0.009169981037890459,0.009169981037890459,0.03638040111722013,0.03638040111722013,0.03638040111722013,0.0,0.0,0.0,5.041800387779041
2021-02-09,4.996225605690323,4.8177833333286735,5.2807621942969485,4.996225605690323,4.996225605690323,0.0387040770878671,0.0387040770878671,0.0387040770878671,0.003426280770039612,0.003426280770039612,0.003426280770039612,0.0352777963178275,0.0352777963178275,0.0352777963178275,0.0,0.0,0.0,5.0349296827781895
2021-02-10,4.996201205756714,4.788022447607786,5.247740246394626,4.996201205756714,4.996201205756714,0.03727746223781531,0.03727746223781531,0.03727746223781531,0.0032680875321047607,0.0032680875321047607,0.0032680875321047607,0.03400937470571055,0.03400937470571055,0.03400937470571055,0.0,0.0,0.0,5.03347866799453
2021-02-11,4.9961768058289096,4.817975052534918,5.250473516796206,4.9961768058289096,4.9961768058289096,0.04170511773486659,0.04170511773486659,0.04170511773486659,0.009099606500028824,0.009099606500028824,0.009099606500028824,0.032605511234837764,0.032605511234837764,0.032605511234837764,0.0,0.0,0.0,5.037881923563776
2021-02-12,4.996152405901106,4.8231341961588035,5.264928341497561,4.996152405901106,4.996152405901106,0.05180154272015972,0.05180154272015972,0.05180154272015972,0.02070155317691163,0.02070155317691163,0.02070155317691163,0.031099989543248087,0.031099989543248087,0.031099989543248087,0.0,0.0,0.0,5.047953948621266
2021-02-13,4.9961280059733015,4.790640652153983,5.243553494787276,4.9961280059733015,4.9961280059733015,0.015370238530686284,0.015370238530686284,0.015370238530686284,-0.014158784905136893,-0.014158784905136893,-0.014158784905136893,0.029529023435823178,0.029529023435823178,0.029529023435823178,0.0,0.0,0.0,5.011498244503988
2021-02-14,4.996103606045498,4.769533464482177,5.237243147056542,4.996103606045498,4.996103606045498,-0.0035765109895613545,-0.0035765109895613545,-0.0035765109895613545,-0.03150672411177378,-0.03150672411177378,-0.03150672411177378,0.02793021312221242,0.02793021312221242,0.02793021312221242,0.0,0.0,0.0,4.992527095055936
2021-02-15,4.9960792061176935,4.804165156175485,5.269705308055662,4.9960792061176935,4.9960792061176935,0.03551144833047857,0.03551144833047857,0.03551144833047857,0.009169981037895595,0.009169981037895595,0.009169981037895595,0.026341467292582972,0.026341467292582972,0.026341467292582972,0.0,0.0,0.0,5.031590654448172
2021-02-16,4.996054806189889,4.801570175078997,5.232116774675432,4.996054806189889,4.996054806189889,0.028226203781844844,0.028226203781844844,0.028226203781844844,0.0034262807700307764,0.0034262807700307764,0.0034262807700307764,0.024799923011814065,0.024799923011814065,0.024799923011814065,0.0,0.0,0.0,5.024281009971734
2021-02-17,4.9960304062620855,4.811302256371752,5.25895001128815,4.9960304062620855,4.9960304062620855,0.02660898288068258,0.02660898288068258,0.02660898288068258,0.003268087532077784,0.003268087532077784,0.003268087532077784,0.02334089534860479,0.02334089534860479,0.02334089534860479,0.0,0.0,0.0,5.022639389142768
2021-02-18,4.996006006334281,4.799186688757348,5.248607680634374,4.996006006334281,4.996006006334281,0.03109649413393886,0.03109649413393886,0.03109649413393886,0.0090996064999595,0.0090996064999595,0.0090996064999595,0.021996887633979355,0.021996887633979355,0.021996887633979355,0.0,0.0,0.0,5.02710250046822
2021-02-19,4.9959816064064775,4.823046359143263,5.285340697948086,4.9959816064064775,4.9959816064064775,0.04149824447315659,0.04149824447315659,0.04149824447315659,0.02070155317688697,0.02070155317688697,0.02070155317688697,0.02079669129626962,0.02079669129626962,0.02079669129626962,0.0,0.0,0.0,5.037479850879634
2021-02-20,4.995957206478673,4.768145953597995,5.23048068465016,4.995957206478673,4.995957206478673,0.0056058165025065654,0.0056058165025065654,0.0056058165025065654,-0.014158784905200053,-0.014158784905200053,-0.014158784905200053,0.019764601407706618,0.019764601407706618,0.019764601407706618,0.0,0.0,0.0,5.00156302298118
2021-02-21,4.995932806550869,4.759962410031845,5.202378130105033,4.995932806550869,4.995932806550869,-0.012586953623527668,-0.012586953623527668,-0.012586953623527668,-0.031506724111732054,-0.031506724111732054,-0.031506724111732054,0.018919770488204382,0.018919770488204382,0.018919770488204382,0.0,0.0,0.0,4.983345852927341
2021-02-22,4.995908406623065,4.795649871263812,5.249095182591598,4.995908406623065,4.995908406623065,0.02744569989273164,0.02744569989273164,0.02744569989273164,0.00916998103792106,0.00916998103792106,0.00916998103792106,0.01827571885481058,0.01827571885481058,0.01827571885481058,0.0,0.0,0.0,5.0233541065157965
2021-02-23,4.995884006695261,4.791633850833892,5.248224085038571,4.995884006695261,4.995884006695261,0.02126629578098222,0.02126629578098222,0.02126629578098222,0.003426280770073781,0.003426280770073781,0.003426280770073781,0.01784001501090844,0.01784001501090844,0.01784001501090844,0.0,0.0,0.0,5.017150302476243
2021-02-24,4.995859606767457,4.786344965985589,5.231248734866565,4.995859606767457,4.995859606767457,0.020882221916219523,0.020882221916219523,0.020882221916219523,0.0032680875320938727,0.0032680875320938727,0.0032680875320938727,0.01761413438412565,0.01761413438412565,0.01761413438412565,0.0,0.0,0.0,5.016741828683677
2021-02-25,4.9958352068396525,4.807047107335629,5.253136802875639,4.9958352068396525,4.9958352068396525,0.026693105803954037,0.026693105803954037,0.026693105803954037,0.009099606499985487,0.009099606499985487,0.009099606499985487,0.01759349930396855,0.01759349930396855,0.01759349930396855,0.0,0.0,0.0,5.022528312643606
2021-02-26,4.995810806911848,4.805410428845843,5.251643790869252,4.995810806911848,4.995810806911848,0.0384692508014623,0.0384692508014623,0.0384692508014623,0.02070155317690949,0.02070155317690949,0.02070155317690949,0.017767697624552815,0.017767697624552815,0.017767697624552815,0.0,0.0,0.0,5.03428005771331
2021-02-27,4.995786406984044,4.774476544894316,5.222274574546491,4.995786406984044,4.995786406984044,0.00396208710608606,0.00396208710608606,0.00396208710608606,-0.014158784905216324,-0.014158784905216324,-0.014158784905216324,0.018120872011302382,0.018120872011302382,0.018120872011302382,0.0,0.0,0.0,4.99974849409013
2021-02-28,4.99576200705624,4.7523513574987435,5.2258237474245925,4.99576200705624,4.99576200705624,-0.012874457325211157,-0.012874457325211157,-0.012874457325211157,-0.03150672411176492,-0.03150672411176492,-0.03150672411176492,0.01863226678655376,0.01863226678655376,0.01863226678655376,0.0,0.0,0.0,4.9828875497310285
2021-03-01,4.995737607128436,4.8039709402026824,5.252700391788414,4.995737607128436,4.995737607128436,0.028446895561450164,0.028446895561450164,0.028446895561450164,0.009169981037831771,0.009169981037831771,0.009169981037831771,0.019276914523618394,0.019276914523618394,0.019276914523618394,0.0,0.0,0.0,5.024184502689886
2021-03-02,4.995713207200632,4.786827641352384,5.25260912427629,4.995713207200632,4.995713207200632,0.023452721204213954,0.023452721204213954,0.023452721204213954,0.0034262807700649427,0.0034262807700649427,0.0034262807700649427,0.02002644043414901,0.02002644043414901,0.02002644043414901,0.0,0.0,0.0,5.019165928404846
2021-03-03,4.995688807272828,4.774439847691185,5.251222953801805,4.995688807272828,4.995688807272828,0.024118046667483593,0.024118046667483593,0.024118046667483593,0.0032680875321099666,0.0032680875321099666,0.0032680875321099666,0.020849959135373627,0.020849959135373627,0.020849959135373627,0.0,0.0,0.0,5.019806853940311
2021-03-04,4.995664407345023,4.783689003647707,5.2611654066734985,4.995664407345023,4.995664407345023,0.030814642216033847,0.030814642216033847,0.030814642216033847,0.009099606499973337,0.009099606499973337,0.009099606499973337,0.02171503571606051,0.02171503571606051,0.02171503571606051,0.0,0.0,0.0,5.026479049561057
2021-03-05,4.99564000741722,4.813127370866361,5.255207194347765,4.99564000741722,4.99564000741722,0.04329023440034671,0.04329023440034671,0.04329023440034671,0.020701553176914307,0.020701553176914307,0.020701553176914307,0.022588681223432404,0.022588681223432404,0.022588681223432404,0.0,0.0,0.0,5.0389302418175665
2021-03-06,4.995615607489415,4.784666203407983,5.223337707941872,4.995615607489415,4.995615607489415,0.009279566915403976,0.009279566915403976,0.009279566915403976,-0.014158784905131068,-0.014158784905131068,-0.014158784905131068,0.023438351820535046,0.023438351820535046,0.023438351820535046,0.0,0.0,0.0,5.004895174404819
2021-03-07,4.995591207561612,4.752368003912831,5.234769344878314,4.995591207561612,4.995591207561612,-0.007273803171071874,-0.007273803171071874,-0.007273803171071874,-0.031506724111723186,-0.031506724111723186,-0.031506724111723186,0.024232920940651312,0.024232920940651312,0.024232920940651312,0.0,0.0,0.0,4.98831740439054
2021-03-08,4.995566807633807,4.8213972592031675,5.245889393684371,4.995566807633807,4.995566807633807,0.03411357582569052,0.03411357582569052,0.03411357582569052,0.009169981037857234,0.009169981037857234,0.009169981037857234,0.024943594787833288,0.024943594787833288,0.024943594787833288,0.0,0.0,0.0,5.029680383459498
2021-03-09,4.995542407706003,4.8032954609375365,5.262977846237757,4.995542407706003,4.995542407706003,0.02897102423772386,0.02897102423772386,0.02897102423772386,0.003426280770054773,0.003426280770054773,0.003426280770054773,0.025544743467669086,0.025544743467669086,0.025544743467669086,0.0,0.0,0.0,5.024513431943727
2021-03-10,4.995518007778199,4.80492511498296,5.24516464584377,4.995518007778199,4.995518007778199,0.029282710351217087,0.029282710351217087,0.029282710351217087,0.0032680875321045248,0.0032680875321045248,0.0032680875321045248,0.026014622819112564,0.026014622819112564,0.026014622819112564,0.0,0.0,0.0,5.024800718129416
2021-03-11,4.995493607850395,4.802724376964951,5.241913716935746,4.995493607850395,4.995493607850395,0.03543557206963698,0.03543557206963698,0.03543557206963698,0.009099606500037459,0.009099606500037459,0.009099606500037459,0.026335965569599527,0.026335965569599527,0.026335965569599527,0.0,0.0,0.0,5.030929179920031
2021-03-12,4.995469207922591,4.808237873082328,5.280174645464991,4.995469207922591,4.995469207922591,0.04719797781746898,0.04719797781746898,0.04719797781746898,0.020701553176889653,0.020701553176889653,0.020701553176889653,0.026496424640579334,0.026496424640579334,0.026496424640579334,0.0,0.0,0.0,5.0426671857400605
