ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.03577170423484,33.528424812237176,38.00799951218682,31.03577170423484,31.03577170423484,4.747832233015087,4.747832233015087,4.747832233015087,-0.024209604516143395,-0.024209604516143395,-0.024209604516143395,4.77204183753123,4.77204183753123,4.77204183753123,0.0,0.0,0.0,35.78360393724993
2010-04-03,31.029281624061596,33.66679710152831,38.02606578364631,31.029281624061596,31.029281624061596,4.776742311871913,4.776742311871913,4.776742311871913,-0.024891940323901234,-0.024891940323901234,-0.024891940323901234,4.801634252195814,4.801634252195814,4.801634252195814,0.0,0.0,0.0,35.80602393593351
2010-04-04,31.022791543888356,33.7265019635326,37.96606089004843,31.022791543888356,31.022791543888356,4.85127642666895,4.85127642666895,4.85127642666895,0.02705120086678865,0.02705120086678865,0.02705120086678865,4.824225225802161,4.824225225802161,4.824225225802161,0.0,0.0,0.0,35.874067970557306
2010-04-05,31.01630146371511,33.7803307483372,38.03844768851766,31.01630146371511,31.01630146371511,4.813062508950681,4.813062508950681,4.813062508950681,-0.02663220119592469,-0.02663220119592469,-0.02663220119592469,4.839694710146606,4.839694710146606,4.839694710146606,0.0,0.0,0.0,35.82936397266579
2010-04-06,31.00981138354187,33.623312201954974,38.03672719674056,31.00981138354187,31.00981138354187,4.889447948089532,4.889447948089532,4.889447948089532,0.04147665330402923,0.04147665330402923,0.04147665330402923,4.847971294785503,4.847971294785503,4.847971294785503,0.0,0.0,0.0,35.8992593316314
2010-04-07,31.003321303368622,33.92609355858688,37.99759220335765,31.003321303368622,31.003321303368622,4.848769024516218,4.848769024516218,4.848769024516218,-0.00026606653494531507,-0.00026606653494531507,-0.00026606653494531507,4.849035091051165,4.849035091051165,4.849035091051165,0.0,0.0,0.0,35.85209032788484
2010-04-08,30.99683122319538,33.70954485105631,37.935108802806845,30.99683122319538,30.99683122319538,4.85039229952133,4.85039229952133,4.85039229952133,0.007471958400018206,0.007471958400018206,0.007471958400018206,4.842920341121312,4.842920341121312,4.842920341121312,0.0,0.0,0.0,35.84722352271671
2010-04-09,30.990341143022135,33.611470605961486,38.015324234660056,30.990341143022135,30.990341143022135,4.805508040839896,4.805508040839896,4.805508040839896,-0.024209604516308457,-0.024209604516308457,-0.024209604516308457,4.829717645356204,4.829717645356204,4.829717645356204,0.0,0.0,0.0,35.79584918386203
2010-04-10,30.983851062848892,33.50201294892852,37.86751802841438,30.983851062848892,30.983851062848892,4.784683752089734,4.784683752089734,4.784683752089734,-0.024891940323740536,-0.024891940323740536,-0.024891940323740536,4.809575692413475,4.809575692413475,4.809575692413475,0.0,0.0,0.0,35.768534814938626
2010-04-11,30.977360982675652,33.603548897258456,37.819876161697174,30.977360982675652,30.977360982675652,4.809753573051316,4.809753573051316,4.809753573051316,0.027051200866818958,0.027051200866818958,0.027051200866818958,4.782702372184498,4.782702372184498,4.782702372184498,0.0,0.0,0.0,35.787114555726966
2010-04-12,30.970870902502405,33.5619427810066,37.8209263397443,30.970870902502405,30.970870902502405,4.722732950657053,4.722732950657053,4.722732950657053,-0.02663220119589478,-0.02663220119589478,-0.02663220119589478,4.749365151852948,4.749365151852948,4.749365151852948,0.0,0.0,0.0,35.69360385315946
2010-04-13,30.96438082232916,33.547491663992375,37.82007026326766,30.96438082232916,30.96438082232916,4.751367253977796,4.751367253977796,4.751367253977796,0.04147665330393637,0.04147665330393637,0.04147665330393637,4.70989060067386,4.70989060067386,4.70989060067386,0.0,0.0,0.0,35.71574807630696
2010-04-14,30.957890742155918,33.60502604848945,37.762597851915885,30.957890742155918,30.957890742155918,4.664396893028387,4.664396893028387,4.664396893028387,-0.0002660665347623501,-0.0002660665347623501,-0.0002660665347623501,4.66466295956315,4.66466295956315,4.66466295956315,0.0,0.0,0.0,35.62228763518431
2010-04-15,30.951400661982674,33.36275340215342,37.6850067859343,30.951400661982674,30.951400661982674,4.621593625617015,4.621593625617015,4.621593625617015,0.007471958399948668,0.007471958399948668,0.007471958399948668,4.614121667217066,4.614121667217066,4.614121667217066,0.0,0.0,0.0,35.57299428759969
2010-04-16,30.94491058180943,33.28288815179096,37.7117216064305,30.94491058180943,30.94491058180943,4.534548170513789,4.534548170513789,4.534548170513789,-0.02420960451626189,-0.02420960451626189,-0.02420960451626189,4.558757775030051,4.558757775030051,4.558757775030051,0.0,0.0,0.0,35.47945875232322
2010-04-17,30.938420501636188,33.205182280285,37.5119427406656,30.938420501636188,30.938420501636188,4.4742172678009124,4.4742172678009124,4.4742172678009124,-0.024891940323579827,-0.024891940323579827,-0.024891940323579827,4.4991092081244926,4.4991092081244926,4.4991092081244926,0.0,0.0,0.0,35.4126377694371
2010-04-18,30.931930421462948,33.2812133827023,37.57242746748743,30.931930421462948,30.931930421462948,4.462806059599305,4.462806059599305,4.462806059599305,0.02705120086683781,0.02705120086683781,0.02705120086683781,4.435754858732467,4.435754858732467,4.435754858732467,0.0,0.0,0.0,35.39473648106225
2010-04-19,30.9254403412897,33.16331849130042,37.402847839082675,30.9254403412897,30.9254403412897,4.342675329043133,4.342675329043133,4.342675329043133,-0.026632201195905317,-0.026632201195905317,-0.026632201195905317,4.3693075302390385,4.3693075302390385,4.3693075302390385,0.0,0.0,0.0,35.26811567033283
2010-04-20,30.918950261116457,33.0769835009055,37.56586450655452,30.918950261116457,30.918950261116457,4.341882437790357,4.341882437790357,4.341882437790357,0.04147665330399344,0.04147665330399344,0.04147665330399344,4.3004057844863635,4.3004057844863635,4.3004057844863635,0.0,0.0,0.0,35.26083269890681
2010-04-21,30.912460180943214,32.937038964725296,37.175144283856476,30.912460180943214,30.912460180943214,4.229438713882945,4.229438713882945,4.229438713882945,-0.0002660665348768064,-0.0002660665348768064,-0.0002660665348768064,4.229704780417821,4.229704780417821,4.229704780417821,0.0,0.0,0.0,35.141898894826156
2010-04-22,30.90597010076997,32.892736864788944,37.284554295435065,30.90597010076997,30.90597010076997,4.165338186127038,4.165338186127038,4.165338186127038,0.007471958399879127,0.007471958399879127,0.007471958399879127,4.157866227727159,4.157866227727159,4.157866227727159,0.0,0.0,0.0,35.07130828689701
2010-04-23,30.89948002059673,32.73595398413099,37.0096147869881,30.89948002059673,30.89948002059673,4.061338009158704,4.061338009158704,4.061338009158704,-0.02420960451642696,-0.02420960451642696,-0.02420960451642696,4.085547613675131,4.085547613675131,4.085547613675131,0.0,0.0,0.0,34.96081802975544
2010-04-24,30.892989940423483,32.815303444198406,37.025097428859326,30.892989940423483,30.892989940423483,3.988498953173851,3.988498953173851,3.988498953173851,-0.024891940323838024,-0.024891940323838024,-0.024891940323838024,4.013390893497689,4.013390893497689,4.013390893497689,0.0,0.0,0.0,34.881488893597336
2010-04-25,30.88649986025024,32.90718472198008,37.062667148260545,30.88649986025024,30.88649986025024,3.969062064534595,3.969062064534595,3.969062064534595,0.027051200866992132,0.027051200866992132,0.027051200866992132,3.9420108636676034,3.9420108636676034,3.9420108636676034,0.0,0.0,0.0,34.85556192478484
2010-04-26,30.880009780076996,32.61442010663702,36.7011964632569,30.880009780076996,30.880009780076996,3.8453512604241467,3.8453512604241467,3.8453512604241467,-0.026632201195912607,-0.026632201195912607,-0.026632201195912607,3.871983461620059,3.871983461620059,3.871983461620059,0.0,0.0,0.0,34.72536104050114
2010-04-27,30.873519699903753,32.46093226476327,36.92108277379508,30.873519699903753,30.873519699903753,3.8453109077005845,3.8453109077005845,3.8453109077005845,0.04147665330399352,0.04147665330399352,0.04147665330399352,3.8038342543965915,3.8038342543965915,3.8038342543965915,0.0,0.0,0.0,34.71883060760434
2010-04-28,30.86702961973051,32.442215464942066,36.69209699326865,30.86702961973051,30.86702961973051,3.7377613245927592,3.7377613245927592,3.7377613245927592,-0.00026606653469383703,-0.00026606653469383703,-0.00026606653469383703,3.738027391127453,3.738027391127453,3.738027391127453,0.0,0.0,0.0,34.60479094432327
2010-04-29,30.860539539557266,32.44149529643745,36.66953557651998,30.860539539557266,30.860539539557266,3.6824272580798967,3.6824272580798967,3.6824272580798967,0.007471958400073871,0.007471958400073871,0.007471958400073871,3.674955299679823,3.674955299679823,3.674955299679823,0.0,0.0,0.0,34.54296679763716
2010-04-30,30.854049459384026,32.17990802219236,36.48230276666103,30.854049459384026,30.854049459384026,3.5907198011046004,3.5907198011046004,3.5907198011046004,-0.024209604516375962,-0.024209604516375962,-0.024209604516375962,3.614929405620976,3.614929405620976,3.614929405620976,0.0,0.0,0.0,34.44476926048863
2010-05-01,30.84755937921078,32.17240241222861,36.47941915083974,30.84755937921078,30.84755937921078,3.533280201250462,3.533280201250462,3.533280201250462,-0.024891940323677322,-0.024891940323677322,-0.024891940323677322,3.5581721415741394,3.5581721415741394,3.5581721415741394,0.0,0.0,0.0,34.38083958046124
2010-05-02,30.841069299037535,32.263381658015824,36.45826913143491,30.841069299037535,30.841069299037535,3.5318616979042665,3.5318616979042665,3.5318616979042665,0.027051200866898432,0.027051200866898432,0.027051200866898432,3.5048104970373677,3.5048104970373677,3.5048104970373677,0.0,0.0,0.0,34.372930996941804
2010-05-03,30.83457921886429,32.12939756561902,36.32421970603394,30.83457921886429,30.83457921886429,3.428239131734844,3.428239131734844,3.428239131734844,-0.026632201195919893,-0.026632201195919893,-0.026632201195919893,3.4548713329307636,3.4548713329307636,3.4548713329307636,0.0,0.0,0.0,34.26281835059913
2010-05-04,30.82808913869105,32.0462189887299,36.29470500411571,30.82808913869105,30.82808913869105,3.449755305263621,3.449755305263621,3.449755305263621,0.041476653304050586,0.041476653304050586,0.041476653304050586,3.4082786519595705,3.4082786519595705,3.4082786519595705,0.0,0.0,0.0,34.27784444395467
2010-05-05,30.8215990585178,32.130751334183934,36.43757099029468,30.8215990585178,30.8215990585178,3.3645869094236067,3.3645869094236067,3.3645869094236067,-0.0002660665347906458,-0.0002660665347906458,-0.0002660665347906458,3.364852975958397,3.364852975958397,3.364852975958397,0.0,0.0,0.0,34.186185967941405
2010-05-06,30.81510897834456,32.14078852456635,36.20124898614867,30.81510897834456,30.81510897834456,3.3317848939885257,3.3317848939885257,3.3317848939885257,0.007471958399809255,0.007471958399809255,0.007471958399809255,3.3243129355887167,3.3243129355887167,3.3243129355887167,0.0,0.0,0.0,34.14689387233309
2010-05-07,30.80861889817132,31.904922399140794,36.242303514286604,30.80861889817132,30.80861889817132,3.2620695226411263,3.2620695226411263,3.2620695226411263,-0.024209604516329395,-0.024209604516329395,-0.024209604516329395,3.286279127157456,3.286279127157456,3.286279127157456,0.0,0.0,0.0,34.070688420812445
2010-05-08,30.802128817998074,31.991429426301924,36.15530935446204,30.802128817998074,30.802128817998074,3.225388296813301,3.225388296813301,3.225388296813301,-0.024891940323702885,-0.024891940323702885,-0.024891940323702885,3.2502802371370034,3.2502802371370034,3.2502802371370034,0.0,0.0,0.0,34.027517114811374
2010-05-09,30.79563873782483,31.92183244434413,36.2353021072071,30.79563873782483,30.79563873782483,3.2428125794699705,3.2428125794699705,3.2428125794699705,0.027051200866928745,0.027051200866928745,0.027051200866928745,3.2157613786030415,3.2157613786030415,3.2157613786030415,0.0,0.0,0.0,34.0384513172948
2010-05-10,30.789148657651587,31.822299522091644,36.111692934885056,30.789148657651587,30.789148657651587,3.1554623255413303,3.1554623255413303,3.1554623255413303,-0.026632201195893233,-0.026632201195893233,-0.026632201195893233,3.182094526737224,3.182094526737224,3.182094526737224,0.0,0.0,0.0,33.944610983192916
2010-05-11,30.782658577478344,31.7800826522778,35.84436878775445,30.782658577478344,30.782658577478344,3.190067537633987,3.190067537633987,3.190067537633987,0.04147665330401472,0.04147665330401472,0.04147665330401472,3.1485908843299724,3.1485908843299724,3.1485908843299724,0.0,0.0,0.0,33.97272611511233
2010-05-12,30.776168497305097,31.712563981792563,35.9917066122464,30.776168497305097,30.776168497305097,3.114248887903774,3.114248887903774,3.114248887903774,-0.00026606653490508894,-0.00026606653490508894,-0.00026606653490508894,3.114514954438679,3.114514954438679,3.114514954438679,0.0,0.0,0.0,33.89041738520887
2010-05-13,30.769678417131857,31.64628884791794,35.92259319046315,30.769678417131857,30.769678417131857,3.086572005972101,3.086572005972101,3.086572005972101,0.007471958399934792,0.007471958399934792,0.007471958399934792,3.0791000475721666,3.0791000475721666,3.0791000475721666,0.0,0.0,0.0,33.85625042310396
2010-05-14,30.763188336958613,31.653842153696377,35.75840788525096,30.763188336958613,30.763188336958613,3.017355301938788,3.017355301938788,3.017355301938788,-0.024209604516282828,-0.024209604516282828,-0.024209604516282828,3.0415649064550703,3.0415649064550703,3.0415649064550703,0.0,0.0,0.0,33.7805436388974
2010-05-15,30.75669825678537,31.54659029729519,35.757420464203854,30.75669825678537,30.75669825678537,2.976239153625964,2.976239153625964,2.976239153625964,-0.02489194032382119,-0.02489194032382119,-0.02489194032382119,3.0011310939497853,3.0011310939497853,3.0011310939497853,0.0,0.0,0.0,33.73293741041133
2010-05-16,30.750208176612126,31.546677145294055,35.840056834445974,30.750208176612126,30.750208176612126,2.9840919611721475,2.9840919611721475,2.9840919611721475,0.027051200866829314,0.027051200866829314,0.027051200866829314,2.957040760305319,2.957040760305319,2.957040760305319,0.0,0.0,0.0,33.734300137784274
2010-05-17,30.743718096438883,31.50955378779913,35.754213674123484,30.743718096438883,30.743718096438883,2.8819421843716864,2.8819421843716864,2.8819421843716864,-0.02663220119593772,-0.02663220119593772,-0.02663220119593772,2.908574385567624,2.908574385567624,2.908574385567624,0.0,0.0,0.0,33.62566028081057
2010-05-18,30.73722801626564,31.41517307729659,35.6495011798104,30.73722801626564,30.73722801626564,2.8965447358234195,2.8965447358234195,2.8965447358234195,0.041476653304014795,0.041476653304014795,0.041476653304014795,2.855068082519405,2.855068082519405,2.855068082519405,0.0,0.0,0.0,33.63377275208906
2010-05-19,30.730737936092392,31.517854016973573,35.57704829083175,30.730737936092392,30.730737936092392,2.795663978935187,2.795663978935187,2.795663978935187,-0.0002660665347397715,-0.0002660665347397715,-0.0002660665347397715,2.7959300454699267,2.7959300454699267,2.7959300454699267,0.0,0.0,0.0,33.52640191502758
2010-05-20,30.724247855919153,31.366946320651532,35.61905026222027,30.724247855919153,30.724247855919153,2.7381276992316796,2.7381276992316796,2.7381276992316796,0.007471958399865249,0.007471958399865249,0.007471958399865249,2.7306557408318146,2.7306557408318146,2.7306557408318146,0.0,0.0,0.0,33.462375555150835
2010-05-21,30.71775777574591,31.227455905294367,35.439198855151986,30.71775777574591,30.71775777574591,2.634631852172068,2.634631852172068,2.634631852172068,-0.02420960451644346,-0.02420960451644346,-0.02420960451644346,2.6588414566885117,2.6588414566885117,2.6588414566885117,0.0,0.0,0.0,33.35238962791798
2010-05-22,30.711267695572666,31.15680784591504,35.40706212592598,30.711267695572666,30.711267695572666,2.5553039198093415,2.5553039198093415,2.5553039198093415,-0.024891940323846746,-0.024891940323846746,-0.024891940323846746,2.580195860133188,2.580195860133188,2.580195860133188,0.0,0.0,0.0,33.266571615382006
2010-05-23,30.704777615399422,31.125024278381336,35.46623367307239,30.704777615399422,30.704777615399422,2.521600453335409,2.521600453335409,2.521600453335409,0.027051200866735615,0.027051200866735615,0.027051200866735615,2.494549252468673,2.494549252468673,2.494549252468673,0.0,0.0,0.0,33.22637806873483
2010-05-24,30.698287535226175,30.991809225679898,35.15239353590521,30.698287535226175,30.698287535226175,2.3752280612790404,2.3752280612790404,2.3752280612790404,-0.02663220119590781,-0.02663220119590781,-0.02663220119590781,2.401860262474948,2.401860262474948,2.401860262474948,0.0,0.0,0.0,33.07351559650522
