ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-03-31,32.75777337574591,32.023334454911755,36.25216581552514,32.75777337574591,32.75777337574591,1.3003614698918031,1.3003614698918031,1.3003614698918031,-0.026474438898718092,-0.026474438898718092,-0.026474438898718092,1.3268359087905213,1.3268359087905213,1.3268359087905213,0.0,0.0,0.0,34.05813484563772
2010-04-01,32.75168220019249,32.040240792618,36.145794788497426,32.75168220019249,32.75168220019249,1.3499989539505828,1.3499989539505828,1.3499989539505828,-0.05646841700006005,-0.05646841700006005,-0.05646841700006005,1.406467370950643,1.406467370950643,1.406467370950643,0.0,0.0,0.0,34.10168115414307
2010-04-02,32.745591024639076,32.16201841366638,36.6464122479208,32.745591024639076,32.745591024639076,1.5660859221537118,1.5660859221537118,1.5660859221537118,0.08233318179361938,0.08233318179361938,0.08233318179361938,1.483752740360092,1.483752740360092,1.483752740360092,0.0,0.0,0.0,34.31167694679279
2010-04-03,32.73949984908566,32.0503973783966,36.372100957522946,32.73949984908566,32.73949984908566,1.562207237425485,1.562207237425485,1.562207237425485,0.00404189107374054,0.00404189107374054,0.00404189107374054,1.5581653463517444,1.5581653463517444,1.5581653463517444,0.0,0.0,0.0,34.30170708651114
2010-04-04,32.733408673532246,32.1315609667544,36.468316745754976,32.733408673532246,32.733408673532246,1.6268824612827395,1.6268824612827395,1.6268824612827395,-0.002309706666206726,-0.002309706666206726,-0.002309706666206726,1.6291921679489463,1.6291921679489463,1.6291921679489463,0.0,0.0,0.0,34.360291134814986
2010-04-05,32.727317497978824,32.2263277966634,36.44920061743106,32.727317497978824,32.727317497978824,1.6422511174058896,1.6422511174058896,1.6422511174058896,-0.05409848443712382,-0.05409848443712382,-0.05409848443712382,1.6963496018430133,1.6963496018430133,1.6963496018430133,0.0,0.0,0.0,34.369568615384715
2010-04-06,32.72122632242541,32.40554210570727,36.71804965787986,32.72122632242541,32.72122632242541,1.8121752257455073,1.8121752257455073,1.8121752257455073,0.05297597413495775,0.05297597413495775,0.05297597413495775,1.7591992516105497,1.7591992516105497,1.7591992516105497,0.0,0.0,0.0,34.533401548170914
2010-04-07,32.715135146871994,32.35884969116604,36.64786561086443,32.715135146871994,32.715135146871994,1.7908888388266417,1.7908888388266417,1.7908888388266417,-0.026474438899010678,-0.026474438899010678,-0.026474438899010678,1.8173632777256523,1.8173632777256523,1.8173632777256523,0.0,0.0,0.0,34.50602398569863
2010-04-08,32.70904397131857,32.354576920562714,36.585286504533045,32.70904397131857,32.70904397131857,1.8140704291415266,1.8140704291415266,1.8140704291415266,-0.056468417000201665,-0.056468417000201665,-0.056468417000201665,1.870538846141728,1.870538846141728,1.870538846141728,0.0,0.0,0.0,34.523114400460095
2010-04-09,32.70295279576516,32.59854671560078,37.016879368206595,32.70295279576516,32.70295279576516,2.0008444066684348,2.0008444066684348,2.0008444066684348,0.0823331817935181,0.0823331817935181,0.0823331817935181,1.918511224874917,1.918511224874917,1.918511224874917,0.0,0.0,0.0,34.70379720243359
2010-04-10,32.69686162021174,32.522451967590484,36.85806080450761,32.69686162021174,32.69686162021174,1.9652069941441332,1.9652069941441332,1.9652069941441332,0.004041891073742428,0.004041891073742428,0.004041891073742428,1.961165103070391,1.961165103070391,1.961165103070391,0.0,0.0,0.0,34.662068614355874
2010-04-11,32.69077044465833,32.617760265975704,36.76223593991692,32.69077044465833,32.69077044465833,1.99618403832583,1.99618403832583,1.99618403832583,-0.0023097066662564514,-0.0023097066662564514,-0.0023097066662564514,1.9984937449920865,1.9984937449920865,1.9984937449920865,0.0,0.0,0.0,34.686954482984156
2010-04-12,32.68467926910491,32.6413957250084,36.67663463595165,32.68467926910491,32.68467926910491,1.9765071569464852,1.9765071569464852,1.9765071569464852,-0.054098484437206794,-0.054098484437206794,-0.054098484437206794,2.030605641383692,2.030605641383692,2.030605641383692,0.0,0.0,0.0,34.661186426051394
2010-04-13,32.67858809355149,32.62671324218994,36.79603588493834,32.67858809355149,32.67858809355149,2.1107043556326506,2.1107043556326506,2.1107043556326506,0.052975974134630524,0.052975974134630524,0.052975974134630524,2.05772838149802,2.05772838149802,2.05772838149802,0.0,0.0,0.0,34.78929244918414
2010-04-14,32.672496917998075,32.63840103151414,36.78120227457325,32.672496917998075,32.672496917998075,2.053735100310843,2.053735100310843,2.053735100310843,-0.026474438898536592,-0.026474438898536592,-0.026474438898536592,2.0802095392093793,2.0802095392093793,2.0802095392093793,0.0,0.0,0.0,34.72623201830892
2010-04-15,32.66640574244466,32.70345124648533,36.80987152203914,32.66640574244466,32.66640574244466,2.0420460271830545,2.0420460271830545,2.0420460271830545,-0.056468417000221933,-0.056468417000221933,-0.056468417000221933,2.098514444183276,2.098514444183276,2.098514444183276,0.0,0.0,0.0,34.708451769627715
2010-04-16,32.66031456689124,32.6592812009814,36.9348934668445,32.66031456689124,32.66031456689124,2.195553973760472,2.195553973760472,2.195553973760472,0.08233318179361854,0.08233318179361854,0.08233318179361854,2.113220791966854,2.113220791966854,2.113220791966854,0.0,0.0,0.0,34.85586854065171
2010-04-17,32.65422339133782,32.632436869108275,36.725325486953615,32.65422339133782,32.65422339133782,2.129052023893662,2.129052023893662,2.129052023893662,0.0040418910737443255,0.0040418910737443255,0.0040418910737443255,2.1250101328199174,2.1250101328199174,2.1250101328199174,0.0,0.0,0.0,34.783275415231486
2010-04-18,32.64813221578441,32.60228226713473,36.84628936537083,32.64813221578441,32.64813221578441,2.1323466590699316,2.1323466590699316,2.1323466590699316,-0.002309706666102603,-0.002309706666102603,-0.002309706666102603,2.134656365736034,2.134656365736034,2.134656365736034,0.0,0.0,0.0,34.78047887485434
2010-04-19,32.64204104023099,32.784665532668996,37.00811784435709,32.64204104023099,32.64204104023099,2.088912964506928,2.088912964506928,2.088912964506928,-0.0540984844372662,-0.0540984844372662,-0.0540984844372662,2.1430114489441943,2.1430114489441943,2.1430114489441943,0.0,0.0,0.0,34.730954004737924
2010-04-20,32.63594986467757,32.654890483091414,37.06275596160544,32.63594986467757,32.63594986467757,2.203964592949316,2.203964592949316,2.203964592949316,0.052975974134836755,0.052975974134836755,0.052975974134836755,2.150988618814479,2.150988618814479,2.150988618814479,0.0,0.0,0.0,34.83991445762689
2010-04-21,32.62985868912416,32.692235880573875,36.75059924634291,32.62985868912416,32.62985868912416,2.1330690442708384,2.1330690442708384,2.1330690442708384,-0.026474438898829174,-0.026474438898829174,-0.026474438898829174,2.159543483169667,2.159543483169667,2.159543483169667,0.0,0.0,0.0,34.762927733395
2010-04-22,32.62376751357074,32.79742672208782,36.96517652663532,32.62376751357074,32.62376751357074,2.113185003335869,2.113185003335869,2.113185003335869,-0.056468417000242216,-0.056468417000242216,-0.056468417000242216,2.1696534203361115,2.1696534203361115,2.1696534203361115,0.0,0.0,0.0,34.73695251690661
2010-04-23,32.617676338017326,32.73612974441824,37.02377566117585,32.617676338017326,32.617676338017326,2.264628951689536,2.264628951689536,2.264628951689536,0.08233318179351727,0.08233318179351727,0.08233318179351727,2.182295769896019,2.182295769896019,2.182295769896019,0.0,0.0,0.0,34.88230528970686
2010-04-24,32.61158516246391,32.61724091339163,36.925083247443254,32.61158516246391,32.61158516246391,2.2024672344038154,2.2024672344038154,2.2024672344038154,0.004041891073751249,0.004041891073751249,0.004041891073751249,2.1984253433300642,2.1984253433300642,2.1984253433300642,0.0,0.0,0.0,34.81405239686772
2010-04-25,32.60549398691049,32.756508418761314,36.97369547643363,32.60549398691049,32.60549398691049,2.216642104560313,2.216642104560313,2.216642104560313,-0.00230970666620839,-0.00230970666620839,-0.00230970666620839,2.218951811226521,2.218951811226521,2.218951811226521,0.0,0.0,0.0,34.8221360914708
2010-04-26,32.59940281135707,32.749882089831964,36.80527630878636,32.59940281135707,32.59940281135707,2.1906190530474903,2.1906190530474903,2.1906190530474903,-0.054098484437167325,-0.054098484437167325,-0.054098484437167325,2.2447175374846577,2.2447175374846577,2.2447175374846577,0.0,0.0,0.0,34.790021864404565
2010-04-27,32.59331163580366,32.96083672717374,37.16775201979447,32.59331163580366,32.59331163580366,2.329452403520487,2.329452403520487,2.329452403520487,0.05297597413477138,0.05297597413477138,0.05297597413477138,2.2764764293857156,2.2764764293857156,2.2764764293857156,0.0,0.0,0.0,34.92276403932414
2010-04-28,32.587220460250236,32.74272592352743,36.91607306185451,32.587220460250236,32.587220460250236,2.2883999165046607,2.2883999165046607,2.2883999165046607,-0.02647443889835508,-0.02647443889835508,-0.02647443889835508,2.314874355403016,2.314874355403016,2.314874355403016,0.0,0.0,0.0,34.875620376754895
2010-04-29,32.58112928469682,32.82182225955902,36.85957820704521,32.58112928469682,32.58112928469682,2.303963233441947,2.303963233441947,2.303963233441947,-0.0564684170001012,-0.0564684170001012,-0.0564684170001012,2.360431650442049,2.360431650442049,2.360431650442049,0.0,0.0,0.0,34.88509251813877
2010-04-30,32.57503810914341,33.07979444297359,37.24972641016841,32.57503810914341,32.57503810914341,2.4958613633582196,2.4958613633582196,2.4958613633582196,0.08233318179346757,0.08233318179346757,0.08233318179346757,2.413528181564752,2.413528181564752,2.413528181564752,0.0,0.0,0.0,35.07089947250162
2010-05-01,32.56894693358999,32.91514201974818,37.020690775550925,32.56894693358999,32.56894693358999,2.4784332783661895,2.4784332783661895,2.4784332783661895,0.004041891073753151,0.004041891073753151,0.004041891073753151,2.474391387292436,2.474391387292436,2.474391387292436,0.0,0.0,0.0,35.04738021195618
2010-05-02,32.56285575803658,33.04265799500736,37.05939923557855,32.56285575803658,32.56285575803658,2.540777925128299,2.540777925128299,2.540777925128299,-0.002309706666202059,-0.002309706666202059,-0.002309706666202059,2.543087631794501,2.543087631794501,2.543087631794501,0.0,0.0,0.0,35.10363368316487
2010-05-03,32.556764582483154,32.896959897393806,37.28075189931124,32.556764582483154,32.556764582483154,2.565418649090856,2.565418649090856,2.565418649090856,-0.05409848443706844,-0.05409848443706844,-0.05409848443706844,2.6195171335279244,2.6195171335279244,2.6195171335279244,0.0,0.0,0.0,35.12218323157401
2010-05-04,32.55067340692974,33.378962315370494,37.44044722361718,32.55067340692974,32.55067340692974,2.756388612471508,2.756388612471508,2.756388612471508,0.052975974134977614,0.052975974134977614,0.052975974134977614,2.7034126383365304,2.7034126383365304,2.7034126383365304,0.0,0.0,0.0,35.30706201940125
2010-05-05,32.544582231376324,33.11057456332721,37.31033006448866,32.544582231376324,32.544582231376324,2.7678674731531547,2.7678674731531547,2.7678674731531547,-0.026474438898496162,-0.026474438898496162,-0.026474438898496162,2.794341912051651,2.794341912051651,2.794341912051651,0.0,0.0,0.0,35.31244970452948
2010-05-06,32.53849105582291,33.33137185808243,37.581137535133834,32.53849105582291,32.53849105582291,2.8352456127939893,2.8352456127939893,2.8352456127939893,-0.05646841700040411,-0.05646841700040411,-0.05646841700040411,2.8917140297943926,2.8917140297943926,2.8917140297943926,0.0,0.0,0.0,35.3737366686169
2010-05-07,32.53239988026949,33.541088689365544,37.66119058534473,32.53239988026949,32.53239988026949,3.077122522937196,3.077122522937196,3.077122522937196,0.082333181793568,0.082333181793568,0.082333181793568,2.994789341143628,2.994789341143628,2.994789341143628,0.0,0.0,0.0,35.60952240320668
2010-05-08,32.52630870471607,33.437459385107054,37.64658764997032,32.52630870471607,32.52630870471607,3.106734785855655,3.106734785855655,3.106734785855655,0.004041891073674222,0.004041891073674222,0.004041891073674222,3.102692894781981,3.102692894781981,3.102692894781981,0.0,0.0,0.0,35.63304349057173
2010-05-09,32.52021752916266,33.63796148041043,37.90640972449736,32.52021752916266,32.52021752916266,3.212121309118272,3.212121309118272,3.212121309118272,-0.0023097066662517802,-0.0023097066662517802,-0.0023097066662517802,3.2144310157845237,3.2144310157845237,3.2144310157845237,0.0,0.0,0.0,35.73233883828093
2010-05-10,32.514126353609235,33.64700100386117,37.82906654145861,32.514126353609235,32.514126353609235,3.274812161461426,3.274812161461426,3.274812161461426,-0.05409848443730971,-0.05409848443730971,-0.05409848443730971,3.3289106458987354,3.3289106458987354,3.3289106458987354,0.0,0.0,0.0,35.78893851507066
2010-05-11,32.50803517805582,33.78134218602731,38.019655507004686,32.50803517805582,32.50803517805582,3.4979369584031277,3.4979369584031277,3.4979369584031277,0.05297597413492202,0.05297597413492202,0.05297597413492202,3.444960984268205,3.444960984268205,3.444960984268205,0.0,0.0,0.0,36.00597213645895
2010-05-12,32.501944002502405,33.96815835864509,38.087843465173115,32.501944002502405,32.501944002502405,3.534882466262557,3.534882466262557,3.534882466262557,-0.026474438898788744,-0.026474438898788744,-0.026474438898788744,3.561356905161346,3.561356905161346,3.561356905161346,0.0,0.0,0.0,36.036826468764964
2010-05-13,32.49585282694899,34.23354774310728,38.09103419047802,32.49585282694899,32.49585282694899,3.6203751650474247,3.6203751650474247,3.6203751650474247,-0.05646841700014175,-0.05646841700014175,-0.05646841700014175,3.676843582047567,3.676843582047567,3.676843582047567,0.0,0.0,0.0,36.11622799199642
2010-05-14,32.489761651395575,34.250147338912896,38.30810677144404,32.489761651395575,32.489761651395575,3.872494897024861,3.872494897024861,3.872494897024861,0.08233318179366844,0.08233318179366844,0.08233318179366844,3.7901617152311933,3.7901617152311933,3.7901617152311933,0.0,0.0,0.0,36.36225654842043
2010-05-15,32.48367047584215,34.210149853107595,38.503603928627136,32.48367047584215,32.48367047584215,3.904114635188066,3.904114635188066,3.904114635188066,0.004041891073928655,0.004041891073928655,0.004041891073928655,3.900072744114137,3.900072744114137,3.900072744114137,0.0,0.0,0.0,36.38778511103022
2010-05-16,32.47757930028874,34.437183043054,38.63428123103721,32.47757930028874,32.47757930028874,4.003073718844302,4.003073718844302,4.003073718844302,-0.0023097066661436575,-0.0023097066661436575,-0.0023097066661436575,4.005383425510445,4.005383425510445,4.005383425510445,0.0,0.0,0.0,36.480653019133044
2010-05-17,32.47148812473532,34.34931941123187,38.711690546356245,32.47148812473532,32.47148812473532,4.050870691901349,4.050870691901349,4.050870691901349,-0.05409848443702898,-0.05409848443702898,-0.05409848443702898,4.104969176338378,4.104969176338378,4.104969176338378,0.0,0.0,0.0,36.522358816636675
2010-05-18,32.4653969491819,34.56729878826139,38.89928274717467,32.4653969491819,32.4653969491819,4.250771586183837,4.250771586183837,4.250771586183837,0.05297597413485663,0.05297597413485663,0.05297597413485663,4.1977956120489806,4.1977956120489806,4.1977956120489806,0.0,0.0,0.0,36.71616853536574
2010-05-19,32.459305773628486,34.5139220155412,38.730893540867996,32.459305773628486,32.459305773628486,4.256463321530362,4.256463321530362,4.256463321530362,-0.02647443889846616,-0.02647443889846616,-0.02647443889846616,4.282937760428828,4.282937760428828,4.282937760428828,0.0,0.0,0.0,36.71576909515885
2010-05-20,32.45321459807507,34.534161753763726,38.787354617132436,32.45321459807507,32.45321459807507,4.303128075673007,4.303128075673007,4.303128075673007,-0.056468417000162016,-0.056468417000162016,-0.056468417000162016,4.359596492673169,4.359596492673169,4.359596492673169,0.0,0.0,0.0,36.75634267374808
2010-05-21,32.447123422521656,34.79957888038658,39.22586428844644,32.447123422521656,32.447123422521656,4.509444969940619,4.509444969940619,4.509444969940619,0.08233318179341705,0.08233318179341705,0.08233318179341705,4.427111788147202,4.427111788147202,4.427111788147202,0.0,0.0,0.0,36.95656839246227
2010-05-22,32.44103224696824,34.75092424655905,39.040208720051346,32.44103224696824,32.44103224696824,4.4890144251139334,4.4890144251139334,4.4890144251139334,0.004041891073849739,0.004041891073849739,0.004041891073849739,4.484972534040084,4.484972534040084,4.484972534040084,0.0,0.0,0.0,36.93004667208218
2010-05-23,32.434941071414826,34.84524158325159,39.165547225252524,32.434941071414826,32.434941071414826,4.530512947141782,4.530512947141782,4.530512947141782,-0.002309706666137317,-0.002309706666137317,-0.002309706666137317,4.532822653807919,4.532822653807919,4.532822653807919,0.0,0.0,0.0,36.965454018556606
2010-05-24,32.428849895861404,34.77764245810144,39.003634624169635,32.428849895861404,32.428849895861404,4.516364971942668,4.516364971942668,4.516364971942668,-0.05409848443711195,-0.05409848443711195,-0.05409848443711195,4.57046345637978,4.57046345637978,4.57046345637978,0.0,0.0,0.0,36.94521486780407
