ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-02-15,31.82323563695861,22.65496550531548,29.426968765246617,31.82323563695861,31.82323563695861,-5.7136002296479855,-5.7136002296479855,-5.7136002296479855,0.03633722190456164,0.03633722190456164,0.03633722190456164,-5.749937451552547,-5.749937451552547,-5.749937451552547,0.0,0.0,0.0,26.109635407310627
2011-02-16,31.821304209239653,23.024609693750982,29.667062764834167,31.821304209239653,31.821304209239653,-5.569206919641384,-5.569206919641384,-5.569206919641384,-0.03926448063176645,-0.03926448063176645,-0.03926448063176645,-5.529942439009618,-5.529942439009618,-5.529942439009618,0.0,0.0,0.0,26.252097289598268
2011-02-17,31.81937278152069,22.713316610426514,29.76632720982362,31.81937278152069,31.81937278152069,-5.395983287143252,-5.395983287143252,-5.395983287143252,-0.08191139399988699,-0.08191139399988699,-0.08191139399988699,-5.314071893143364,-5.314071893143364,-5.314071893143364,0.0,0.0,0.0,26.42338949437744
2011-02-18,31.817441353801733,23.188041510882393,29.868631248259337,31.817441353801733,31.817441353801733,-5.186156724359521,-5.186156724359521,-5.186156724359521,-0.08326022466114108,-0.08326022466114108,-0.08326022466114108,-5.10289649969838,-5.10289649969838,-5.10289649969838,0.0,0.0,0.0,26.631284629442213
2011-02-19,31.815509926082772,23.06107779062309,30.14812092826376,31.815509926082772,31.815509926082772,-4.816419117347719,-4.816419117347719,-4.816419117347719,0.08046854195634666,0.08046854195634666,0.08046854195634666,-4.896887659304065,-4.896887659304065,-4.896887659304065,0.0,0.0,0.0,26.999090808735055
2011-02-20,31.81357849836381,23.70671415770087,30.483507742816204,31.81357849836381,31.81357849836381,-4.663755720365374,-4.663755720365374,-4.663755720365374,0.03264265361356368,0.03264265361356368,0.03264265361356368,-4.696398373978938,-4.696398373978938,-4.696398373978938,0.0,0.0,0.0,27.149822777998438
2011-02-21,31.811647070644845,23.92596919643808,30.832884529501126,31.811647070644845,31.811647070644845,-4.44665860738536,-4.44665860738536,-4.44665860738536,0.05498768181861307,0.05498768181861307,0.05498768181861307,-4.501646289203973,-4.501646289203973,-4.501646289203973,0.0,0.0,0.0,27.364988463259486
2011-02-22,31.809715642925884,24.283913673938724,30.907137904929943,31.809715642925884,31.809715642925884,-4.276362302089003,-4.276362302089003,-4.276362302089003,0.03633722190436748,0.03633722190436748,0.03633722190436748,-4.312699523993371,-4.312699523993371,-4.312699523993371,0.0,0.0,0.0,27.533353340836882
2011-02-23,31.807784215206926,24.38298140303284,31.192258442308628,31.807784215206926,31.807784215206926,-4.168730338848465,-4.168730338848465,-4.168730338848465,-0.039264480631889344,-0.039264480631889344,-0.039264480631889344,-4.129465858216576,-4.129465858216576,-4.129465858216576,0.0,0.0,0.0,27.63905387635846
2011-02-24,31.805852787487964,24.429752983406484,31.257276869623674,31.805852787487964,31.805852787487964,-4.03359715857269,-4.03359715857269,-4.03359715857269,-0.08191139400002503,-0.08191139400002503,-0.08191139400002503,-3.951685764572665,-3.951685764572665,-3.951685764572665,0.0,0.0,0.0,27.772255628915275
2011-02-25,31.803921359769006,24.858037745241024,31.545332163757635,31.803921359769006,31.803921359769006,-3.8621898987330683,-3.8621898987330683,-3.8621898987330683,-0.08326022466107523,-0.08326022466107523,-0.08326022466107523,-3.778929674071993,-3.778929674071993,-3.778929674071993,0.0,0.0,0.0,27.94173146103594
2011-02-26,31.801989932050045,24.92512226145315,32.0269638062584,31.801989932050045,31.801989932050045,-3.53013120938508,-3.53013120938508,-3.53013120938508,0.080468541956222,0.080468541956222,0.080468541956222,-3.610599751341302,-3.610599751341302,-3.610599751341302,0.0,0.0,0.0,28.271858722664966
2011-02-27,31.800058504331083,24.546205579583713,31.776598038344193,31.800058504331083,31.800058504331083,-3.4132936789666717,-3.4132936789666717,-3.4132936789666717,0.03264265361357367,0.03264265361357367,0.03264265361357367,-3.4459363325802452,-3.4459363325802452,-3.4459363325802452,0.0,0.0,0.0,28.386764825364413
2011-02-28,31.798127076612126,25.120843472888343,32.22873145398243,31.798127076612126,31.798127076612126,-3.229041366183785,-3.229041366183785,-3.229041366183785,0.05498768181876725,0.05498768181876725,0.05498768181876725,-3.2840290480025525,-3.2840290480025525,-3.2840290480025525,0.0,0.0,0.0,28.56908571042834
2011-03-01,31.796195648893164,25.34817216338811,32.693143488846545,31.796195648893164,31.796195648893164,-3.087495293916806,-3.087495293916806,-3.087495293916806,0.03633722190440399,0.03633722190440399,0.03633722190440399,-3.12383251582121,-3.12383251582121,-3.12383251582121,0.0,0.0,0.0,28.708700354976358
2011-03-02,31.794264221174206,25.306196113222427,32.351190946201605,31.794264221174206,31.794264221174206,-3.0034508407578517,-3.0034508407578517,-3.0034508407578517,-0.03926448063179727,-0.03926448063179727,-0.03926448063179727,-2.964186360126054,-2.964186360126054,-2.964186360126054,0.0,0.0,0.0,28.790813380416353
2011-03-03,31.792332793455245,25.25510859536794,32.19476216312239,31.792332793455245,31.792332793455245,-2.8857505683505313,-2.8857505683505313,-2.8857505683505313,-0.0819113939999595,-0.0819113939999595,-0.0819113939999595,-2.8038391743505717,-2.8038391743505717,-2.8038391743505717,0.0,0.0,0.0,28.906582225104714
2011-03-04,31.790401365736283,25.53832201602521,32.431167879348486,31.790401365736283,31.790401365736283,-2.724736153848418,-2.724736153848418,-2.724736153848418,-0.08326022466123296,-0.08326022466123296,-0.08326022466123296,-2.641475929187185,-2.641475929187185,-2.641475929187185,0.0,0.0,0.0,29.065665211887865
2011-03-05,31.788469938017318,25.98441493056672,32.75715378443093,31.788469938017318,31.788469938017318,-2.395279670678492,-2.395279670678492,-2.395279670678492,0.08046854195629563,0.08046854195629563,0.08046854195629563,-2.4757482126347874,-2.4757482126347874,-2.4757482126347874,0.0,0.0,0.0,29.393190267338827
2011-03-06,31.786538510298357,26.199015637202343,33.049047664608324,31.786538510298357,31.786538510298357,-2.2726639399367072,-2.2726639399367072,-2.2726639399367072,0.03264265361358367,0.03264265361358367,0.03264265361358367,-2.305306593550291,-2.305306593550291,-2.305306593550291,0.0,0.0,0.0,29.51387457036165
2011-03-07,31.7846070825794,26.290989433122256,33.10188679046177,31.7846070825794,31.7846070825794,-2.073846640030022,-2.073846640030022,-2.073846640030022,0.05498768181892144,0.05498768181892144,0.05498768181892144,-2.128834321848944,-2.128834321848944,-2.128834321848944,0.0,0.0,0.0,29.710760442549375
2011-03-08,31.782675654860437,26.669290489036086,33.38422235674904,31.782675654860437,31.782675654860437,-1.908744298839244,-1.908744298839244,-1.908744298839244,0.036337221904440505,0.036337221904440505,0.036337221904440505,-1.9450815207436847,-1.9450815207436847,-1.9450815207436847,0.0,0.0,0.0,29.873931356021192
2011-03-09,31.78074422714148,26.627825808937697,33.39975706180185,31.78074422714148,31.78074422714148,-1.7921634717868493,-1.7921634717868493,-1.7921634717868493,-0.03926448063194279,-0.03926448063194279,-0.03926448063194279,-1.7528989911549064,-1.7528989911549064,-1.7528989911549064,0.0,0.0,0.0,29.98858075535463
2011-03-10,31.778812799422518,26.878806693969505,33.714364132592394,31.778812799422518,31.778812799422518,-1.633182131051338,-1.633182131051338,-1.633182131051338,-0.08191139399994087,-0.08191139399994087,-0.08191139399994087,-1.551270737051397,-1.551270737051397,-1.551270737051397,0.0,0.0,0.0,30.14563066837118
2011-03-11,31.77688137170356,27.06557370974996,33.96112464758608,31.77688137170356,31.77688137170356,-1.4226045582807558,-1.4226045582807558,-1.4226045582807558,-0.08326022466109972,-0.08326022466109972,-0.08326022466109972,-1.3393443336196562,-1.3393443336196562,-1.3393443336196562,0.0,0.0,0.0,30.354276813422803
2011-03-12,31.7749499439846,27.35993023902426,34.33738474522554,31.7749499439846,31.7749499439846,-1.0359897558951319,-1.0359897558951319,-1.0359897558951319,0.080468541956334,0.080468541956334,0.080468541956334,-1.1164582978514659,-1.1164582978514659,-1.1164582978514659,0.0,0.0,0.0,30.738960188089468
2011-03-13,31.773018516265637,27.360619904525038,34.415272663015536,31.773018516265637,31.773018516265637,-0.8495230290381415,-0.8495230290381415,-0.8495230290381415,0.032642653613462726,0.032642653613462726,0.032642653613462726,-0.8821656826516042,-0.8821656826516042,-0.8821656826516042,0.0,0.0,0.0,30.923495487227495
2011-03-14,31.77108708854668,27.83693204708561,34.587803798884266,31.77108708854668,31.77108708854668,-0.5812655176988891,-0.5812655176988891,-0.5812655176988891,0.054987681818877164,0.054987681818877164,0.054987681818877164,-0.6362531995177663,-0.6362531995177663,-0.6362531995177663,0.0,0.0,0.0,31.18982157084779
2011-03-15,31.769155660827717,27.964067811514376,34.715833926410596,31.769155660827717,31.769155660827717,-0.3424180572999326,-0.3424180572999326,-0.3424180572999326,0.036337221904521065,0.036337221904521065,0.036337221904521065,-0.3787552792044536,-0.3787552792044536,-0.3787552792044536,0.0,0.0,0.0,31.426737603527783
2011-03-16,31.76722423310876,28.36790311450689,35.00795008252229,31.76722423310876,31.76722423310876,-0.1492270824841324,-0.1492270824841324,-0.1492270824841324,-0.03926448063185071,-0.03926448063185071,-0.03926448063185071,-0.1099626018522817,-0.1099626018522817,-0.1099626018522817,0.0,0.0,0.0,31.61799715062463
2011-03-17,31.765292805389798,28.271421007494226,35.1225760990257,31.765292805389798,31.765292805389798,0.08766384126495387,0.08766384126495387,0.08766384126495387,-0.08191139399992221,-0.08191139399992221,-0.08191139399992221,0.16957523526487608,0.16957523526487608,0.16957523526487608,0.0,0.0,0.0,31.852956646654754
2011-03-18,31.763361377670833,28.784465635248132,35.78069918334378,31.763361377670833,31.763361377670833,0.3757928719149398,0.3757928719149398,0.3757928719149398,-0.08326022466096648,-0.08326022466096648,-0.08326022466096648,0.4590530965759063,0.4590530965759063,0.4590530965759063,0.0,0.0,0.0,32.13915424958577
2011-03-19,31.76142994995187,29.05242568962842,35.72965559067122,31.76142994995187,31.76142994995187,0.8378883052257811,0.8378883052257811,0.8378883052257811,0.08046854195611682,0.08046854195611682,0.08046854195611682,0.7574197632696643,0.7574197632696643,0.7574197632696643,0.0,0.0,0.0,32.59931825517765
2011-03-20,31.75949852223291,29.595407668645016,35.96068076156063,31.75949852223291,31.75949852223291,1.0960359903768069,1.0960359903768069,1.0960359903768069,0.032642653613658194,0.032642653613658194,0.032642653613658194,1.063393336763149,1.063393336763149,1.063393336763149,0.0,0.0,0.0,32.855534512609715
2011-03-21,31.757567094513952,29.651380198564176,36.37927137474234,31.757567094513952,31.757567094513952,1.4304699886935617,1.4304699886935617,1.4304699886935617,0.05498768181883069,0.05498768181883069,0.05498768181883069,1.3754823068747308,1.3754823068747308,1.3754823068747308,0.0,0.0,0.0,33.18803708320751
2011-03-22,31.75563566679499,29.787232255842692,37.026375273377724,31.75563566679499,31.75563566679499,1.7283490728457744,1.7283490728457744,1.7283490728457744,0.036337221904326915,0.036337221904326915,0.036337221904326915,1.6920118509414477,1.6920118509414477,1.6920118509414477,0.0,0.0,0.0,33.48398473964077
2011-03-23,31.753704239076033,30.166177119598792,37.164000919008586,31.753704239076033,31.753704239076033,1.9718903093615252,1.9718903093615252,1.9718903093615252,-0.039264480631973596,-0.039264480631973596,-0.039264480631973596,2.011154789993499,2.011154789993499,2.011154789993499,0.0,0.0,0.0,33.725594548437556
2011-03-24,31.75177281135707,30.544694495558264,37.27588719396738,31.75177281135707,31.75177281135707,2.2490551079797396,2.2490551079797396,2.2490551079797396,-0.08191139400006027,-0.08191139400006027,-0.08191139400006027,2.3309665019798,2.3309665019798,2.3309665019798,0.0,0.0,0.0,34.000827919336814
2011-03-25,31.74984138363811,30.882246817219574,37.618928137814834,31.74984138363811,31.74984138363811,2.5661627586435882,2.5661627586435882,2.5661627586435882,-0.0832602246611242,-0.0832602246611242,-0.0832602246611242,2.6494229833047123,2.6494229833047123,2.6494229833047123,0.0,0.0,0.0,34.3160041422817
2011-03-26,31.74790995591915,31.69698924567313,38.48420708459431,31.74790995591915,31.74790995591915,3.0449297038847107,3.0449297038847107,3.0449297038847107,0.0804685419561552,0.0804685419561552,0.0804685419561552,2.9644611619285555,2.9644611619285555,2.9644611619285555,0.0,0.0,0.0,34.79283965980386
2011-03-27,31.74597852820019,31.405571079797053,38.55767902241099,31.74597852820019,31.74597852820019,3.3066631539179308,3.3066631539179308,3.3066631539179308,0.032642653613537284,0.032642653613537284,0.032642653613537284,3.274020500304393,3.274020500304393,3.274020500304393,0.0,0.0,0.0,35.05264168211812
2011-03-28,31.744047100481232,31.9276433629682,38.87130306302486,31.744047100481232,31.744047100481232,3.6310725683928706,3.6310725683928706,3.6310725683928706,0.0549876818187842,0.0549876818187842,0.0549876818187842,3.5760848865740864,3.5760848865740864,3.5760848865740864,0.0,0.0,0.0,35.375119668874106
2011-03-29,31.74211567276227,32.25832412824512,38.963818476167404,31.74211567276227,31.74211567276227,3.905061020810947,3.905061020810947,3.905061020810947,0.03633722190413276,0.03633722190413276,0.03633722190413276,3.868723798906815,3.868723798906815,3.868723798906815,0.0,0.0,0.0,35.647176693573215
2011-03-30,31.74018424504331,32.393146102486824,39.44391490681206,31.74018424504331,31.74018424504331,4.110867260467593,4.110867260467593,4.110867260467593,-0.03926448063167787,-0.03926448063167787,-0.03926448063167787,4.150131741099271,4.150131741099271,4.150131741099271,0.0,0.0,0.0,35.8510515055109
2011-03-31,31.738252817324344,32.693246537104436,39.51866263530264,31.738252817324344,31.738252817324344,4.336753593392075,4.336753593392075,4.336753593392075,-0.08191139399983804,-0.08191139399983804,-0.08191139399983804,4.418664987391913,4.418664987391913,4.418664987391913,0.0,0.0,0.0,36.07500641071642
2011-04-01,31.736321389605383,33.06899354062394,39.86001509675573,31.736321389605383,31.736321389605383,4.589614515228837,4.589614515228837,4.589614515228837,-0.08326022466105835,-0.08326022466105835,-0.08326022466105835,4.672874739889895,4.672874739889895,4.672874739889895,0.0,0.0,0.0,36.32593590483422
2011-04-02,31.734389961886425,33.42857896715108,40.14384941979314,31.734389961886425,31.734389961886425,4.992004433305872,4.992004433305872,4.992004433305872,0.08046854195619357,0.08046854195619357,0.08046854195619357,4.911535891349678,4.911535891349678,4.911535891349678,0.0,0.0,0.0,36.726394395192294
2011-04-03,31.732458534167463,33.5565623184287,40.4020466194007,31.732458534167463,31.732458534167463,5.166313350596533,5.166313350596533,5.166313350596533,0.03264265361354725,0.03264265361354725,0.03264265361354725,5.133670696982986,5.133670696982986,5.133670696982986,0.0,0.0,0.0,36.898771884763995
2011-04-04,31.730527106448505,33.710500761057375,40.36579232797665,31.730527106448505,31.730527106448505,5.393554470261538,5.393554470261538,5.393554470261538,0.05498768181893837,0.05498768181893837,0.05498768181893837,5.3385667884426,5.3385667884426,5.3385667884426,0.0,0.0,0.0,37.12408157671004
2011-04-05,31.728595678729544,33.813973078947605,40.85466250394546,31.728595678729544,31.728595678729544,5.562126329686823,5.562126329686823,5.562126329686823,0.03633722190448804,0.03633722190448804,0.03633722190448804,5.525789107782336,5.525789107782336,5.525789107782336,0.0,0.0,0.0,37.29072200841637
2011-04-06,31.726664251010583,34.122198970425536,40.768167213528145,31.726664251010583,31.726664251010583,5.655921014354032,5.655921014354032,5.655921014354032,-0.03926448063180077,-0.03926448063180077,-0.03926448063180077,5.695185494985833,5.695185494985833,5.695185494985833,0.0,0.0,0.0,37.38258526536461
2011-04-07,31.724732823291625,33.83151778196201,41.044725859412836,31.724732823291625,31.724732823291625,5.7649744314040205,5.7649744314040205,5.7649744314040205,-0.0819113939999761,-0.0819113939999761,-0.0819113939999761,5.846885825403997,5.846885825403997,5.846885825403997,0.0,0.0,0.0,37.489707254695645
2011-04-08,31.722801395572663,34.42037202478357,40.906859519328485,31.722801395572663,31.722801395572663,5.898034534117165,5.898034534117165,5.898034534117165,-0.0832602246609925,-0.0832602246609925,-0.0832602246609925,5.981294758778156,5.981294758778156,5.981294758778156,0.0,0.0,0.0,37.620835929689825
