ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-25,4.899404311926606,4.557364882841063,5.646275086114255,4.899404311926606,4.899404311926606,0.2300852957227993,0.2300852957227993,0.2300852957227993,0.039795658085484284,0.039795658085484284,0.039795658085484284,0.190289637637315,0.190289637637315,0.190289637637315,0.0,0.0,0.0,5.129489607649405
2020-12-26,4.8993082889908255,4.572613940818932,5.630189307128509,4.8993082889908255,4.8993082889908255,0.2106381764471863,0.2106381764471863,0.2106381764471863,0.02173195255833947,0.02173195255833947,0.02173195255833947,0.18890622388884684,0.18890622388884684,0.18890622388884684,0.0,0.0,0.0,5.109946465438012
2020-12-27,4.899212266055046,4.541378380833225,5.58167947355883,4.899212266055046,4.899212266055046,0.15673416508371324,0.15673416508371324,0.15673416508371324,-0.03067533973863581,-0.03067533973863581,-0.03067533973863581,0.18740950482234908,0.18740950482234908,0.18740950482234908,0.0,0.0,0.0,5.055946431138759
2020-12-28,4.899116243119266,4.5324095801418,5.599760624413406,4.899116243119266,4.899116243119266,0.1787795853600594,0.1787795853600594,0.1787795853600594,-0.007081055622083414,-0.007081055622083414,-0.007081055622083414,0.18586064098214283,0.18586064098214283,0.18586064098214283,0.0,0.0,0.0,5.077895828479326
2020-12-29,4.899020220183487,4.544231283276745,5.6533460478289195,4.899020220183487,4.899020220183487,0.19498830338737116,0.19498830338737116,0.19498830338737116,0.010666899875607722,0.010666899875607722,0.010666899875607722,0.1843214035117634,0.1843214035117634,0.1843214035117634,0.0,0.0,0.0,5.094008523570858
2020-12-30,4.898924197247706,4.54208530236123,5.57175355335207,4.898924197247706,4.898924197247706,0.14081545310466329,0.14081545310466329,0.14081545310466329,-0.04203661515860721,-0.04203661515860721,-0.04203661515860721,0.1828520682632705,0.1828520682632705,0.1828520682632705,0.0,0.0,0.0,5.039739650352369
2020-12-31,4.898828174311927,4.5562740035221685,5.626987054802577,4.898828174311927,4.898828174311927,0.18910790239319517,0.18910790239319517,0.18910790239319517,0.0075984999997762166,0.0075984999997762166,0.0075984999997762166,0.18150940239341895,0.18150940239341895,0.18150940239341895,0.0,0.0,0.0,5.087936076705121
2021-01-01,4.898732151376147,4.5421327640205815,5.643112263457995,4.898732151376147,4.898732151376147,0.2201404644573551,0.2201404644573551,0.2201404644573551,0.039795658085463384,0.039795658085463384,0.039795658085463384,0.1803448063718917,0.1803448063718917,0.1803448063718917,0.0,0.0,0.0,5.118872615833502
2021-01-02,4.898636128440367,4.592705636753144,5.6551241414371045,4.898636128440367,4.898636128440367,0.20113462079605676,0.20113462079605676,0.20113462079605676,0.021731952558276327,0.021731952558276327,0.021731952558276327,0.17940266823778042,0.17940266823778042,0.17940266823778042,0.0,0.0,0.0,5.099770749236424
2021-01-03,4.898540105542069,4.529869689958381,5.543759431777132,4.898540105542069,4.898540105542069,0.14804363943361046,0.14804363943361046,0.14804363943361046,-0.030675339738543386,-0.030675339738543386,-0.030675339738543386,0.17871897917215385,0.17871897917215385,0.17871897917215385,0.0,0.0,0.0,5.046583744975679
2021-01-04,4.8984440826437705,4.542828160000024,5.56946840504336,4.8984440826437705,4.8984440826437705,0.17123919465097168,0.17123919465097168,0.17123919465097168,-0.007081055622073755,-0.007081055622073755,-0.007081055622073755,0.17832025027304543,0.17832025027304543,0.17832025027304543,0.0,0.0,0.0,5.069683277294742
2021-01-05,4.898348059745472,4.564927589284412,5.617909821815635,4.898348059745472,4.898348059745472,0.18888966001102125,0.18888966001102125,0.18888966001102125,0.010666899875542502,0.010666899875542502,0.010666899875542502,0.17822276013547872,0.17822276013547872,0.17822276013547872,0.0,0.0,0.0,5.0872377197564935
2021-01-06,4.898252036847174,4.498347036399074,5.553800303724035,4.898252036847174,4.898252036847174,0.13639553663368628,0.13639553663368628,0.13639553663368628,-0.04203661515856019,-0.04203661515856019,-0.04203661515856019,0.17843215179224647,0.17843215179224647,0.17843215179224647,0.0,0.0,0.0,5.03464757348086
2021-01-07,4.898156013948876,4.533746222411611,5.597330318003623,4.898156013948876,4.898156013948876,0.1865418861146734,0.1865418861146734,0.1865418861146734,0.0075984999998298455,0.0075984999998298455,0.0075984999998298455,0.17894338611484356,0.17894338611484356,0.17894338611484356,0.0,0.0,0.0,5.084697900063549
2021-01-08,4.8980599910505775,4.589534302912445,5.7001893265899675,4.8980599910505775,4.8980599910505775,0.21953670536273112,0.21953670536273112,0.21953670536273112,0.03979565808548417,0.03979565808548417,0.03979565808548417,0.17974104727724693,0.17974104727724693,0.17974104727724693,0.0,0.0,0.0,5.117596696413309
2021-01-09,4.897963968152279,4.573236142176925,5.653040612140387,4.897963968152279,4.897963968152279,0.20253193726265145,0.20253193726265145,0.20253193726265145,0.02173195255821318,0.02173195255821318,0.02173195255821318,0.18079998470443825,0.18079998470443825,0.18079998470443825,0.0,0.0,0.0,5.10049590541493
2021-01-10,4.897867945253981,4.52132040660553,5.553940092411808,4.897867945253981,4.897867945253981,0.1514109256729135,0.1514109256729135,0.1514109256729135,-0.030675339738503442,-0.030675339738503442,-0.030675339738503442,0.18208626541141693,0.18208626541141693,0.18208626541141693,0.0,0.0,0.0,5.049278870926894
2021-01-11,4.897771922355682,4.534370968734642,5.5734403542978175,4.897771922355682,4.897771922355682,0.17647734548197108,0.17647734548197108,0.17647734548197108,-0.007081055622212185,-0.007081055622212185,-0.007081055622212185,0.18355840110418326,0.18355840110418326,0.18355840110418326,0.0,0.0,0.0,5.074249267837653
2021-01-12,4.897675899457385,4.586107650920143,5.656459269390163,4.897675899457385,4.897675899457385,0.1958357060241151,0.1958357060241151,0.1958357060241151,0.010666899875477281,0.010666899875477281,0.010666899875477281,0.18516880614863784,0.18516880614863784,0.18516880614863784,0.0,0.0,0.0,5.0935116054815
2021-01-13,4.897579876559086,4.506157651630052,5.558426818651647,4.897579876559086,4.897579876559086,0.14482882059849717,0.14482882059849717,0.14482882059849717,-0.04203661515857822,-0.04203661515857822,-0.04203661515857822,0.18686543575707537,0.18686543575707537,0.18686543575707537,0.0,0.0,0.0,5.042408697157583
2021-01-14,4.897483853660788,4.554190724571132,5.650342963657673,4.897483853660788,4.897483853660788,0.19619204868602944,0.19619204868602944,0.19619204868602944,0.007598499999867458,0.007598499999867458,0.007598499999867458,0.188593548686162,0.188593548686162,0.188593548686162,0.0,0.0,0.0,5.093675902346817
2021-01-15,4.89738783076249,4.56125417925971,5.643425897282362,4.89738783076249,4.89738783076249,0.23009319360636954,0.23009319360636954,0.23009319360636954,0.039795658085504976,0.039795658085504976,0.039795658085504976,0.19029753552086456,0.19029753552086456,0.19029753552086456,0.0,0.0,0.0,5.127481024368859
2021-01-16,4.897291807864192,4.5854466557191875,5.653606549109044,4.897291807864192,4.897291807864192,0.2136547048706247,0.2136547048706247,0.2136547048706247,0.021731952558217145,0.021731952558217145,0.021731952558217145,0.19192275231240757,0.19192275231240757,0.19192275231240757,0.0,0.0,0.0,5.110946512734817
2021-01-17,4.897195784965892,4.562092931420288,5.573763895011489,4.897195784965892,4.897195784965892,0.16274196022187165,0.16274196022187165,0.16274196022187165,-0.03067533973849026,-0.03067533973849026,-0.03067533973849026,0.19341729996036194,0.19341729996036194,0.19341729996036194,0.0,0.0,0.0,5.059937745187764
2021-01-18,4.897099762067595,4.544960313430606,5.6069145969112775,4.897099762067595,4.897099762067595,0.1876526366131177,0.1876526366131177,0.1876526366131177,-0.007081055622126844,-0.007081055622126844,-0.007081055622126844,0.19473369223524453,0.19473369223524453,0.19473369223524453,0.0,0.0,0.0,5.084752398680712
2021-01-19,4.897003739169296,4.589101748331825,5.6007051616170775,4.897003739169296,4.897003739169296,0.20649725950163622,0.20649725950163622,0.20649725950163622,0.010666899875469186,0.010666899875469186,0.010666899875469186,0.19583035962616704,0.19583035962616704,0.19583035962616704,0.0,0.0,0.0,5.103500998670932
2021-01-20,4.896907716270998,4.540278871738551,5.558950634319962,4.896907716270998,4.896907716270998,0.15463632695096527,0.15463632695096527,0.15463632695096527,-0.042036615158596226,-0.042036615158596226,-0.042036615158596226,0.1966729421095615,0.1966729421095615,0.1966729421095615,0.0,0.0,0.0,5.051544043221963
2021-01-21,4.896811693372699,4.581584308288685,5.673598367999325,4.896811693372699,4.896811693372699,0.20483383126589666,0.20483383126589666,0.20483383126589666,0.0075984999999210885,0.0075984999999210885,0.0075984999999210885,0.19723533126597556,0.19723533126597556,0.19723533126597556,0.0,0.0,0.0,5.101645524638596
2021-01-22,4.896715670474402,4.628424942112318,5.627246918953119,4.896715670474402,4.896715670474402,0.23729608875706773,0.23729608875706773,0.23729608875706773,0.03979565808546352,0.03979565808546352,0.03979565808546352,0.19750043067160422,0.19750043067160422,0.19750043067160422,0.0,0.0,0.0,5.13401175923147
2021-01-23,4.896619647576103,4.59287180878254,5.641525758319679,4.896619647576103,4.896619647576103,0.21919256543993657,0.21919256543993657,0.21919256543993657,0.02173195255822112,0.02173195255822112,0.02173195255822112,0.19746061288171546,0.19746061288171546,0.19746061288171546,0.0,0.0,0.0,5.1158122130160395
2021-01-24,4.896523624677805,4.535422963160778,5.570112804970537,4.896523624677805,4.896523624677805,0.16644252155579478,0.16644252155579478,0.16644252155579478,-0.030675339738556327,-0.030675339738556327,-0.030675339738556327,0.1971178612943511,0.1971178612943511,0.1971178612943511,0.0,0.0,0.0,5.0629661462336
2021-01-25,4.896427601779506,4.558511555089942,5.615908415288329,4.896427601779506,4.896427601779506,0.1894025397950978,0.1894025397950978,0.1894025397950978,-0.007081055622192864,-0.007081055622192864,-0.007081055622192864,0.19648359541729066,0.19648359541729066,0.19648359541729066,0.0,0.0,0.0,5.085830141574604
2021-01-26,4.896331578881209,4.6162580919875,5.6631952861961015,4.896331578881209,4.896331578881209,0.20624508810805586,0.20624508810805586,0.20624508810805586,0.010666899875461091,0.010666899875461091,0.010666899875461091,0.19557818823259476,0.19557818823259476,0.19557818823259476,0.0,0.0,0.0,5.102576666989265
2021-01-27,4.89623555598291,4.530432256047685,5.607123274966621,4.89623555598291,4.89623555598291,0.15239357898108347,0.15239357898108347,0.15239357898108347,-0.0420366151585492,-0.0420366151585492,-0.0420366151585492,0.1944301941396327,0.1944301941396327,0.1944301941396327,0.0,0.0,0.0,5.048629134963994
2021-01-28,4.896139533084611,4.578023494354426,5.631226448087581,4.896139533084611,4.896139533084611,0.20067381506033197,0.20067381506033197,0.20067381506033197,0.007598499999966708,0.007598499999966708,0.007598499999966708,0.1930753150603653,0.1930753150603653,0.1930753150603653,0.0,0.0,0.0,5.096813348144943
2021-01-29,4.896043510186313,4.560034622919006,5.647772109950377,4.896043510186313,4.896043510186313,0.23135079850815304,0.23135079850815304,0.23135079850815304,0.03979565808544263,0.03979565808544263,0.03979565808544263,0.19155514042271043,0.19155514042271043,0.19155514042271043,0.0,0.0,0.0,5.127394308694466
2021-01-30,4.895947487288015,4.558205844853559,5.626633693849761,4.895947487288015,4.895947487288015,0.21164765621943762,0.21164765621943762,0.21164765621943762,0.021731952558157977,0.021731952558157977,0.021731952558157977,0.1899157036612797,0.1899157036612797,0.1899157036612797,0.0,0.0,0.0,5.107595143507453
2021-01-31,4.895851464389716,4.508484963723976,5.563554849282731,4.895851464389716,4.895851464389716,0.15753056363894039,0.15753056363894039,0.15753056363894039,-0.030675339738543146,-0.030675339738543146,-0.030675339738543146,0.18820590337748352,0.18820590337748352,0.18820590337748352,0.0,0.0,0.0,5.053382028028657
2021-02-01,4.895755441491419,4.547572807037001,5.555581671402588,4.895755441491419,4.895755441491419,0.17939478560587657,0.17939478560587657,0.17939478560587657,-0.007081055622107518,-0.007081055622107518,-0.007081055622107518,0.18647584122798408,0.18647584122798408,0.18647584122798408,0.0,0.0,0.0,5.0751502270972955
2021-02-02,4.89565941859312,4.56122550976593,5.638192902912734,4.89565941859312,4.89565941859312,0.1954420307274765,0.1954420307274765,0.1954420307274765,0.0106668998755692,0.0106668998755692,0.0106668998755692,0.18477513085190733,0.18477513085190733,0.18477513085190733,0.0,0.0,0.0,5.091101449320597
2021-02-03,4.895563395694822,4.543730310312906,5.548437982378813,4.895563395694822,4.895563395694822,0.14111461749085513,0.14111461749085513,0.14111461749085513,-0.04203661515856722,-0.04203661515856722,-0.04203661515856722,0.18315123264942237,0.18315123264942237,0.18315123264942237,0.0,0.0,0.0,5.036678013185677
2021-02-04,4.895467372796523,4.542317277138525,5.6434145755333445,4.895467372796523,4.895467372796523,0.18924636798882216,0.18924636798882216,0.18924636798882216,0.0075985000000203355,0.0075985000000203355,0.0075985000000203355,0.18164786798880178,0.18164786798880178,0.18164786798880178,0.0,0.0,0.0,5.084713740785346
2021-02-05,4.895371349898225,4.613839930344532,5.6491433883536235,4.895371349898225,4.895371349898225,0.22009922158559192,0.22009922158559192,0.22009922158559192,0.039795658085505094,0.039795658085505094,0.039795658085505094,0.18030356350008683,0.18030356350008683,0.18030356350008683,0.0,0.0,0.0,5.115470571483817
2021-02-06,4.895275326999927,4.522665999434107,5.633941390663097,4.895275326999927,4.895275326999927,0.20088232417680416,0.20088232417680416,0.20088232417680416,0.02173195255822423,0.02173195255822423,0.02173195255822423,0.17915037161857994,0.17915037161857994,0.17915037161857994,0.0,0.0,0.0,5.096157651176732
2021-02-07,4.895179304101629,4.538951411584323,5.586364744180911,4.895179304101629,4.895179304101629,0.14753746788898947,0.14753746788898947,0.14753746788898947,-0.030675339738503202,-0.030675339738503202,-0.030675339738503202,0.1782128076274927,0.1782128076274927,0.1782128076274927,0.0,0.0,0.0,5.0427167719906185
2021-02-08,4.8950832812033305,4.525504368121802,5.582945904440055,4.8950832812033305,4.8950832812033305,0.1704259806902797,0.1704259806902797,0.1704259806902797,-0.00708105562209786,-0.00708105562209786,-0.00708105562209786,0.17750703631237758,0.17750703631237758,0.17750703631237758,0.0,0.0,0.0,5.06550926189361
2021-02-09,4.894987258305032,4.600587483244892,5.586424365328272,4.894987258305032,4.894987258305032,0.1877072330931553,0.1877072330931553,0.1877072330931553,0.010666899875503979,0.010666899875503979,0.010666899875503979,0.17704033321765128,0.17704033321765128,0.17704033321765128,0.0,0.0,0.0,5.082694491398187
2021-02-10,4.8948912354067335,4.518459206570714,5.578389755519916,4.8948912354067335,4.8948912354067335,0.13477422149056825,0.13477422149056825,0.13477422149056825,-0.04203661515855797,-0.04203661515855797,-0.04203661515855797,0.17681083664912625,0.17681083664912625,0.17681083664912625,0.0,0.0,0.0,5.029665456897302
2021-02-11,4.894795212518121,4.477463357972532,5.610874787907788,4.894795212518121,4.894795212518121,0.1844060972808277,0.1844060972808277,0.1844060972808277,0.007598500000065958,0.007598500000065958,0.007598500000065958,0.17680759728076176,0.17680759728076176,0.17680759728076176,0.0,0.0,0.0,5.079201309798949
2021-02-12,4.894699189629508,4.612930535768293,5.630803106532087,4.894699189629508,4.894699189629508,0.21680658087803945,0.21680658087803945,0.21680658087803945,0.03979565808548421,0.03979565808548421,0.03979565808548421,0.17701092279255523,0.17701092279255523,0.17701092279255523,0.0,0.0,0.0,5.111505770507547
2021-02-13,4.894603166740895,4.540440527927083,5.575531120194317,4.894603166740895,4.894603166740895,0.19912495824444928,0.19912495824444928,0.19912495824444928,0.0217319525582282,0.0217319525582282,0.0217319525582282,0.1773930056862211,0.1773930056862211,0.1773930056862211,0.0,0.0,0.0,5.093728124985344
2021-02-14,4.894507143852282,4.522968207926288,5.597300184107456,4.894507143852282,4.894507143852282,0.14724347384660963,0.14724347384660963,0.14724347384660963,-0.030675339738490025,-0.030675339738490025,-0.030675339738490025,0.17791881358509964,0.17791881358509964,0.17791881358509964,0.0,0.0,0.0,5.0417506176988915
2021-02-15,4.894411120963669,4.561739219790626,5.607645749481299,4.894411120963669,4.894411120963669,0.1714661575741495,0.1714661575741495,0.1714661575741495,-0.0070810556220125154,-0.0070810556220125154,-0.0070810556220125154,0.178547213196162,0.178547213196162,0.178547213196162,0.0,0.0,0.0,5.065877278537819
2021-02-16,4.894315098075056,4.546690757244609,5.6045050377064065,4.894315098075056,4.894315098075056,0.18989919181907236,0.18989919181907236,0.18989919181907236,0.010666899875553009,0.010666899875553009,0.010666899875553009,0.17923229194351936,0.17923229194351936,0.17923229194351936,0.0,0.0,0.0,5.0842142898941285
2021-02-17,4.894219075186444,4.518239269067126,5.563109666542078,4.894219075186444,4.894219075186444,0.1378882201301173,0.1378882201301173,0.1378882201301173,-0.04203661515860325,-0.04203661515860325,-0.04203661515860325,0.17992483528872058,0.17992483528872058,0.17992483528872058,0.0,0.0,0.0,5.032107295316561
2021-02-18,4.8941230522978305,4.570268720326821,5.624336106630127,4.8941230522978305,4.8941230522978305,0.18817241311117613,0.18817241311117613,0.18817241311117613,0.007598499999850287,0.007598499999850287,0.007598499999850287,0.18057391311132584,0.18057391311132584,0.18057391311132584,0.0,0.0,0.0,5.082295465409007
2021-02-19,4.894027029409218,4.604155651201952,5.660091321314266,4.894027029409218,4.894027029409218,0.2209241834491957,0.2209241834491957,0.2209241834491957,0.039795658085505003,0.039795658085505003,0.039795658085505003,0.1811285253636907,0.1811285253636907,0.1811285253636907,0.0,0.0,0.0,5.114951212858413
2021-02-20,4.893931006520606,4.571086634554017,5.633109779725672,4.893931006520606,4.893931006520606,0.20327120818458133,0.20327120818458133,0.20327120818458133,0.02173195255823216,0.02173195255823216,0.02173195255823216,0.18153925562634915,0.18153925562634915,0.18153925562634915,0.0,0.0,0.0,5.097202214705187
2021-02-21,4.893834983631992,4.523871904867758,5.5817062864922855,4.893834983631992,4.893834983631992,0.15108454146599834,0.15108454146599834,0.15108454146599834,-0.030675339738556084,-0.030675339738556084,-0.030675339738556084,0.1817598812045544,0.1817598812045544,0.1817598812045544,0.0,0.0,0.0,5.04491952509799
2021-02-22,4.89373896074338,4.550322608300392,5.578807278677926,4.89373896074338,4.89373896074338,0.17466783439206834,0.17466783439206834,0.17466783439206834,-0.007081055622002853,-0.007081055622002853,-0.007081055622002853,0.18174889001407118,0.18174889001407118,0.18174889001407118,0.0,0.0,0.0,5.068406795135449
2021-02-23,4.893642937854767,4.520580855760702,5.614762776501618,4.893642937854767,4.893642937854767,0.19213775750848486,0.19213775750848486,0.19213775750848486,0.010666899875603986,0.010666899875603986,0.010666899875603986,0.1814708576328809,0.1814708576328809,0.1814708576328809,0.0,0.0,0.0,5.085780695363252
2021-02-24,4.893546914966153,4.504011789427603,5.5729058787247805,4.893546914966153,4.893546914966153,0.1388610272848209,0.1388610272848209,0.1388610272848209,-0.042036615158594,-0.042036615158594,-0.042036615158594,0.18089764244341489,0.18089764244341489,0.18089764244341489,0.0,0.0,0.0,5.032407942250974
2021-02-25,4.893450892077541,4.554416188795946,5.604898802910593,4.893450892077541,4.893450892077541,0.1876078625939976,0.1876078625939976,0.1876078625939976,0.007598499999895906,0.007598499999895906,0.007598499999895906,0.1800093625941017,0.1800093625941017,0.1800093625941017,0.0,0.0,0.0,5.081058754671539
2021-02-26,4.893354869188928,4.550064667893484,5.612790756419816,4.893354869188928,4.893354869188928,0.21859078346968344,0.21859078346968344,0.21859078346968344,0.039795658085484104,0.039795658085484104,0.039795658085484104,0.1787951253841993,0.1787951253841993,0.1787951253841993,0.0,0.0,0.0,5.111945652658612
2021-02-27,4.8932588463003155,4.574416630499751,5.666796208580244,4.8932588463003155,4.8932588463003155,0.19898543995374007,0.19898543995374007,0.19898543995374007,0.02173195255816902,0.02173195255816902,0.02173195255816902,0.17725348739557106,0.17725348739557106,0.17725348739557106,0.0,0.0,0.0,5.092244286254056
2021-02-28,4.893162823411703,4.464272008249982,5.609770681934368,4.893162823411703,4.893162823411703,0.14471729227438374,0.14471729227438374,0.14471729227438374,-0.03067533973846367,-0.03067533973846367,-0.03067533973846367,0.17539263201284738,0.17539263201284738,0.17539263201284738,0.0,0.0,0.0,5.037880115686086
2021-03-01,4.89306680052309,4.528169957816324,5.5753423443504,4.89306680052309,4.89306680052309,0.1661492040059187,0.1661492040059187,0.1661492040059187,-0.007081055622141286,-0.007081055622141286,-0.007081055622141286,0.17323025962806,0.17323025962806,0.17323025962806,0.0,0.0,0.0,5.059216004529008
2021-03-02,4.892970777634477,4.541194523450911,5.555154242446292,4.892970777634477,4.892970777634477,0.1814600944194589,0.1814600944194589,0.1814600944194589,0.010666899875653016,0.010666899875653016,0.010666899875653016,0.17079319454380587,0.17079319454380587,0.17079319454380587,0.0,0.0,0.0,5.074430872053936
2021-03-03,4.892874754745864,4.4836959024091945,5.504970740223267,4.892874754745864,4.892874754745864,0.1260801059439413,0.1260801059439413,0.1260801059439413,-0.042036615158584756,-0.042036615158584756,-0.042036615158584756,0.1681167211025261,0.1681167211025261,0.1681167211025261,0.0,0.0,0.0,5.018954860689806
2021-03-04,4.892778731857251,4.549990355536742,5.5981201714941,4.892778731857251,4.892778731857251,0.17284216961885351,0.17284216961885351,0.17284216961885351,0.007598499999949536,0.007598499999949536,0.007598499999949536,0.165243669618904,0.165243669618904,0.165243669618904,0.0,0.0,0.0,5.065620901476104
2021-03-05,4.892682708968638,4.595832650715587,5.621622013522055,4.892682708968638,4.892682708968638,0.20201893811844215,0.20201893811844215,0.20201893811844215,0.03979565808548434,0.03979565808548434,0.03979565808548434,0.16222328003295783,0.16222328003295783,0.16222328003295783,0.0,0.0,0.0,5.0947016470870805
2021-03-06,4.892586686080025,4.531654789215887,5.631370567193395,4.892586686080025,4.892586686080025,0.1808418301750556,0.1808418301750556,0.1808418301750556,0.02173195255843661,0.02173195255843661,0.02173195255843661,0.159109877616619,0.159109877616619,0.159109877616619,0.0,0.0,0.0,5.073428516255081
2021-03-07,4.8924906631914125,4.506306989341294,5.597804504047088,4.8924906631914125,4.8924906631914125,0.1252860606325889,0.1252860606325889,0.1252860606325889,-0.03067533973852973,-0.03067533973852973,-0.03067533973852973,0.15596140037111864,0.15596140037111864,0.15596140037111864,0.0,0.0,0.0,5.017776723824001
2021-03-08,4.8923946403028,4.5227328058993255,5.578642047600235,4.8923946403028,4.8923946403028,0.1457567661714392,0.1457567661714392,0.1457567661714392,-0.0070810556221316216,-0.0070810556221316216,-0.0070810556221316216,0.15283782179357083,0.15283782179357083,0.15283782179357083,0.0,0.0,0.0,5.038151406474239
2021-03-09,4.892298617414187,4.540160586566514,5.582790151118225,4.892298617414187,4.892298617414187,0.16046641524175928,0.16046641524175928,0.16046641524175928,0.010666899875587797,0.010666899875587797,0.010666899875587797,0.14979951536617148,0.14979951536617148,0.14979951536617148,0.0,0.0,0.0,5.052765032655946
2021-03-10,4.892202594525575,4.488290088296187,5.517178927642151,4.892202594525575,4.892202594525575,0.10486899320090233,0.10486899320090233,0.10486899320090233,-0.04203661515860277,-0.04203661515860277,-0.04203661515860277,0.1469056083595051,0.1469056083595051,0.1469056083595051,0.0,0.0,0.0,4.997071587726477
2021-03-11,4.892106571636961,4.548871845898506,5.584727263052024,4.892106571636961,4.892106571636961,0.15181087233154905,0.15181087233154905,0.15181087233154905,0.0075984999999871485,0.0075984999999871485,0.0075984999999871485,0.1442123723315619,0.1442123723315619,0.1442123723315619,0.0,0.0,0.0,5.04391744396851
2021-03-12,4.892010548748348,4.57377708614094,5.575308676686277,4.892010548748348,4.892010548748348,0.18156735415314273,0.18156735415314273,0.18156735415314273,0.03979565808550513,0.03979565808550513,0.03979565808550513,0.14177169606763762,0.14177169606763762,0.14177169606763762,0.0,0.0,0.0,5.073577902901491
2021-03-13,4.891914525859736,4.528989090908713,5.572886008332916,4.891914525859736,4.891914525859736,0.16136163627703543,0.16136163627703543,0.16136163627703543,0.021731952558306355,0.021731952558306355,0.021731952558306355,0.13962968371872908,0.13962968371872908,0.13962968371872908,0.0,0.0,0.0,5.053276162136772
2021-03-14,4.891818502971122,4.476905026712448,5.527263078166108,4.891818502971122,4.891818502971122,0.10715007692958584,0.10715007692958584,0.10715007692958584,-0.030675339738595802,-0.030675339738595802,-0.030675339738595802,0.13782541666818163,0.13782541666818163,0.13782541666818163,0.0,0.0,0.0,4.998968579900708
2021-03-15,4.89172248008251,4.494281410960869,5.595778552434857,4.89172248008251,4.89172248008251,0.129308856717953,0.129308856717953,0.129308856717953,-0.007081055622046284,-0.007081055622046284,-0.007081055622046284,0.13638991233999928,0.13638991233999928,0.13638991233999928,0.0,0.0,0.0,5.021031336800464
2021-03-16,4.891626457193897,4.5217075867712415,5.560706651693648,4.891626457193897,4.891626457193897,0.14601220681275198,0.14601220681275198,0.14601220681275198,0.010666899875579703,0.010666899875579703,0.010666899875579703,0.13534530693717228,0.13534530693717228,0.13534530693717228,0.0,0.0,0.0,5.037638664006649
2021-03-17,4.891530434305284,4.457068688071595,5.519328466365827,4.891530434305284,4.891530434305284,0.09266766701818033,0.09266766701818033,0.09266766701818033,-0.042036615158528495,-0.042036615158528495,-0.042036615158528495,0.13470428217670882,0.13470428217670882,0.13470428217670882,0.0,0.0,0.0,4.984198101323464
2021-03-18,4.891434411416672,4.49901594950156,5.556830634522793,4.891434411416672,4.891434411416672,0.1420682486901103,0.1420682486901103,0.1420682486901103,0.007598500000040777,0.007598500000040777,0.007598500000040777,0.13446974869006953,0.13446974869006953,0.13446974869006953,0.0,0.0,0.0,5.033502660106782
2021-03-19,4.891338388528059,4.5282492279291535,5.580263702886884,4.891338388528059,4.891338388528059,0.1744304492144813,0.1744304492144813,0.1744304492144813,0.03979565808552592,0.03979565808552592,0.03979565808552592,0.13463479112895538,0.13463479112895538,0.13463479112895538,0.0,0.0,0.0,5.0657688377425405
2021-03-20,4.891242365639446,4.5133610999504725,5.603000976143723,4.891242365639446,4.891242365639446,0.15691482494802997,0.15691482494802997,0.15691482494802997,0.02173195255831032,0.02173195255831032,0.02173195255831032,0.13518287238971965,0.13518287238971965,0.13518287238971965,0.0,0.0,0.0,5.048157190587476
2021-03-21,4.891146342740545,4.483194859229132,5.485327529009696,4.891146342740545,4.891146342740545,0.10541294725085196,0.10541294725085196,0.10541294725085196,-0.030675339738582618,-0.030675339738582618,-0.030675339738582618,0.1360882869894346,0.1360882869894346,0.1360882869894346,0.0,0.0,0.0,4.9965592899913975
2021-03-22,4.891050319841645,4.540352839818724,5.534005196172672,4.891050319841645,4.891050319841645,0.13023579108862154,0.13023579108862154,0.13023579108862154,-0.00708105562226039,-0.00708105562226039,-0.00708105562226039,0.13731684671088193,0.13731684671088193,0.13731684671088193,0.0,0.0,0.0,5.021286110930266
2021-03-23,4.890954296942744,4.508071624274735,5.566829236443218,4.890954296942744,4.890954296942744,0.14949367526979299,0.14949367526979299,0.14949367526979299,0.01066689987557161,0.01066689987557161,0.01066689987557161,0.1388267753942214,0.1388267753942214,0.1388267753942214,0.0,0.0,0.0,5.040447972212537
2021-03-24,4.890858274043842,4.485144159730344,5.517292910578303,4.890858274043842,4.890858274043842,0.09853316920420105,0.09853316920420105,0.09853316920420105,-0.04203661515857376,-0.04203661515857376,-0.04203661515857376,0.1405697843627748,0.1405697843627748,0.1405697843627748,0.0,0.0,0.0,4.989391443248043
2021-03-25,4.890762251144942,4.536133347802377,5.5845398903273695,4.890762251144942,4.890762251144942,0.15009079558479996,0.15009079558479996,0.15009079558479996,0.007598500000094405,0.007598500000094405,0.007598500000094405,0.14249229558470555,0.14249229558470555,0.14249229558470555,0.0,0.0,0.0,5.040853046729742
2021-03-26,4.890666228246042,4.536768310111135,5.607427543398029,4.890666228246042,4.890666228246042,0.18433243448635045,0.18433243448635045,0.18433243448635045,0.039795658085505024,0.039795658085505024,0.039795658085505024,0.1445367764008454,0.1445367764008454,0.1445367764008454,0.0,0.0,0.0,5.074998662732392
