ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-15,3.453958778148457,3.072152661763008,5.7121151210991306,3.453958778148457,3.453958778148457,0.9790180283394057,0.9790180283394057,0.9790180283394057,0.06896585431792578,0.06896585431792578,0.06896585431792578,0.9100521740214798,0.9100521740214798,0.9100521740214798,0.0,0.0,0.0,4.432976806487862
2020-12-16,3.45351046705588,3.3999024628788224,5.818141780747379,3.45351046705588,3.45351046705588,1.1599472889413247,1.1599472889413247,1.1599472889413247,0.20218592102792834,0.20218592102792834,0.20218592102792834,0.9577613679133963,0.9577613679133963,0.9577613679133963,0.0,0.0,0.0,4.613457755997205
2020-12-17,3.453062155963303,3.2778230552550482,5.812854157250569,3.453062155963303,3.453062155963303,1.0438099851021532,1.0438099851021532,1.0438099851021532,0.0392938000000341,0.0392938000000341,0.0392938000000341,1.0045161851021192,1.0045161851021192,1.0045161851021192,0.0,0.0,0.0,4.496872141065456
2020-12-18,3.4526138448707258,3.358013439699078,5.895604252226807,3.4526138448707258,3.4526138448707258,1.1468651793757192,1.1468651793757192,1.1468651793757192,0.09750471648681325,0.09750471648681325,0.09750471648681325,1.0493604628889062,1.0493604628889062,1.0493604628889062,0.0,0.0,0.0,4.599479024246445
2020-12-19,3.4521655337781487,3.1795549588496845,5.722555131814471,3.4521655337781487,3.4521655337781487,0.964083609785657,0.964083609785657,0.964083609785657,-0.1272706690704401,-0.1272706690704401,-0.1272706690704401,1.0913542788560973,1.0913542788560973,1.0913542788560973,0.0,0.0,0.0,4.416249143563806
2020-12-20,3.4517172226855712,3.2137999668965715,5.720323819422207,3.4517172226855712,3.4517172226855712,0.938018607631149,0.938018607631149,0.938018607631149,-0.1915810433256521,-0.1915810433256521,-0.1915810433256521,1.129599650956801,1.129599650956801,1.129599650956801,0.0,0.0,0.0,4.38973583031672
2020-12-21,3.4512689115929938,3.208278366928672,5.793280814178237,3.4512689115929938,3.4512689115929938,1.0741669658637933,1.0741669658637933,1.0741669658637933,-0.08909857943774413,-0.08909857943774413,-0.08909857943774413,1.1632655453015375,1.1632655453015375,1.1632655453015375,0.0,0.0,0.0,4.525435877456787
2020-12-22,3.450820600500417,3.458503318776456,5.939449588815151,3.450820600500417,3.450820600500417,1.2605773438473589,1.2605773438473589,1.2605773438473589,0.0689658543179546,0.0689658543179546,0.0689658543179546,1.1916114895294045,1.1916114895294045,1.1916114895294045,0.0,0.0,0.0,4.711397944347776
2020-12-23,3.4503722894078397,3.601137624763721,6.125200742122707,3.4503722894078397,3.4503722894078397,1.416195044690861,1.416195044690861,1.416195044690861,0.20218592102814825,0.20218592102814825,0.20218592102814825,1.2140091236627129,1.2140091236627129,1.2140091236627129,0.0,0.0,0.0,4.866567334098701
2020-12-24,3.449923978315263,3.4596371611500962,5.985747939060535,3.449923978315263,3.449923978315263,1.2692548729975839,1.2692548729975839,1.2692548729975839,0.039293799999994196,0.039293799999994196,0.039293799999994196,1.2299610729975898,1.2299610729975898,1.2299610729975898,0.0,0.0,0.0,4.719178851312847
2020-12-25,3.4494756672226856,3.504453734079594,6.018888716078188,3.4494756672226856,3.4494756672226856,1.3366213139569618,1.3366213139569618,1.3366213139569618,0.09750471648688398,0.09750471648688398,0.09750471648688398,1.239116597470078,1.239116597470078,1.239116597470078,0.0,0.0,0.0,4.786096981179647
2020-12-26,3.449027356130108,3.361801830128781,5.8804529172624,3.449027356130108,3.449027356130108,1.114012888074091,1.114012888074091,1.114012888074091,-0.12727066906981135,-0.12727066906981135,-0.12727066906981135,1.2412835571439023,1.2412835571439023,1.2412835571439023,0.0,0.0,0.0,4.563040244204199
2020-12-27,3.4485790450375315,3.3024698596492192,5.80762555359969,3.4485790450375315,3.4485790450375315,1.044855288326958,1.044855288326958,1.044855288326958,-0.19158104332535036,-0.19158104332535036,-0.19158104332535036,1.2364363316523084,1.2364363316523084,1.2364363316523084,0.0,0.0,0.0,4.4934343333644895
2020-12-28,3.448130733944954,3.28587654927106,5.924308235450008,3.448130733944954,3.448130733944954,1.1356208604591325,1.1356208604591325,1.1356208604591325,-0.08909857943749547,-0.08909857943749547,-0.08909857943749547,1.2247194398966281,1.2247194398966281,1.2247194398966281,0.0,0.0,0.0,4.583751594404086
2020-12-29,3.4476824228523775,3.421107476370623,6.123980593506428,3.4476824228523775,3.4476824228523775,1.2754125764085111,1.2754125764085111,1.2754125764085111,0.06896585431798342,0.06896585431798342,0.06896585431798342,1.206446722090528,1.206446722090528,1.206446722090528,0.0,0.0,0.0,4.723094999260889
2020-12-30,3.4472341117598,3.5115969098660673,6.093331101018908,3.4472341117598,3.4472341117598,1.3842819871744085,1.3842819871744085,1.3842819871744085,0.20218592102796878,0.20218592102796878,0.20218592102796878,1.18209606614644,1.18209606614644,1.18209606614644,0.0,0.0,0.0,4.831516098934209
2020-12-31,3.4467858006672225,3.395325654956379,5.894793130178629,3.4467858006672225,3.4467858006672225,1.1915935811494267,1.1915935811494267,1.1915935811494267,0.03929380000015303,0.03929380000015303,0.03929380000015303,1.1522997811492737,1.1522997811492737,1.1522997811492737,0.0,0.0,0.0,4.638379381816649
2021-01-01,3.4463374895746455,3.4927422510240524,5.963799735421476,3.4463374895746455,3.4463374895746455,1.215335555409882,1.215335555409882,1.215335555409882,0.09750471648695466,0.09750471648695466,0.09750471648695466,1.1178308389229272,1.1178308389229272,1.1178308389229272,0.0,0.0,0.0,4.661673044984528
2021-01-02,3.4458891784820684,3.165598574014379,5.696798082144945,3.4458891784820684,3.4458891784820684,0.9523146481691909,0.9523146481691909,0.9523146481691909,-0.1272706690698613,-0.1272706690698613,-0.1272706690698613,1.0795853172390522,1.0795853172390522,1.0795853172390522,0.0,0.0,0.0,4.398203826651259
2021-01-03,3.4454408673944528,2.9535445253011656,5.561592569769665,3.4454408673944528,3.4454408673944528,0.846980438612073,0.846980438612073,0.846980438612073,-0.19158104332587048,-0.19158104332587048,-0.19158104332587048,1.0385614819379434,1.0385614819379434,1.0385614819379434,0.0,0.0,0.0,4.292421306006526
2021-01-04,3.444992556306836,3.0717287722074476,5.6543256437822045,3.444992556306836,3.444992556306836,0.9067374578678042,0.9067374578678042,0.9067374578678042,-0.08909857943724682,-0.08909857943724682,-0.08909857943724682,0.995836037305051,0.995836037305051,0.995836037305051,0.0,0.0,0.0,4.35173001417464
2021-01-05,3.4445442452192205,3.2146471829376586,5.744821445335798,3.4445442452192205,3.4445442452192205,1.0215040062544327,1.0215040062544327,1.0215040062544327,0.0689658543183553,0.0689658543183553,0.0689658543183553,0.9525381519360776,0.9525381519360776,0.9525381519360776,0.0,0.0,0.0,4.466048251473653
2021-01-06,3.444095934131605,3.3712583488299774,5.862458776298956,3.444095934131605,3.444095934131605,1.1120078499520698,1.1120078499520698,1.1120078499520698,0.202185921028128,0.202185921028128,0.202185921028128,0.9098219289239419,0.9098219289239419,0.9098219289239419,0.0,0.0,0.0,4.556103784083675
2021-01-07,3.4436476230439883,3.0532050011958076,5.561008533631878,3.4436476230439883,3.4436476230439883,0.9081318328009487,0.9081318328009487,0.9081318328009487,0.03929380000012992,0.03929380000012992,0.03929380000012992,0.8688380328008188,0.8688380328008188,0.8688380328008188,0.0,0.0,0.0,4.351779455844937
2021-01-08,3.4431993119563726,3.1118701713485653,5.642278633757052,3.4431993119563726,3.4431993119563726,0.9282099266046944,0.9282099266046944,0.9282099266046944,0.09750471648685595,0.09750471648685595,0.09750471648685595,0.8307052101178385,0.8307052101178385,0.8307052101178385,0.0,0.0,0.0,4.371409238561067
2021-01-09,3.442751000868756,2.7732170137654095,5.318747188784434,3.442751000868756,3.442751000868756,0.6692117760973693,0.6692117760973693,0.6692117760973693,-0.1272706690699112,-0.1272706690699112,-0.1272706690699112,0.7964824451672804,0.7964824451672804,0.7964824451672804,0.0,0.0,0.0,4.111962776966125
2021-01-10,3.4423026897811404,2.683420882238695,5.304938754657557,3.4423026897811404,3.4423026897811404,0.5755614337058612,0.5755614337058612,0.5755614337058612,-0.19158104332589354,-0.19158104332589354,-0.19158104332589354,0.7671424770317548,0.7671424770317548,0.7671424770317548,0.0,0.0,0.0,4.017864123487001
2021-01-11,3.441854378693524,2.7198634837588274,5.266325496253111,3.441854378693524,3.441854378693524,0.6544487898942518,0.6544487898942518,0.6544487898942518,-0.08909857943784301,-0.08909857943784301,-0.08909857943784301,0.7435473693320949,0.7435473693320949,0.7435473693320949,0.0,0.0,0.0,4.0963031685877755
2021-01-12,3.441406067605908,2.9362347267901536,5.572735875765766,3.441406067605908,3.441406067605908,0.7953926250016219,0.7953926250016219,0.7953926250016219,0.06896585431872718,0.06896585431872718,0.06896585431872718,0.7264267706828946,0.7264267706828946,0.7264267706828946,0.0,0.0,0.0,4.23679869260753
2021-01-13,3.4409577565182925,3.0254766684597727,5.581964807303149,3.4409577565182925,3.4409577565182925,0.918545354465542,0.918545354465542,0.918545354465542,0.20218592102814822,0.20218592102814822,0.20218592102814822,0.7163594334373937,0.7163594334373937,0.7163594334373937,0.0,0.0,0.0,4.359503110983835
2021-01-14,3.440509445430676,2.910385803849252,5.475824571825637,3.440509445430676,3.440509445430676,0.7530522727385369,0.7530522727385369,0.7530522727385369,0.03929380000007318,0.03929380000007318,0.03929380000007318,0.7137584727384638,0.7137584727384638,0.7137584727384638,0.0,0.0,0.0,4.193561718169213
2021-01-15,3.4400611343430603,2.916817124014032,5.456785995349075,3.4400611343430603,3.4400611343430603,0.816365466009651,0.816365466009651,0.816365466009651,0.09750471648675728,0.09750471648675728,0.09750471648675728,0.7188607495228938,0.7188607495228938,0.7188607495228938,0.0,0.0,0.0,4.256426600352711
2021-01-16,3.439612823255444,2.6740402450136416,5.338841324958782,3.439612823255444,3.439612823255444,0.6044499835793944,0.6044499835793944,0.6044499835793944,-0.12727066907028317,-0.12727066907028317,-0.12727066907028317,0.7317206526496776,0.7317206526496776,0.7317206526496776,0.0,0.0,0.0,4.044062806834838
2021-01-17,3.439164512167828,2.7079241533990452,5.228221858896071,3.439164512167828,3.439164512167828,0.5606273963508996,0.5606273963508996,0.5606273963508996,-0.19158104332600276,-0.19158104332600276,-0.19158104332600276,0.7522084396769024,0.7522084396769024,0.7522084396769024,0.0,0.0,0.0,3.999791908518728
2021-01-18,3.4387162010802124,2.897250318781294,5.551882134240903,3.4387162010802124,3.4387162010802124,0.6909145967058521,0.6909145967058521,0.6909145967058521,-0.08909857943801279,-0.08909857943801279,-0.08909857943801279,0.7800131761438649,0.7800131761438649,0.7800131761438649,0.0,0.0,0.0,4.1296307977860645
2021-01-19,3.4382678899925962,2.976551820536833,5.601910071417924,3.4382678899925962,3.4382678899925962,0.8836160470753641,0.8836160470753641,0.8836160470753641,0.06896585431875599,0.06896585431875599,0.06896585431875599,0.8146501927566081,0.8146501927566081,0.8146501927566081,0.0,0.0,0.0,4.321883937067961
2021-01-20,3.43781957890498,3.128360346514895,5.798574288204733,3.43781957890498,3.43781957890498,1.0576587829053128,1.0576587829053128,1.0576587829053128,0.20218592102816846,0.20218592102816846,0.20218592102816846,0.8554728618771444,0.8554728618771444,0.8554728618771444,0.0,0.0,0.0,4.495478361810293
2021-01-21,3.437371267817364,3.26119742703916,5.672745419212466,3.437371267817364,3.437371267817364,0.9409821823490891,0.9409821823490891,0.9409821823490891,0.039293800000050096,0.039293800000050096,0.039293800000050096,0.901688382349039,0.901688382349039,0.901688382349039,0.0,0.0,0.0,4.378353450166453
2021-01-22,3.4369229567297483,3.21637187070765,5.769122869444542,3.4369229567297483,3.4369229567297483,1.0498818744372842,1.0498818744372842,1.0498818744372842,0.09750471648698977,0.09750471648698977,0.09750471648698977,0.9523771579502947,0.9523771579502947,0.9523771579502947,0.0,0.0,0.0,4.486804831167032
2021-01-23,3.436474645642132,2.9992585220517656,5.570034163259026,3.436474645642132,3.436474645642132,0.879244593357395,0.879244593357395,0.879244593357395,-0.12727066907065518,-0.12727066907065518,-0.12727066907065518,1.0065152624280502,1.0065152624280502,1.0065152624280502,0.0,0.0,0.0,4.3157192389995265
2021-01-24,3.436026334554516,3.076130140687326,5.500732900457794,3.436026334554516,3.436026334554516,0.8714183622118304,0.8714183622118304,0.8714183622118304,-0.19158104332570094,-0.19158104332570094,-0.19158104332570094,1.0629994055375314,1.0629994055375314,1.0629994055375314,0.0,0.0,0.0,4.307444696766346
2021-01-25,3.4355780234669004,3.1824205589655645,5.747740620056287,3.4355780234669004,3.4355780234669004,1.0315751724370643,1.0315751724370643,1.0315751724370643,-0.0890985794373457,-0.0890985794373457,-0.0890985794373457,1.12067375187441,1.12067375187441,1.12067375187441,0.0,0.0,0.0,4.467153195903965
2021-01-26,3.435129712379284,3.4810917145981186,5.845088135186565,3.435129712379284,3.435129712379284,1.247323753440295,1.247323753440295,1.247323753440295,0.06896585431878481,0.06896585431878481,0.06896585431878481,1.17835789912151,1.17835789912151,1.17835789912151,0.0,0.0,0.0,4.682453465819579
2021-01-27,3.434681401291668,3.614150614393555,6.054302433478883,3.434681401291668,3.434681401291668,1.4370612168135244,1.4370612168135244,1.4370612168135244,0.20218592102832764,0.20218592102832764,0.20218592102832764,1.2348752957851967,1.2348752957851967,1.2348752957851967,0.0,0.0,0.0,4.871742618105193
2021-01-28,3.434233090204052,3.4396705172021216,5.97439235467915,3.434233090204052,3.434233090204052,1.3283751711736813,1.3283751711736813,1.3283751711736813,0.03929380000001019,0.03929380000001019,0.03929380000001019,1.2890813711736708,1.2890813711736708,1.2890813711736708,0.0,0.0,0.0,4.762608261377734
2021-01-29,3.433784779116436,3.681875872788218,6.186718723273635,3.433784779116436,3.433784779116436,1.4373953788410132,1.4373953788410132,1.4373953788410132,0.09750471648706047,0.09750471648706047,0.09750471648706047,1.3398906623539528,1.3398906623539528,1.3398906623539528,0.0,0.0,0.0,4.871180157957449
2021-01-30,3.4333364680288203,3.410369400033704,5.922500220392118,3.4333364680288203,3.4333364680288203,1.2590315846329951,1.2590315846329951,1.2590315846329951,-0.12727066907070508,-0.12727066907070508,-0.12727066907070508,1.3863022537037004,1.3863022537037004,1.3863022537037004,0.0,0.0,0.0,4.6923680526618154
2021-01-31,3.432888156941204,3.4066224012564734,5.917371369561884,3.432888156941204,3.432888156941204,1.2358418501476922,1.2358418501476922,1.2358418501476922,-0.19158104332581016,-0.19158104332581016,-0.19158104332581016,1.4274228934735023,1.4274228934735023,1.4274228934735023,0.0,0.0,0.0,4.668730007088897
2021-02-01,3.432439845853588,3.5504915732906324,6.099389122793491,3.432439845853588,3.432439845853588,1.373388637660623,1.373388637660623,1.373388637660623,-0.08909857943751545,-0.08909857943751545,-0.08909857943751545,1.4624872170981384,1.4624872170981384,1.4624872170981384,0.0,0.0,0.0,4.805828483514211
2021-02-02,3.431991534765972,3.706436002023151,6.31296572418107,3.431991534765972,3.431991534765972,1.5598404412693299,1.5598404412693299,1.5598404412693299,0.0689658543182248,0.0689658543182248,0.0689658543182248,1.490874586951105,1.490874586951105,1.490874586951105,0.0,0.0,0.0,4.991831976035302
2021-02-03,3.4315432236783563,3.889621163281464,6.449926564152629,3.4315432236783563,3.4315432236783563,1.714308071627848,1.714308071627848,1.714308071627848,0.20218592102834787,0.20218592102834787,0.20218592102834787,1.5121221505995002,1.5121221505995002,1.5121221505995002,0.0,0.0,0.0,5.145851295306205
2021-02-04,3.4310949125907397,3.7693631481264047,6.297141494589741,3.4310949125907397,3.4310949125907397,1.5652276217976429,1.5652276217976429,1.5652276217976429,0.03929379999998707,0.03929379999998707,0.03929379999998707,1.5259338217976557,1.5259338217976557,1.5259338217976557,0.0,0.0,0.0,4.996322534388383
2021-02-05,3.430646601503124,3.784645710701873,6.336568384844126,3.430646601503124,3.430646601503124,1.6296897141293667,1.6296897141293667,1.6296897141293667,0.09750471648679235,0.09750471648679235,0.09750471648679235,1.5321849976425743,1.5321849976425743,1.5321849976425743,0.0,0.0,0.0,5.06033631563249
2021-02-06,3.4301982904155084,3.564377729653411,6.095974787594039,3.4301982904155084,3.4301982904155084,1.4036522694546283,1.4036522694546283,1.4036522694546283,-0.12727066906943219,-0.12727066906943219,-0.12727066906943219,1.5309229385240606,1.5309229385240606,1.5309229385240606,0.0,0.0,0.0,4.833850559870137
2021-02-07,3.429749979327892,3.639260653293543,6.1159484624022715,3.429749979327892,3.429749979327892,1.3307818083154683,1.3307818083154683,1.3307818083154683,-0.19158104332583326,-0.19158104332583326,-0.19158104332583326,1.5223628516413015,1.5223628516413015,1.5223628516413015,0.0,0.0,0.0,4.760531787643361
2021-02-08,3.429301668240276,3.580583615011648,6.141103601222151,3.429301668240276,3.429301668240276,1.4177812514343422,1.4177812514343422,1.4177812514343422,-0.08909857943726684,-0.08909857943726684,-0.08909857943726684,1.5068798308716091,1.5068798308716091,1.5068798308716091,0.0,0.0,0.0,4.847082919674619
2021-02-09,3.4288533571526596,3.724363897881159,6.262417239798396,3.4288533571526596,3.4288533571526596,1.553962766969195,1.553962766969195,1.553962766969195,0.06896585431859667,0.06896585431859667,0.06896585431859667,1.4849969126505984,1.4849969126505984,1.4849969126505984,0.0,0.0,0.0,4.982816124121855
2021-02-10,3.428405046065044,3.8113881485612886,6.366746740923484,3.428405046065044,3.428405046065044,1.6595555274695943,1.6595555274695943,1.6595555274695943,0.20218592102816843,0.20218592102816843,0.20218592102816843,1.4573696064414263,1.4573696064414263,1.4573696064414263,0.0,0.0,0.0,5.087960573534638
2021-02-11,3.42795673492346,3.5138491875076228,6.116580609169577,3.42795673492346,3.42795673492346,1.4640611467311913,1.4640611467311913,1.4640611467311913,0.03929379999994717,0.03929379999994717,0.03929379999994717,1.4247673467312438,1.4247673467312438,1.4247673467312438,0.0,0.0,0.0,4.892017881654651
2021-02-12,3.427508423781875,3.753099919486207,6.229231489716297,3.427508423781875,3.427508423781875,1.4855571055142638,1.4855571055142638,1.4855571055142638,0.09750471648686304,0.09750471648686304,0.09750471648686304,1.3880523890274008,1.3880523890274008,1.3880523890274008,0.0,0.0,0.0,4.913065529296139
2021-02-13,3.42706011264029,3.371869286014112,6.017771199536302,3.42706011264029,3.42706011264029,1.2208860640402763,1.2208860640402763,1.2208860640402763,-0.12727066906980417,-0.12727066906980417,-0.12727066906980417,1.3481567331100806,1.3481567331100806,1.3481567331100806,0.0,0.0,0.0,4.647946176680566
2021-02-14,3.426611801498705,3.3033120675548244,5.862290256807521,3.426611801498705,3.426611801498705,1.1144766580184173,1.1144766580184173,1.1144766580184173,-0.19158104332594242,-0.19158104332594242,-0.19158104332594242,1.3060577013443597,1.3060577013443597,1.3060577013443597,0.0,0.0,0.0,4.541088459517122
2021-02-15,3.42616349035712,3.3011948676810317,5.903463052787087,3.42616349035712,3.42616349035712,1.1736542476978984,1.1736542476978984,1.1736542476978984,-0.0890985794374366,-0.0890985794374366,-0.0890985794374366,1.262752827135335,1.262752827135335,1.262752827135335,0.0,0.0,0.0,4.599817738055019
2021-02-16,3.4257151792155356,3.349409817806947,5.972655111337758,3.4257151792155356,3.4257151792155356,1.288200572367169,1.288200572367169,1.288200572367169,0.06896585431828245,0.06896585431828245,0.06896585431828245,1.219234718048887,1.219234718048887,1.219234718048887,0.0,0.0,0.0,4.713915751582705
2021-02-17,3.425266868073951,3.5649494420709873,6.121772479786376,3.425266868073951,3.425266868073951,1.3786524706971457,1.3786524706971457,1.3786524706971457,0.20218592102838834,0.20218592102838834,0.20218592102838834,1.1764665496687572,1.1764665496687572,1.1764665496687572,0.0,0.0,0.0,4.803919338771097
2021-02-18,3.424818556932366,3.304671721162232,5.910362074577179,3.424818556932366,3.424818556932366,1.17465262034141,1.17465262034141,1.17465262034141,0.039293800000106,0.039293800000106,0.039293800000106,1.1353588203413039,1.1353588203413039,1.1353588203413039,0.0,0.0,0.0,4.599471177273776
2021-02-19,3.4243702457907816,3.2784323887037514,5.815772311605045,3.4243702457907816,3.4243702457907816,1.194252670940293,1.194252670940293,1.194252670940293,0.09750471648676436,0.09750471648676436,0.09750471648676436,1.0967479544535286,1.0967479544535286,1.0967479544535286,0.0,0.0,0.0,4.618622916731074
2021-02-20,3.4239219346491967,3.1426987622137927,5.710411856252648,3.4239219346491967,3.4239219346491967,0.9341066150854672,0.9341066150854672,0.9341066150854672,-0.12727066907017615,-0.12727066907017615,-0.12727066907017615,1.0613772841556435,1.0613772841556435,1.0613772841556435,0.0,0.0,0.0,4.358028549734664
2021-02-21,3.4234736235076118,2.958431580917117,5.57123480579758,3.4234736235076118,3.4234736235076118,0.8382998248751405,0.8382998248751405,0.8382998248751405,-0.19158104332564066,-0.19158104332564066,-0.19158104332564066,1.0298808682007812,1.0298808682007812,1.0298808682007812,0.0,0.0,0.0,4.261773448382752
2021-02-22,3.4230253123660273,3.10370258232059,5.584353879226655,3.4230253123660273,3.4230253123660273,0.9136719445074704,0.9136719445074704,0.9136719445074704,-0.08909857943718796,-0.08909857943718796,-0.08909857943718796,1.0027705239446583,1.0027705239446583,1.0027705239446583,0.0,0.0,0.0,4.336697256873498
2021-02-23,3.4225770012244427,3.277258343053016,5.769636650010457,3.4225770012244427,3.4225770012244427,1.0493922111851592,1.0493922111851592,1.0493922111851592,0.06896585431806551,0.06896585431806551,0.06896585431806551,0.9804263568670939,0.9804263568670939,0.9804263568670939,0.0,0.0,0.0,4.471969212409602
2021-02-24,3.422128690082858,3.293818242196226,5.851953037688795,3.422128690082858,3.422128690082858,1.1652768949300116,1.1652768949300116,1.1652768949300116,0.20218592102820884,0.20218592102820884,0.20218592102820884,0.9630909739018029,0.9630909739018029,0.9630909739018029,0.0,0.0,0.0,4.58740558501287
2021-02-25,3.4216803789412733,3.190464860288989,5.740180752186661,3.4216803789412733,3.4216803789412733,0.9901612650820558,0.9901612650820558,0.9901612650820558,0.039293800000066076,0.039293800000066076,0.039293800000066076,0.9508674650819898,0.9508674650819898,0.9508674650819898,0.0,0.0,0.0,4.411841644023329
2021-02-26,3.4212320677996884,3.1964898294015076,5.767091509358232,3.4212320677996884,3.4212320677996884,1.0412258518682969,1.0412258518682969,1.0412258518682969,0.09750471648683509,0.09750471648683509,0.09750471648683509,0.9437211353814619,0.9437211353814619,0.9437211353814619,0.0,0.0,0.0,4.462457919667985
2021-02-27,3.4207837566581034,3.0169285349604906,5.527602887644427,3.4207837566581034,3.4207837566581034,0.8142141988700758,0.8142141988700758,0.8142141988700758,-0.12727066907022605,-0.12727066907022605,-0.12727066907022605,0.941484867940302,0.941484867940302,0.941484867940302,0.0,0.0,0.0,4.234997955528179
2021-02-28,3.4203354455165194,2.8490641375811463,5.4560205794030345,3.4203354455165194,3.4203354455165194,0.752286860510819,0.752286860510819,0.752286860510819,-0.19158104332616077,-0.19158104332616077,-0.19158104332616077,0.9438679038369799,0.9438679038369799,0.9438679038369799,0.0,0.0,0.0,4.172622306027338
2021-03-01,3.4198871343749344,3.036037953713275,5.566506305274696,3.4198871343749344,3.4198871343749344,0.8613691553295573,0.8613691553295573,0.8613691553295573,-0.08909857943778415,-0.08909857943778415,-0.08909857943778415,0.9504677347673416,0.9504677347673416,0.9504677347673416,0.0,0.0,0.0,4.2812562897044915
2021-03-02,3.4194388232333495,3.122448679788724,5.67502466554053,3.4194388232333495,3.4194388232333495,1.0297505800526627,1.0297505800526627,1.0297505800526627,0.06896585431775129,0.06896585431775129,0.06896585431775129,0.9607847257349114,0.9607847257349114,0.9607847257349114,0.0,0.0,0.0,4.449189403286012
2021-03-03,3.4189905120917645,3.3450318286944274,5.90621725885853,3.4189905120917645,3.4189905120917645,1.176424938218444,1.176424938218444,1.176424938218444,0.20218592102802938,0.20218592102802938,0.20218592102802938,0.9742390171904146,0.9742390171904146,0.9742390171904146,0.0,0.0,0.0,4.595415450310209
2021-03-04,3.4185422009501796,3.105826225666104,5.817992433514118,3.4185422009501796,3.4185422009501796,1.029483001673865,1.029483001673865,1.029483001673865,0.03929380000004298,0.03929380000004298,0.03929380000004298,0.9901892016738221,0.9901892016738221,0.9901892016738221,0.0,0.0,0.0,4.448025202624045
2021-03-05,3.418093889808595,3.228200343057764,5.74587097347311,3.418093889808595,3.418093889808595,1.1054569467060928,1.1054569467060928,1.1054569467060928,0.09750471648689815,0.09750471648689815,0.09750471648689815,1.0079522302191948,1.0079522302191948,1.0079522302191948,0.0,0.0,0.0,4.523550836514688
2021-03-06,3.4176455786670106,3.011172947486191,5.504890515304266,3.4176455786670106,3.4176455786670106,0.8995533103807982,0.8995533103807982,0.8995533103807982,-0.12727066906991938,-0.12727066906991938,-0.12727066906991938,1.0268239794507175,1.0268239794507175,1.0268239794507175,0.0,0.0,0.0,4.317198889047809
2021-03-07,3.4171972675254256,3.0747420322894086,5.66321284580571,3.4171972675254256,3.4171972675254256,0.8545188585813561,0.8545188585813561,0.8545188585813561,-0.19158104332585899,-0.19158104332585899,-0.19158104332585899,1.046099901907215,1.046099901907215,1.046099901907215,0.0,0.0,0.0,4.2717161261067815
2021-03-08,3.416748956383841,3.1236656850100712,5.759062267251988,3.416748956383841,3.416748956383841,0.9759966102165458,0.9759966102165458,0.9759966102165458,-0.08909857943753549,-0.08909857943753549,-0.08909857943753549,1.0650951896540812,1.0650951896540812,1.0650951896540812,0.0,0.0,0.0,4.392745566600387
2021-03-09,3.416300645242256,3.2681885238855903,5.796936760390113,3.416300645242256,3.416300645242256,1.152129758588414,1.152129758588414,1.152129758588414,0.06896585431812317,0.06896585431812317,0.06896585431812317,1.083163904270291,1.083163904270291,1.083163904270291,0.0,0.0,0.0,4.5684304038306704
2021-03-10,3.4158523341006712,3.5196113047526425,5.9905447723470955,3.4158523341006712,3.4158523341006712,1.3019024849697747,1.3019024849697747,1.3019024849697747,0.2021859210280496,0.2021859210280496,0.2021859210280496,1.0997165639417252,1.0997165639417252,1.0997165639417252,0.0,0.0,0.0,4.717754819070446
2021-03-11,3.4154040229590867,3.3113173297892207,5.8503264556726196,3.4154040229590867,3.4154040229590867,1.1535295294452905,1.1535295294452905,1.1535295294452905,0.03929379999998625,0.03929379999998625,0.03929379999998625,1.1142357294453045,1.1142357294453045,1.1142357294453045,0.0,0.0,0.0,4.568933552404378
2021-03-12,3.4149557118175022,3.339460199931908,5.890517247753209,3.4149557118175022,3.4149557118175022,1.2237939101088757,1.2237939101088757,1.2237939101088757,0.09750471648679948,0.09750471648679948,0.09750471648679948,1.1262891936220762,1.1262891936220762,1.1262891936220762,0.0,0.0,0.0,4.638749621926378
2021-03-13,3.4145074006759173,3.204839961519084,5.658070755174254,3.4145074006759173,3.4145074006759173,1.0082697825724587,1.0082697825724587,1.0082697825724587,-0.12727066906964718,-0.12727066906964718,-0.12727066906964718,1.1355404516421057,1.1355404516421057,1.1355404516421057,0.0,0.0,0.0,4.422777183248376
2021-03-14,3.414059089534333,3.0785642409102527,5.691358367666584,3.414059089534333,3.414059089534333,0.9501751664566203,0.9501751664566203,0.9501751664566203,-0.1915810433255572,-0.1915810433255572,-0.1915810433255572,1.1417562097821774,1.1417562097821774,1.1417562097821774,0.0,0.0,0.0,4.364234255990953
2021-03-15,3.413610778392748,3.235040277292691,5.868705857621984,3.413610778392748,3.413610778392748,1.0557121968171153,1.0557121968171153,1.0557121968171153,-0.08909857943770529,-0.08909857943770529,-0.08909857943770529,1.1448107762548205,1.1448107762548205,1.1448107762548205,0.0,0.0,0.0,4.469322975209863
2021-03-16,3.413162467251163,3.309289008155787,5.892695918346292,3.413162467251163,3.413162467251163,1.213653120686962,1.213653120686962,1.213653120686962,0.06896585431815197,0.06896585431815197,0.06896585431815197,1.1446872663688104,1.1446872663688104,1.1446872663688104,0.0,0.0,0.0,4.626815587938125
