ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-21,4.8162600291909925,4.3808460192081995,6.131899551370651,4.8162600291909925,4.8162600291909925,0.40089404253513217,0.40089404253513217,0.40089404253513217,-0.007898375520150859,-0.007898375520150859,-0.007898375520150859,0.4087924180552831,0.4087924180552831,0.4087924180552831,0.0,0.0,0.0,5.217154071726124
2020-12-22,4.815802914929107,4.45066037773102,6.098296874187141,4.815802914929107,4.815802914929107,0.45867160215557456,0.45867160215557456,0.45867160215557456,0.03916154872617793,0.03916154872617793,0.03916154872617793,0.4195100534293966,0.4195100534293966,0.4195100534293966,0.0,0.0,0.0,5.274474517084682
2020-12-23,4.815345800667222,4.483945183912601,6.118912236903153,4.815345800667222,4.815345800667222,0.5017880540548344,0.5017880540548344,0.5017880540548344,0.07464169258867862,0.07464169258867862,0.07464169258867862,0.42714636146615576,0.42714636146615576,0.42714636146615576,0.0,0.0,0.0,5.317133854722057
2020-12-24,4.814888686405338,4.458429985026839,6.176579761824651,4.814888686405338,4.814888686405338,0.4542332250270329,0.4542332250270329,0.4542332250270329,0.02257450000010572,0.02257450000010572,0.02257450000010572,0.4316587250269272,0.4316587250269272,0.4316587250269272,0.0,0.0,0.0,5.269121911432371
2020-12-25,4.8144315721434525,4.51180536957905,6.09682402211339,4.8144315721434525,4.8144315721434525,0.5200732435874633,0.5200732435874633,0.5200732435874633,0.08699204158665118,0.08699204158665118,0.08699204158665118,0.4330812020008121,0.4330812020008121,0.4330812020008121,0.0,0.0,0.0,5.334504815730916
2020-12-26,4.813974457881568,4.3326637962744,6.013314785595109,4.813974457881568,4.813974457881568,0.3939915079699089,0.3939915079699089,0.3939915079699089,-0.03753190134021034,-0.03753190134021034,-0.03753190134021034,0.43152340931011923,0.43152340931011923,0.43152340931011923,0.0,0.0,0.0,5.207965965851477
2020-12-27,4.813517343619683,4.230510135533037,5.952264645398156,4.813517343619683,4.813517343619683,0.24922786845566075,0.24922786845566075,0.24922786845566075,-0.17793950604094164,-0.17793950604094164,-0.17793950604094164,0.42716737449660236,0.42716737449660236,0.42716737449660236,0.0,0.0,0.0,5.062745212075344
2020-12-28,4.813060229357798,4.407694821815291,6.067214493709576,4.813060229357798,4.813060229357798,0.4123640526866584,0.4123640526866584,0.4123640526866584,-0.007898375519996255,-0.007898375519996255,-0.007898375519996255,0.42026242820665466,0.42026242820665466,0.42026242820665466,0.0,0.0,0.0,5.2254242820444565
2020-12-29,4.812603115095913,4.425327991440082,6.09853519073316,4.812603115095913,4.812603115095913,0.4502798159053798,0.4502798159053798,0.4502798159053798,0.03916154872619779,0.03916154872619779,0.03916154872619779,0.411118267179182,0.411118267179182,0.411118267179182,0.0,0.0,0.0,5.262882931001293
2020-12-30,4.812146000834028,4.38540058804899,6.097573193069331,4.812146000834028,4.812146000834028,0.4747380630386461,0.4747380630386461,0.4747380630386461,0.07464169258873114,0.07464169258873114,0.07464169258873114,0.4000963704499149,0.4000963704499149,0.4000963704499149,0.0,0.0,0.0,5.286884063872674
2020-12-31,4.811688886572143,4.313568473798676,6.011888105441166,4.811688886572143,4.811688886572143,0.41017449983424664,0.41017449983424664,0.41017449983424664,0.022574499999968127,0.022574499999968127,0.022574499999968127,0.38759999983427856,0.38759999983427856,0.38759999983427856,0.0,0.0,0.0,5.2218633864063895
2021-01-01,4.811231772310258,4.435332573082618,6.129992806094435,4.811231772310258,4.811231772310258,0.46105509947808576,0.46105509947808576,0.46105509947808576,0.08699204158682666,0.08699204158682666,0.08699204158682666,0.37406305789125915,0.37406305789125915,0.37406305789125915,0.0,0.0,0.0,5.272286871788344
2021-01-02,4.8107746580483735,4.255074176501188,5.984987802617931,4.8107746580483735,4.8107746580483735,0.3224062098616595,0.3224062098616595,0.3224062098616595,-0.037531901340280484,-0.037531901340280484,-0.037531901340280484,0.35993811120194,0.35993811120194,0.35993811120194,0.0,0.0,0.0,5.133180867910033
2021-01-03,4.810317543793265,4.14930329128415,5.786292400044856,4.810317543793265,4.810317543793265,0.16774440680792782,0.16774440680792782,0.16774440680792782,-0.1779395060411962,-0.1779395060411962,-0.1779395060411962,0.34568391284912403,0.34568391284912403,0.34568391284912403,0.0,0.0,0.0,4.978061950601193
2021-01-04,4.809860429538157,4.279008651271378,6.014211020353952,4.809860429538157,4.809860429538157,0.32385439909006675,0.32385439909006675,0.32385439909006675,-0.0078983755198417,-0.0078983755198417,-0.0078983755198417,0.3317527746099085,0.3317527746099085,0.3317527746099085,0.0,0.0,0.0,5.133714828628223
2021-01-05,4.809403315283048,4.266287442269714,6.0219697797590115,4.809403315283048,4.809403315283048,0.3577396947259077,0.3577396947259077,0.3577396947259077,0.03916154872621856,0.03916154872621856,0.03916154872621856,0.3185781459996892,0.3185781459996892,0.3185781459996892,0.0,0.0,0.0,5.167143010008956
2021-01-06,4.80894620102794,4.336516782308781,5.997479845026796,4.80894620102794,4.80894620102794,0.3812044462377556,0.3812044462377556,0.3812044462377556,0.07464169258886971,0.07464169258886971,0.07464169258886971,0.30656275364888586,0.30656275364888586,0.30656275364888586,0.0,0.0,0.0,5.190150647265695
2021-01-07,4.808489086772831,4.249941229559071,6.037842213248388,4.808489086772831,4.808489086772831,0.31864214055998735,0.31864214055998735,0.31864214055998735,0.022574499999847904,0.022574499999847904,0.022574499999847904,0.29606764056013946,0.29606764056013946,0.29606764056013946,0.0,0.0,0.0,5.127131227332819
2021-01-08,4.808031972517723,4.2776989725697225,5.994788483926223,4.808031972517723,4.808031972517723,0.3743944624905412,0.3743944624905412,0.3743944624905412,0.0869920415867412,0.0869920415867412,0.0869920415867412,0.2874024209038,0.2874024209038,0.2874024209038,0.0,0.0,0.0,5.1824264350082645
2021-01-09,4.8075748582626145,4.193319570115356,5.939459556820521,4.8075748582626145,4.8075748582626145,0.2432851314207497,0.2432851314207497,0.2432851314207497,-0.037531901340350615,-0.037531901340350615,-0.037531901340350615,0.2808170327611003,0.2808170327611003,0.2808170327611003,0.0,0.0,0.0,5.050859989683365
2021-01-10,4.807117744007506,4.018524088189814,5.785220132929301,4.807117744007506,4.807117744007506,0.09855572346758923,0.09855572346758923,0.09855572346758923,-0.17793950604125847,-0.17793950604125847,-0.17793950604125847,0.2764952295088477,0.2764952295088477,0.2764952295088477,0.0,0.0,0.0,4.905673467475095
2021-01-11,4.806660629752399,4.225049002929981,5.900192944699709,4.806660629752399,4.806660629752399,0.2666516259765559,0.2666516259765559,0.2666516259765559,-0.007898375520391694,-0.007898375520391694,-0.007898375520391694,0.2745500014969476,0.2745500014969476,0.2745500014969476,0.0,0.0,0.0,5.073312255728954
2021-01-12,4.80620351549729,4.247204009760324,5.9477194208711595,4.80620351549729,4.80620351549729,0.31418261339528514,0.31418261339528514,0.31418261339528514,0.03916154872623933,0.03916154872623933,0.03916154872623933,0.27502106466904574,0.27502106466904574,0.27502106466904574,0.0,0.0,0.0,5.120386128892576
2021-01-13,4.805746401242182,4.301688876171486,6.031292479160683,4.805746401242182,4.805746401242182,0.35251618595408807,0.35251618595408807,0.35251618595408807,0.07464169258880687,0.07464169258880687,0.07464169258880687,0.27787449336528114,0.27787449336528114,0.27787449336528114,0.0,0.0,0.0,5.15826258719627
2021-01-14,4.805289286987073,4.213086927831775,5.950805037175619,4.805289286987073,4.805289286987073,0.30557901242710467,0.30557901242710467,0.30557901242710467,0.022574500000145353,0.022574500000145353,0.022574500000145353,0.2830045124269593,0.2830045124269593,0.2830045124269593,0.0,0.0,0.0,5.110868299414178
2021-01-15,4.804832172731965,4.336617921506558,5.973647424979888,4.804832172731965,4.804832172731965,0.37722944226894795,0.37722944226894795,0.37722944226894795,0.08699204158665574,0.08699204158665574,0.08699204158665574,0.29023740068229226,0.29023740068229226,0.29023740068229226,0.0,0.0,0.0,5.182061615000913
2021-01-16,4.8043750584768565,4.273090588199538,5.912696879361334,4.8043750584768565,4.8043750584768565,0.26180549442670353,0.26180549442670353,0.26180549442670353,-0.037531901340682114,-0.037531901340682114,-0.037531901340682114,0.29933739576738566,0.29933739576738566,0.29933739576738566,0.0,0.0,0.0,5.06618055290356
2021-01-17,4.803917944221748,4.1031545296102125,5.780125767635575,4.803917944221748,4.803917944221748,0.13207492480504607,0.13207492480504607,0.13207492480504607,-0.17793950604130307,-0.17793950604130307,-0.17793950604130307,0.31001443084634916,0.31001443084634916,0.31001443084634916,0.0,0.0,0.0,4.935992869026794
2021-01-18,4.80346082996664,4.285893304893452,5.958708942088881,4.80346082996664,4.80346082996664,0.31403510338567375,0.31403510338567375,0.31403510338567375,-0.007898375520354155,-0.007898375520354155,-0.007898375520354155,0.32193347890602797,0.32193347890602797,0.32193347890602797,0.0,0.0,0.0,5.117495933352314
2021-01-19,4.803003715711531,4.3022560423946485,6.033090484914472,4.803003715711531,4.803003715711531,0.3738867802761302,0.3738867802761302,0.3738867802761302,0.039161548726259175,0.039161548726259175,0.039161548726259175,0.334725231549871,0.334725231549871,0.334725231549871,0.0,0.0,0.0,5.176890495987662
2021-01-20,4.802546601456424,4.313042304426672,6.032144341183222,4.802546601456424,4.802546601456424,0.422639490679029,0.422639490679029,0.422639490679029,0.07464169258874404,0.07464169258874404,0.07464169258874404,0.3479977980902849,0.3479977980902849,0.3479977980902849,0.0,0.0,0.0,5.225186092135453
2021-01-21,4.8020894872013145,4.401028976479603,6.03716496079471,4.8020894872013145,4.8020894872013145,0.3839235785011309,0.3839235785011309,0.3839235785011309,0.022574500000025127,0.022574500000025127,0.022574500000025127,0.3613490785011058,0.3613490785011058,0.3613490785011058,0.0,0.0,0.0,5.186013065702445
2021-01-22,4.801632372946206,4.375867302986963,6.1381163771910785,4.801632372946206,4.801632372946206,0.46137148305711645,0.46137148305711645,0.46137148305711645,0.08699204158671381,0.08699204158671381,0.08699204158671381,0.3743794414704027,0.3743794414704027,0.3743794414704027,0.0,0.0,0.0,5.263003856003323
2021-01-23,4.8011752586910985,4.2513855810108385,5.951935869992285,4.8011752586910985,4.8011752586910985,0.34917242578403673,0.34917242578403673,0.34917242578403673,-0.0375319013410136,-0.0375319013410136,-0.0375319013410136,0.3867043271250503,0.3867043271250503,0.3867043271250503,0.0,0.0,0.0,5.150347684475135
2021-01-24,4.80071814443599,4.222700937589035,5.93946111435291,4.80071814443599,4.80071814443599,0.2200268873791145,0.2200268873791145,0.2200268873791145,-0.17793950604113765,-0.17793950604113765,-0.17793950604113765,0.39796639342025214,0.39796639342025214,0.39796639342025214,0.0,0.0,0.0,5.020745031815105
2021-01-25,4.800261030180881,4.353135780525535,6.036782247780785,4.800261030180881,4.800261030180881,0.39994846029880815,0.39994846029880815,0.39994846029880815,-0.00789837552008254,-0.00789837552008254,-0.00789837552008254,0.40784683581889075,0.40784683581889075,0.40784683581889075,0.0,0.0,0.0,5.200209490479689
2021-01-26,4.799803915925773,4.422593148728811,6.009733482879274,4.799803915925773,4.799803915925773,0.4552370802376936,0.4552370802376936,0.4552370802376936,0.03916154872627902,0.03916154872627902,0.03916154872627902,0.4160755315114145,0.4160755315114145,0.4160755315114145,0.0,0.0,0.0,5.2550409961634665
2021-01-27,4.799346801670665,4.473238702518799,6.1215817288917425,4.799346801670665,4.799346801670665,0.49708138411244374,0.49708138411244374,0.49708138411244374,0.07464169258888262,0.07464169258888262,0.07464169258888262,0.4224396915235611,0.4224396915235611,0.4224396915235611,0.0,0.0,0.0,5.296428185783109
2021-01-28,4.798889687415556,4.449909502959992,6.078484475837945,4.798889687415556,4.798889687415556,0.4493652457748984,0.4493652457748984,0.4493652457748984,0.022574500000113736,0.022574500000113736,0.022574500000113736,0.42679074577478465,0.42679074577478465,0.42679074577478465,0.0,0.0,0.0,5.248254933190455
2021-01-29,4.798432573160448,4.405452642054898,6.1466342871365205,4.798432573160448,4.798432573160448,0.5160412779478535,0.5160412779478535,0.5160412779478535,0.08699204158688928,0.08699204158688928,0.08699204158688928,0.42904923636096415,0.42904923636096415,0.42904923636096415,0.0,0.0,0.0,5.314473851108302
2021-01-30,4.79797545890534,4.341784919705195,6.048218524186844,4.79797545890534,4.79797545890534,0.3916756503078847,0.3916756503078847,0.3916756503078847,-0.037531901341083744,-0.037531901341083744,-0.037531901341083744,0.4292075516489685,0.4292075516489685,0.4292075516489685,0.0,0.0,0.0,5.189651109213225
2021-01-31,4.797518344650231,4.193176461107298,5.794079166423066,4.797518344650231,4.797518344650231,0.2493908905374104,0.2493908905374104,0.2493908905374104,-0.17793950604118228,-0.17793950604118228,-0.17793950604118228,0.4273303965785927,0.4273303965785927,0.4273303965785927,0.0,0.0,0.0,5.046909235187641
2021-02-01,4.797061230395123,4.330069477318741,6.0748968532339775,4.797061230395123,4.797061230395123,0.4156545855690379,0.4156545855690379,0.4156545855690379,-0.00789837552004501,-0.00789837552004501,-0.00789837552004501,0.42355296108908286,0.42355296108908286,0.42355296108908286,0.0,0.0,0.0,5.2127158159641604
2021-02-02,4.796604116140014,4.39296085593721,6.085751496566839,4.796604116140014,4.796604116140014,0.4572383656379476,0.4572383656379476,0.4572383656379476,0.0391615487261884,0.0391615487261884,0.0391615487261884,0.4180768169117593,0.4180768169117593,0.4180768169117593,0.0,0.0,0.0,5.253842481777962
2021-02-03,4.796147001884906,4.502170836038774,6.1572589013397865,4.796147001884906,4.796147001884906,0.485805333709787,0.485805333709787,0.485805333709787,0.0746416925888198,0.0746416925888198,0.0746416925888198,0.41116364112096715,0.41116364112096715,0.41116364112096715,0.0,0.0,0.0,5.281952335594693
2021-02-04,4.795689887629798,4.3821065321378745,6.064319327964518,4.795689887629798,4.795689887629798,0.4257014308200041,0.4257014308200041,0.4257014308200041,0.02257449999999352,0.02257449999999352,0.02257449999999352,0.40312693082001055,0.40312693082001055,0.40312693082001055,0.0,0.0,0.0,5.221391318449802
2021-02-05,4.79523277337469,4.387531033578408,6.118454733313413,4.79523277337469,4.79523277337469,0.4813139767984319,0.4813139767984319,0.4813139767984319,0.08699204158654288,0.08699204158654288,0.08699204158654288,0.394321935211889,0.394321935211889,0.394321935211889,0.0,0.0,0.0,5.276546750173122
2021-02-06,4.794775659119582,4.2708197848737255,5.923632343353144,4.794775659119582,4.794775659119582,0.3476021858789516,0.3476021858789516,0.3476021858789516,-0.03753190133991724,-0.03753190133991724,-0.03753190133991724,0.3851340872188688,0.3851340872188688,0.3851340872188688,0.0,0.0,0.0,5.142377844998533
2021-02-07,4.794318544864473,4.136181995668898,5.9281190854686505,4.794318544864473,4.794318544864473,0.19802675903654185,0.19802675903654185,0.19802675903654185,-0.17793950604124453,-0.17793950604124453,-0.17793950604124453,0.3759662650777864,0.3759662650777864,0.3759662650777864,0.0,0.0,0.0,4.992345303901015
2021-02-08,4.793861430609365,4.292656791216214,6.016953728048496,4.793861430609365,4.793861430609365,0.3593268779545983,0.3593268779545983,0.3593268779545983,-0.007898375519890437,-0.007898375519890437,-0.007898375519890437,0.36722525347448864,0.36722525347448864,0.36722525347448864,0.0,0.0,0.0,5.153188308563963
2021-02-09,4.793404316354256,4.420773028713572,6.031254749299149,4.793404316354256,4.793404316354256,0.39846935127106986,0.39846935127106986,0.39846935127106986,0.03916154872620918,0.03916154872620918,0.03916154872620918,0.35930780254486067,0.35930780254486067,0.35930780254486067,0.0,0.0,0.0,5.191873667625326
2021-02-10,4.792947202099149,4.369941243660602,6.111053347599815,4.792947202099149,4.792947202099149,0.42722839311384997,0.42722839311384997,0.42722839311384997,0.07464169258887232,0.07464169258887232,0.07464169258887232,0.35258670052497765,0.35258670052497765,0.35258670052497765,0.0,0.0,0.0,5.220175595212999
2021-02-11,4.792490087875899,4.291521974738369,6.050061492314681,4.792490087875899,4.792490087875899,0.369971781351367,0.369971781351367,0.369971781351367,0.022574500000082126,0.022574500000082126,0.022574500000082126,0.3473972813512849,0.3473972813512849,0.3473972813512849,0.0,0.0,0.0,5.162461869227267
2021-02-12,4.79203297365265,4.350740517143164,6.117309794789093,4.79203297365265,4.79203297365265,0.43101682339322134,0.43101682339322134,0.43101682339322134,0.08699204158671835,0.08699204158671835,0.08699204158671835,0.344024781806503,0.344024781806503,0.344024781806503,0.0,0.0,0.0,5.223049797045872
2021-02-13,4.791575859429401,4.264602452474122,5.907551287031248,4.791575859429401,4.791575859429401,0.30516104259492993,0.30516104259492993,0.30516104259492993,-0.037531901340248724,-0.037531901340248724,-0.037531901340248724,0.3426929439351787,0.3426929439351787,0.3426929439351787,0.0,0.0,0.0,5.096736902024332
2021-02-14,4.791118745206152,4.104201854395614,5.8388238415589555,4.791118745206152,4.791118745206152,0.16561472179937242,0.16561472179937242,0.16561472179937242,-0.17793950604128914,-0.17793950604128914,-0.17793950604128914,0.3435542278406616,0.3435542278406616,0.3435542278406616,0.0,0.0,0.0,4.956733467005524
2021-02-15,4.790661630982902,4.24450490279825,5.934993339813875,4.790661630982902,4.790661630982902,0.3387835828509725,0.3387835828509725,0.3387835828509725,-0.007898375519852906,-0.007898375519852906,-0.007898375519852906,0.3466819583708254,0.3466819583708254,0.3466819583708254,0.0,0.0,0.0,5.129445213833875
2021-02-16,4.790204516759654,4.291627781225416,6.061805333686798,4.790204516759654,4.790204516759654,0.391226226415476,0.391226226415476,0.391226226415476,0.039161548726228096,0.039161548726228096,0.039161548726228096,0.352064677689248,0.352064677689248,0.352064677689248,0.0,0.0,0.0,5.18143074317513
2021-02-17,4.789747402536404,4.379318170202859,6.028411903900438,4.789747402536404,4.789747402536404,0.43424460827597655,0.43424460827597655,0.43424460827597655,0.07464169258869413,0.07464169258869413,0.07464169258869413,0.35960291568728237,0.35960291568728237,0.35960291568728237,0.0,0.0,0.0,5.223992010812381
2021-02-18,4.789290288313155,4.324266785344445,6.052189121121383,4.789290288313155,4.789290288313155,0.3916830232575696,0.3916830232575696,0.3916830232575696,0.022574499999944538,0.022574499999944538,0.022574499999944538,0.369108523257625,0.369108523257625,0.369108523257625,0.0,0.0,0.0,5.180973311570725
2021-02-19,4.7888331740899055,4.374723556360684,6.0599225559233,4.7888331740899055,4.7888331740899055,0.46729868305421474,0.46729868305421474,0.46729868305421474,0.0869920415866329,0.0869920415866329,0.0869920415866329,0.3803066414675818,0.3803066414675818,0.3803066414675818,0.0,0.0,0.0,5.25613185714412
2021-02-20,4.788376059866657,4.327196799519447,6.0180728787171605,4.788376059866657,4.788376059866657,0.35530840331410585,0.35530840331410585,0.35530840331410585,-0.037531901340580216,-0.037531901340580216,-0.037531901340580216,0.39284030465468606,0.39284030465468606,0.39284030465468606,0.0,0.0,0.0,5.143684463180763
2021-02-21,4.7879189456434075,4.182168881195177,5.8730573600410185,4.7879189456434075,4.7879189456434075,0.2283380934943112,0.2283380934943112,0.2283380934943112,-0.17793950604112374,-0.17793950604112374,-0.17793950604112374,0.40627759953543496,0.40627759953543496,0.40627759953543496,0.0,0.0,0.0,5.016257039137718
2021-02-22,4.787461831420158,4.333411813372745,6.033926896762339,4.787461831420158,4.787461831420158,0.41222285220705196,0.41222285220705196,0.41222285220705196,-0.007898375519698325,-0.007898375519698325,-0.007898375519698325,0.42012122772675026,0.42012122772675026,0.42012122772675026,0.0,0.0,0.0,5.19968468362721
2021-02-23,4.7870047171969095,4.425495890169054,6.193389982783514,4.7870047171969095,4.7870047171969095,0.4729817965201177,0.4729817965201177,0.4729817965201177,0.03916154872613841,0.03916154872613841,0.03916154872613841,0.43382024779397926,0.43382024779397926,0.43382024779397926,0.0,0.0,0.0,5.259986513717027
2021-02-24,4.78654760297366,4.425424297781586,6.128394024772824,4.78654760297366,4.78654760297366,0.5214253996928483,0.5214253996928483,0.5214253996928483,0.07464169258874666,0.07464169258874666,0.07464169258874666,0.44678370710410154,0.44678370710410154,0.44678370710410154,0.0,0.0,0.0,5.307973002666508
2021-02-25,4.7860904887504105,4.407651811854809,6.038643480428647,4.7860904887504105,4.7860904887504105,0.48097031534019363,0.48097031534019363,0.48097031534019363,0.022574500000033144,0.022574500000033144,0.022574500000033144,0.45839581534016044,0.45839581534016044,0.45839581534016044,0.0,0.0,0.0,5.267060804090605
2021-02-26,4.785633374527162,4.493985374751095,6.225472639362261,4.785633374527162,4.785633374527162,0.5550243038308682,0.5550243038308682,0.5550243038308682,0.08699204158680836,0.08699204158680836,0.08699204158680836,0.4680322622440599,0.4680322622440599,0.4680322622440599,0.0,0.0,0.0,5.34065767835803
2021-02-27,4.7851762603039125,4.379082918350182,6.045166944808722,4.7851762603039125,4.7851762603039125,0.43754534216662333,0.43754534216662333,0.43754534216662333,-0.03753190134065036,-0.03753190134065036,-0.03753190134065036,0.47507724350727365,0.47507724350727365,0.47507724350727365,0.0,0.0,0.0,5.222721602470536
2021-02-28,4.784719146080664,4.255309718245111,5.978411181280675,4.784719146080664,4.784719146080664,0.30100122587901135,0.30100122587901135,0.30100122587901135,-0.1779395060413783,-0.1779395060413783,-0.1779395060413783,0.47894073192038966,0.47894073192038966,0.47894073192038966,0.0,0.0,0.0,5.085720371959676
2021-03-01,4.7842620318574145,4.440895465348318,6.198257813001701,4.7842620318574145,4.7842620318574145,0.47117714130373023,0.47117714130373023,0.47117714130373023,-0.007898375520248328,-0.007898375520248328,-0.007898375520248328,0.47907551682397853,0.47907551682397853,0.47907551682397853,0.0,0.0,0.0,5.255439173161145
2021-03-02,4.783804917634165,4.407469749098566,6.1766870315979805,4.783804917634165,4.783804917634165,0.514155082806911,0.514155082806911,0.514155082806911,0.03916154872615732,0.03916154872615732,0.03916154872615732,0.47499353408075373,0.47499353408075373,0.47499353408075373,0.0,0.0,0.0,5.297960000441076
2021-03-03,4.7833478034109165,4.469198662666287,6.173560097264224,4.7833478034109165,4.7833478034109165,0.5409227139744975,0.5409227139744975,0.5409227139744975,0.07464169258879921,0.07464169258879921,0.07464169258879921,0.4662810213856984,0.4662810213856984,0.4662810213856984,0.0,0.0,0.0,5.324270517385414
2021-03-04,4.782890689187667,4.447260234423743,6.170342661525309,4.782890689187667,4.782890689187667,0.47518655952531974,0.47518655952531974,0.47518655952531974,0.022574499999912928,0.022574499999912928,0.022574499999912928,0.45261205952540684,0.45261205952540684,0.45261205952540684,0.0,0.0,0.0,5.258077248712986
2021-03-05,4.782433574964418,4.4568279061310925,6.125333633355089,4.782433574964418,4.782433574964418,0.5207521401791051,0.5207521401791051,0.5207521401791051,0.08699204158660552,0.08699204158660552,0.08699204158660552,0.43376009859249953,0.43376009859249953,0.43376009859249953,0.0,0.0,0.0,5.303185715143522
2021-03-06,4.781976460741168,4.283159150567759,5.9701985691510835,4.781976460741168,4.781976460741168,0.37207521685363476,0.37207521685363476,0.37207521685363476,-0.037531901340267876,-0.037531901340267876,-0.037531901340267876,0.4096071181939026,0.4096071181939026,0.4096071181939026,0.0,0.0,0.0,5.154051677594802
2021-03-07,4.7815193465179195,4.1712609665615945,5.7613090370437146,4.7815193465179195,4.7815193465179195,0.2022106250482472,0.2022106250482472,0.2022106250482472,-0.1779395060412129,-0.1779395060412129,-0.1779395060412129,0.38015013108946005,0.38015013108946005,0.38015013108946005,0.0,0.0,0.0,4.9837299715661665
2021-03-08,4.78106223229467,4.301206997334631,5.985149689800823,4.78106223229467,4.78106223229467,0.3376064333223351,0.3376064333223351,0.3376064333223351,-0.007898375520093747,-0.007898375520093747,-0.007898375520093747,0.34550480884242885,0.34550480884242885,0.34550480884242885,0.0,0.0,0.0,5.1186686656170055
2021-03-09,4.780605118071421,4.273245919581793,5.937947534936198,4.780605118071421,4.780605118071421,0.34506763284959097,0.34506763284959097,0.34506763284959097,0.039161548726178094,0.039161548726178094,0.039161548726178094,0.3059060841234128,0.3059060841234128,0.3059060841234128,0.0,0.0,0.0,5.125672750921011
2021-03-10,4.780148003848172,4.2222188259364355,5.930730913271833,4.780148003848172,4.780148003848172,0.33634735779319797,0.33634735779319797,0.33634735779319797,0.07464169258873637,0.07464169258873637,0.07464169258873637,0.2617056652044616,0.2617056652044616,0.2617056652044616,0.0,0.0,0.0,5.11649536164137
2021-03-11,4.779690889624923,4.0378418688253515,5.871857419423137,4.779690889624923,4.779690889624923,0.23594098171485245,0.23594098171485245,0.23594098171485245,0.02257450000021037,0.02257450000021037,0.02257450000021037,0.21336648171464204,0.21336648171464204,0.21336648171464204,0.0,0.0,0.0,5.015631871339775
2021-03-12,4.779233775401673,4.259166497214793,5.877412755134984,4.779233775401673,4.779233775401673,0.24844620616506388,0.24844620616506388,0.24844620616506388,0.08699204158652007,0.08699204158652007,0.08699204158652007,0.16145416457854384,0.16145416457854384,0.16145416457854384,0.0,0.0,0.0,5.027679981566737
2021-03-13,4.778776661178425,4.017839586125005,5.768827380702776,4.778776661178425,4.778776661178425,0.06909384357174936,0.06909384357174936,0.06909384357174936,-0.03753190134007669,-0.03753190134007669,-0.03753190134007669,0.10662574491182604,0.10662574491182604,0.10662574491182604,0.0,0.0,0.0,4.847870504750174
2021-03-14,4.778319546955175,3.729923026627968,5.456099189778983,4.778319546955175,4.778319546955175,-0.12832367183867288,-0.12832367183867288,-0.12832367183867288,-0.17793950604104747,-0.17793950604104747,-0.17793950604104747,0.049615834202374615,0.049615834202374615,0.049615834202374615,0.0,0.0,0.0,4.6499958751165025
2021-03-15,4.777862432731926,3.892435790780082,5.651632821800048,4.777862432731926,4.777862432731926,-0.016677756349516102,-0.016677756349516102,-0.016677756349516102,-0.007898375520056225,-0.007898375520056225,-0.007898375520056225,-0.008779380829459877,-0.008779380829459877,-0.008779380829459877,0.0,0.0,0.0,4.76118467638241
2021-03-16,4.777405318508677,3.95517552984512,5.654792422289137,4.777405318508677,4.777405318508677,-0.028558383999689428,-0.028558383999689428,-0.028558383999689428,0.03916154872619794,0.03916154872619794,0.03916154872619794,-0.06771993272588736,-0.06771993272588736,-0.06771993272588736,0.0,0.0,0.0,4.748846934508988
2021-03-17,4.776948204285428,3.904782069911355,5.514032367257175,4.776948204285428,4.776948204285428,-0.05169951633151497,-0.05169951633151497,-0.05169951633151497,0.07464169258899032,0.07464169258899032,0.07464169258899032,-0.1263412089205053,-0.1263412089205053,-0.1263412089205053,0.0,0.0,0.0,4.725248687953913
2021-03-18,4.776491090062178,3.7557622467011655,5.497078021042531,4.776491090062178,4.776491090062178,-0.16119943983556856,-0.16119943983556856,-0.16119943983556856,0.022574500000090147,0.022574500000090147,0.022574500000090147,-0.1837739398356587,-0.1837739398356587,-0.1837739398356587,0.0,0.0,0.0,4.6152916502266095
2021-03-19,4.77603397583893,3.7140884413663877,5.485616194789268,4.77603397583893,4.77603397583893,-0.15217248179065268,-0.15217248179065268,-0.15217248179065268,0.08699204158643459,0.08699204158643459,0.08699204158643459,-0.23916452337708727,-0.23916452337708727,-0.23916452337708727,0.0,0.0,0.0,4.623861494048277
2021-03-20,4.77557686161568,3.608926353027079,5.3305407431454235,4.77557686161568,4.77557686161568,-0.32922705755244774,-0.32922705755244774,-0.32922705755244774,-0.03753190134040817,-0.03753190134040817,-0.03753190134040817,-0.29169515621203956,-0.29169515621203956,-0.29169515621203956,0.0,0.0,0.0,4.4463498040632325
2021-03-21,4.775119747400287,3.408612158156754,5.122062970427845,4.775119747400287,4.775119747400287,-0.5185427490622947,-0.5185427490622947,-0.5185427490622947,-0.1779395060410921,-0.1779395060410921,-0.1779395060410921,-0.3406032430212026,-0.3406032430212026,-0.3406032430212026,0.0,0.0,0.0,4.256576998337992
2021-03-22,4.774662633184893,3.5760335135347625,5.314624050578137,4.774662633184893,4.774662633184893,-0.3930979456489259,-0.3930979456489259,-0.3930979456489259,-0.007898375520489168,-0.007898375520489168,-0.007898375520489168,-0.38519957012843675,-0.38519957012843675,-0.38519957012843675,0.0,0.0,0.0,4.381564687535967
