ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-11,4.994912112927439,4.815981948617407,5.255072154706293,4.994912112927439,4.994912112927439,0.04323280610607423,0.04323280610607423,0.04323280610607423,0.02085810169952454,0.02085810169952454,0.02085810169952454,0.02237470440654969,0.02237470440654969,0.02237470440654969,0.0,0.0,0.0,5.038144919033513
2020-12-12,4.994898182485405,4.782447859205327,5.2271344230139,4.994898182485405,4.994898182485405,0.008043401453854215,0.008043401453854215,0.008043401453854215,-0.01427386371856813,-0.01427386371856813,-0.01427386371856813,0.022317265172422347,0.022317265172422347,0.022317265172422347,0.0,0.0,0.0,5.002941583939259
2020-12-13,4.994884252043369,4.759306382443878,5.198086684175828,4.994884252043369,4.994884252043369,-0.009273763642824834,-0.009273763642824834,-0.009273763642824834,-0.03174013214093573,-0.03174013214093573,-0.03174013214093573,0.0224663684981109,0.0224663684981109,0.0224663684981109,0.0,0.0,0.0,4.985610488400544
2020-12-14,4.994870321601335,4.815742712430305,5.2457681766069975,4.994870321601335,4.994870321601335,0.03204610942973817,0.03204610942973817,0.03204610942973817,0.009229864097569653,0.009229864097569653,0.009229864097569653,0.022816245332168517,0.022816245332168517,0.022816245332168517,0.0,0.0,0.0,5.026916431031073
2020-12-15,4.994856391159299,4.8024511251000295,5.256807359988712,4.994856391159299,4.994856391159299,0.026804287501398967,0.026804287501398967,0.026804287501398967,0.0034489626107918965,0.0034489626107918965,0.0034489626107918965,0.02335532489060707,0.02335532489060707,0.02335532489060707,0.0,0.0,0.0,5.021660678660698
2020-12-16,4.994842460717265,4.784095079687394,5.251742684914894,4.994842460717265,4.994842460717265,0.027368406762263726,0.027368406762263726,0.027368406762263726,0.0033018334516587955,0.0033018334516587955,0.0033018334516587955,0.024066573310604928,0.024066573310604928,0.024066573310604928,0.0,0.0,0.0,5.0222108674795285
2020-12-17,4.994828530275229,4.793602014120841,5.236429679726655,4.994828530275229,4.994828530275229,0.03410322966734034,0.03410322966734034,0.03410322966734034,0.009175233999992451,0.009175233999992451,0.009175233999992451,0.024927995667347887,0.024927995667347887,0.024927995667347887,0.0,0.0,0.0,5.028931759942569
2020-12-18,4.9948145998331945,4.817246473797197,5.266919091649754,4.9948145998331945,4.9948145998331945,0.04677138813995692,0.04677138813995692,0.04677138813995692,0.02085810169949969,0.02085810169949969,0.02085810169949969,0.025913286440457227,0.025913286440457227,0.025913286440457227,0.0,0.0,0.0,5.041585987973152
2020-12-19,4.994800669391159,4.781238882545795,5.227671390995858,4.994800669391159,4.994800669391159,0.012718745345518472,0.012718745345518472,0.012718745345518472,-0.01427386371863176,-0.01427386371863176,-0.01427386371863176,0.02699260906415023,0.02699260906415023,0.02699260906415023,0.0,0.0,0.0,5.007519414736677
2020-12-20,4.994786738949124,4.7611252961505794,5.225576630039232,4.994786738949124,4.994786738949124,-0.003606650818199651,-0.003606650818199651,-0.003606650818199651,-0.03174013214093128,-0.03174013214093128,-0.03174013214093128,0.02813348132273162,0.02813348132273162,0.02813348132273162,0.0,0.0,0.0,4.991180088130924
2020-12-21,4.994772808507089,4.793957880849204,5.264307418845252,4.994772808507089,4.994772808507089,0.03853160427500273,0.03853160427500273,0.03853160427500273,0.009229864097574805,0.009229864097574805,0.009229864097574805,0.029301740177427923,0.029301740177427923,0.029301740177427923,0.0,0.0,0.0,5.033304412782091
2020-12-22,4.9947588780650545,4.8068504670815715,5.268748943220899,4.9947588780650545,4.9947588780650545,0.033911519836305186,0.033911519836305186,0.033911519836305186,0.003448962610782322,0.003448962610782322,0.003448962610782322,0.030462557225522865,0.030462557225522865,0.030462557225522865,0.0,0.0,0.0,5.02867039790136
2020-12-23,4.994744947623019,4.7784021777123,5.252638540622188,4.994744947623019,4.994744947623019,0.03488330792240777,0.03488330792240777,0.03488330792240777,0.0033018334516316623,0.0033018334516316623,0.0033018334516316623,0.03158147447077611,0.03158147447077611,0.03158147447077611,0.0,0.0,0.0,5.029628255545426
2020-12-24,4.994731017180984,4.817766829348969,5.257618749448264,4.994731017180984,4.994731017180984,0.04180066346924059,0.04180066346924059,0.04180066346924059,0.009175234000018621,0.009175234000018621,0.009175234000018621,0.03262542946922198,0.03262542946922198,0.03262542946922198,0.0,0.0,0.0,5.036531680650224
2020-12-25,4.994717086738949,4.819463447330648,5.283057539609894,4.994717086738949,4.994717086738949,0.05442184092534722,0.05442184092534722,0.05442184092534722,0.020858101699522364,0.020858101699522364,0.020858101699522364,0.03356373922582486,0.03356373922582486,0.03356373922582486,0.0,0.0,0.0,5.049138927664297
2020-12-26,4.994703156296914,4.809507957621962,5.2524353159463,4.994703156296914,4.994703156296914,0.020095149725678583,0.020095149725678583,0.020095149725678583,-0.014273863718498644,-0.014273863718498644,-0.014273863718498644,0.03436901344417723,0.03436901344417723,0.03436901344417723,0.0,0.0,0.0,5.014798306022593
2020-12-27,4.994689225854879,4.754849530790627,5.215726204683743,4.994689225854879,4.994689225854879,0.0032778376968828136,0.0032778376968828136,0.0032778376968828136,-0.03174013214088922,-0.03174013214088922,-0.03174013214088922,0.035017969837772035,0.035017969837772035,0.035017969837772035,0.0,0.0,0.0,4.997967063551762
2020-12-28,4.994675295412844,4.811088171086003,5.279597757493096,4.994675295412844,4.994675295412844,0.04472199123021145,0.04472199123021145,0.04472199123021145,0.009229864097600462,0.009229864097600462,0.009229864097600462,0.03549212713261098,0.03549212713261098,0.03549212713261098,0.0,0.0,0.0,5.039397286643056
2020-12-29,4.994661364970809,4.795123645892208,5.248409189163517,4.994661364970809,4.994661364970809,0.03922731765085917,0.03922731765085917,0.03922731765085917,0.0034489626107727517,0.0034489626107727517,0.0034489626107727517,0.03577835504008642,0.03577835504008642,0.03577835504008642,0.0,0.0,0.0,5.033888682621668
2020-12-30,4.994647434528774,4.801490358187633,5.255187916662085,4.994647434528774,4.994647434528774,0.03917109819797957,0.03917109819797957,0.03917109819797957,0.003301833451647858,0.003301833451647858,0.003301833451647858,0.03586926474633172,0.03586926474633172,0.03586926474633172,0.0,0.0,0.0,5.0338185327267535
2020-12-31,4.994633504086739,4.805307322193786,5.266767705400866,4.994633504086739,4.994633504086739,0.044938662221585046,0.044938662221585046,0.044938662221585046,0.009175233999948802,0.009175233999948802,0.009175233999948802,0.035763428221636244,0.035763428221636244,0.035763428221636244,0.0,0.0,0.0,5.039572166308324
2021-01-01,4.994619573644704,4.814291514188624,5.27573680008417,4.994619573644704,4.994619573644704,0.0563235214583155,0.0563235214583155,0.0563235214583155,0.020858101699545037,0.020858101699545037,0.020858101699545037,0.03546541975877046,0.03546541975877046,0.03546541975877046,0.0,0.0,0.0,5.05094309510302
2021-01-02,4.994605643202669,4.802492859072547,5.250912846671184,4.994605643202669,4.994605643202669,0.020711814730382836,0.020711814730382836,0.020711814730382836,-0.014273863718515039,-0.014273863718515039,-0.014273863718515039,0.034985678448897876,0.034985678448897876,0.034985678448897876,0.0,0.0,0.0,5.015317457933052
2021-01-03,4.994591712720729,4.765441875165004,5.231382188641558,4.994591712720729,4.994591712720729,0.00260006349922019,0.00260006349922019,0.00260006349922019,-0.031740132140922354,-0.031740132140922354,-0.031740132140922354,0.03434019564014255,0.03434019564014255,0.03434019564014255,0.0,0.0,0.0,4.99719177621995
2021-01-04,4.994577782238791,4.804187230982689,5.2641646038476955,4.994577782238791,4.994577782238791,0.04277990073456944,0.04277990073456944,0.04277990073456944,0.009229864097626115,0.009229864097626115,0.009229864097626115,0.03355003663694332,0.03355003663694332,0.03355003663694332,0.0,0.0,0.0,5.03735768297336
2021-01-05,4.994563851756852,4.802506549186728,5.263403224196443,4.994563851756852,4.994563851756852,0.03608967344357784,0.03608967344357784,0.03608967344357784,0.003448962610762534,0.003448962610762534,0.003448962610762534,0.032640710832815306,0.032640710832815306,0.032640710832815306,0.0,0.0,0.0,5.03065352520043
2021-01-06,4.9945499212749125,4.7926816428478185,5.255426342427456,4.9945499212749125,4.9945499212749125,0.034943242428900664,0.034943242428900664,0.034943242428900664,0.003301833451645347,0.003301833451645347,0.003301833451645347,0.031641408977255314,0.031641408977255314,0.031641408977255314,0.0,0.0,0.0,5.029493163703813
2021-01-07,4.994535990792974,4.827027784499198,5.275590501754522,4.994535990792974,4.994535990792974,0.03975936422534869,0.03975936422534869,0.03975936422534869,0.009175233999936578,0.009175233999936578,0.009175233999936578,0.030584130225412114,0.030584130225412114,0.030584130225412114,0.0,0.0,0.0,5.0342953550183225
2021-01-08,4.994522060311035,4.812473091264938,5.260677306120323,4.994522060311035,4.994522060311035,0.05036082658920669,0.05036082658920669,0.05036082658920669,0.020858101699520185,0.020858101699520185,0.020858101699520185,0.0295027248896865,0.0295027248896865,0.0295027248896865,0.0,0.0,0.0,5.044882886900242
2021-01-09,4.9945081298290965,4.78235550192194,5.226146230029297,4.9945081298290965,4.9945081298290965,0.014158017589013513,0.014158017589013513,0.014158017589013513,-0.014273863718531433,-0.014273863718531433,-0.014273863718531433,0.028431881307544947,0.028431881307544947,0.028431881307544947,0.0,0.0,0.0,5.0086661474181104
2021-01-10,4.994494199347157,4.766306927888276,5.218025148040407,4.994494199347157,4.994494199347157,-0.004334045254248301,-0.004334045254248301,-0.004334045254248301,-0.031740132140989585,-0.031740132140989585,-0.031740132140989585,0.027406086886741284,0.027406086886741284,0.027406086886741284,0.0,0.0,0.0,4.990160154092909
2021-01-11,4.9944802688652175,4.798606973903706,5.259120488712533,4.9944802688652175,4.9944802688652175,0.035688458236704725,0.035688458236704725,0.035688458236704725,0.009229864097536181,0.009229864097536181,0.009229864097536181,0.02645859413916854,0.02645859413916854,0.02645859413916854,0.0,0.0,0.0,5.030168727101922
2021-01-12,4.99446633838328,4.805014771488628,5.270339498874789,4.99446633838328,4.99446633838328,0.029069384957105607,0.029069384957105607,0.029069384957105607,0.0034489626107523145,0.0034489626107523145,0.0034489626107523145,0.02562042234635329,0.02562042234635329,0.02562042234635329,0.0,0.0,0.0,5.023535723340386
2021-01-13,4.99445240790134,4.791043219764563,5.264182960645336,4.99445240790134,4.99445240790134,0.028221257870497552,0.028221257870497552,0.028221257870497552,0.0033018334516398762,0.0033018334516398762,0.0033018334516398762,0.02491942441885768,0.02491942441885768,0.02491942441885768,0.0,0.0,0.0,5.022673665771838
2021-01-14,4.9944384774194015,4.7877358355256305,5.234781147334628,4.9944384774194015,4.9944384774194015,0.033554680552578806,0.033554680552578806,0.033554680552578806,0.009175234000001142,0.009175234000001142,0.009175234000001142,0.024379446552577663,0.024379446552577663,0.024379446552577663,0.0,0.0,0.0,5.02799315797198
2021-01-15,4.994424546937462,4.814087827827366,5.29441383568342,4.994424546937462,4.994424546937462,0.04487770720560229,0.04487770720560229,0.04487770720560229,0.02085810169949534,0.02085810169949534,0.02085810169949534,0.024019605506106958,0.024019605506106958,0.024019605506106958,0.0,0.0,0.0,5.039302254143064
2021-01-16,4.994410616455523,4.770456474559378,5.244334560619068,4.994410616455523,4.994410616455523,0.009579841090728437,0.009579841090728437,0.009579841090728437,-0.014273863718595061,-0.014273863718595061,-0.014273863718595061,0.0238537048093235,0.0238537048093235,0.0238537048093235,0.0,0.0,0.0,5.0039904575462515
2021-01-17,4.994396685973585,4.758302553371241,5.203420780564976,4.994396685973585,4.994396685973585,-0.007850325071098042,-0.007850325071098042,-0.007850325071098042,-0.03174013214098513,-0.03174013214098513,-0.03174013214098513,0.023889807069887088,0.023889807069887088,0.023889807069887088,0.0,0.0,0.0,4.986546360902486
2021-01-18,4.994382755491645,4.792487875406966,5.244283787826708,4.994382755491645,4.994382755491645,0.03335983899364902,0.03335983899364902,0.03335983899364902,0.009229864097541333,0.009229864097541333,0.009229864097541333,0.024129974896107687,0.024129974896107687,0.024129974896107687,0.0,0.0,0.0,5.027742594485294
2021-01-19,4.9943688250097065,4.803010177856397,5.250959765243985,4.9943688250097065,4.9943688250097065,0.02801915055195286,0.02801915055195286,0.02801915055195286,0.003448962610742741,0.003448962610742741,0.003448962610742741,0.024570187941210117,0.024570187941210117,0.024570187941210117,0.0,0.0,0.0,5.022387975561659
2021-01-20,4.994354894527768,4.77910802623624,5.242100670058172,4.994354894527768,4.994354894527768,0.028502271796983884,0.028502271796983884,0.028502271796983884,0.0033018334516344084,0.0033018334516344084,0.0033018334516344084,0.025200438345349477,0.025200438345349477,0.025200438345349477,0.0,0.0,0.0,5.022857166324751
2021-01-21,4.994340964045828,4.802821368586287,5.251548336738487,4.994340964045828,4.994340964045828,0.03518023556479099,0.03518023556479099,0.03518023556479099,0.009175233999988914,0.009175233999988914,0.009175233999988914,0.026005001564802073,0.026005001564802073,0.026005001564802073,0.0,0.0,0.0,5.0295211996106195
2021-01-22,4.99432703356389,4.8104216555334185,5.25749147942514,4.99432703356389,4.99432703356389,0.04782097608944162,0.04782097608944162,0.04782097608944162,0.020858101699547764,0.020858101699547764,0.020858101699547764,0.026962874389893865,0.026962874389893865,0.026962874389893865,0.0,0.0,0.0,5.0421480096533315
2021-01-23,4.994313103081951,4.783950787799393,5.235815320008651,4.994313103081951,4.994313103081951,0.013774503301194532,0.013774503301194532,0.013774503301194532,-0.01427386371865869,-0.01427386371865869,-0.01427386371865869,0.02804836701985322,0.02804836701985322,0.02804836701985322,0.0,0.0,0.0,5.008087606383145
2021-01-24,4.994299172600012,4.774209358105151,5.222881796585356,4.994299172600012,4.994299172600012,-0.002508300610916612,-0.002508300610916612,-0.002508300610916612,-0.031740132140943074,-0.031740132140943074,-0.031740132140943074,0.029231831530026463,0.029231831530026463,0.029231831530026463,0.0,0.0,0.0,4.991790871989096
2021-01-25,4.994285242118073,4.8032355013255215,5.264732788936282,4.994285242118073,4.994285242118073,0.039710369167833354,0.039710369167833354,0.039710369167833354,0.009229864097587491,0.009229864097587491,0.009229864097587491,0.030480505070245863,0.030480505070245863,0.030480505070245863,0.0,0.0,0.0,5.033995611285906
2021-01-26,4.994271311636133,4.808770254779309,5.25896892382081,4.994271311636133,4.994271311636133,0.03520840540064818,0.03520840540064818,0.03520840540064818,0.0034489626107331688,0.0034489626107331688,0.0034489626107331688,0.031759442789915014,0.031759442789915014,0.031759442789915014,0.0,0.0,0.0,5.029479717036781
2021-01-27,4.9942573811541955,4.790842617124082,5.251243191939621,4.9942573811541955,4.9942573811541955,0.036334346346775646,0.036334346346775646,0.036334346346775646,0.0033018334516318987,0.0033018334516318987,0.0033018334516318987,0.03303251289514375,0.03303251289514375,0.03303251289514375,0.0,0.0,0.0,5.030591727500971
2021-01-28,4.994243450672256,4.827240660051168,5.2820279600884446,4.994243450672256,4.994243450672256,0.0434386584807029,0.0434386584807029,0.0434386584807029,0.009175234000015084,0.009175234000015084,0.009175234000015084,0.03426342448068782,0.03426342448068782,0.03426342448068782,0.0,0.0,0.0,5.037682109152959
2021-01-29,4.994229520190317,4.809718157325456,5.280922920878605,4.994229520190317,4.994229520190317,0.05627485959607812,0.05627485959607812,0.05627485959607812,0.020858101699570437,0.020858101699570437,0.020858101699570437,0.03541675789650768,0.03541675789650768,0.03541675789650768,0.0,0.0,0.0,5.050504379786395
2021-01-30,4.994215589708378,4.790027432540618,5.246265157423594,4.994215589708378,4.994215589708378,0.022185103709942127,0.022185103709942127,0.022185103709942127,-0.014273863718675086,-0.014273863718675086,-0.014273863718675086,0.03645896742861721,0.03645896742861721,0.03645896742861721,0.0,0.0,0.0,5.01640069341832
2021-01-31,4.994201659226439,4.784543490915496,5.239063109115686,4.994201659226439,4.994201659226439,0.005619194853537756,0.005619194853537756,0.005619194853537756,-0.03174013214093862,-0.03174013214093862,-0.03174013214093862,0.037359326994476375,0.037359326994476375,0.037359326994476375,0.0,0.0,0.0,4.999820854079977
2021-02-01,4.9941877287445005,4.820546087688132,5.269668319483663,4.9941877287445005,4.9941877287445005,0.0473206554418416,0.0473206554418416,0.0473206554418416,0.009229864097592645,0.009229864097592645,0.009229864097592645,0.038090791344248955,0.038090791344248955,0.038090791344248955,0.0,0.0,0.0,5.041508384186342
2021-02-02,4.994173798262561,4.798675936843663,5.265905428412651,4.994173798262561,4.994173798262561,0.042079710475805956,0.042079710475805956,0.042079710475805956,0.0034489626107771275,0.0034489626107771275,0.0034489626107771275,0.038630747865028826,0.038630747865028826,0.038630747865028826,0.0,0.0,0.0,5.036253508738367
2021-02-03,4.994159867780622,4.809660549846039,5.281837472432786,4.994159867780622,4.994159867780622,0.0422634708767736,0.0422634708767736,0.0422634708767736,0.0033018334516264278,0.0033018334516264278,0.0033018334516264278,0.03896163742514717,0.03896163742514717,0.03896163742514717,0.0,0.0,0.0,5.0364233386573956
2021-02-04,4.994145937298684,4.8286563486208705,5.2797542464045275,4.994145937298684,4.994145937298684,0.04824666066748703,0.04824666066748703,0.04824666066748703,0.009175234000002856,0.009175234000002856,0.009175234000002856,0.03907142666748417,0.03907142666748417,0.03907142666748417,0.0,0.0,0.0,5.04239259796617
2021-02-05,4.994132006816744,4.821833177554185,5.286054213482283,4.994132006816744,4.994132006816744,0.05981202034342424,0.05981202034342424,0.05981202034342424,0.020858101699498068,0.020858101699498068,0.020858101699498068,0.03895391864392617,0.03895391864392617,0.03895391864392617,0.0,0.0,0.0,5.053944027160168
2021-02-06,4.994118076334805,4.792642168804346,5.245081898650591,4.994118076334805,4.994118076334805,0.024335029822326125,0.024335029822326125,0.024335029822326125,-0.014273863718447504,-0.014273863718447504,-0.014273863718447504,0.03860889354077363,0.03860889354077363,0.03860889354077363,0.0,0.0,0.0,5.018453106157131
2021-02-07,4.994104145852866,4.786730962991526,5.228983426221983,4.994104145852866,4.994104145852866,0.006301944189568299,0.006301944189568299,0.006301944189568299,-0.03174013214100585,-0.03174013214100585,-0.03174013214100585,0.03804207633057415,0.03804207633057415,0.03804207633057415,0.0,0.0,0.0,5.000406090042434
2021-02-08,4.994090215370928,4.810320175663708,5.266769692665757,4.994090215370928,4.994090215370928,0.04649479744307058,0.04649479744307058,0.04649479744307058,0.0092298640976183,0.0092298640976183,0.0092298640976183,0.03726493334545228,0.03726493334545228,0.03726493334545228,0.0,0.0,0.0,5.040585012813999
2021-02-09,4.994076284888989,4.795183462165481,5.245046979111532,4.994076284888989,4.994076284888989,0.03974326745598638,0.03974326745598638,0.03974326745598638,0.003448962610766909,0.003448962610766909,0.003448962610766909,0.03629430484521946,0.03629430484521946,0.03629430484521946,0.0,0.0,0.0,5.033819552344975
2021-02-10,4.994062354407049,4.794322000767838,5.249028131361228,4.994062354407049,4.994062354407049,0.03845371894937564,0.03845371894937564,0.03845371894937564,0.0033018334516426223,0.0033018334516426223,0.0033018334516426223,0.03515188549773302,0.03515188549773302,0.03515188549773302,0.0,0.0,0.0,5.032516073356424
2021-02-11,4.994048423907391,4.800983906772369,5.2593224150183975,4.994048423907391,4.994048423907391,0.04303880315371231,0.04303880315371231,0.04303880315371231,0.009175234000029026,0.009175234000029026,0.009175234000029026,0.033863569153683284,0.033863569153683284,0.033863569153683284,0.0,0.0,0.0,5.037087227061104
2021-02-12,4.9940344934077325,4.818945380046903,5.2745807154081215,4.9940344934077325,4.9940344934077325,0.05331677994964487,0.05331677994964487,0.05331677994964487,0.020858101699520737,0.020858101699520737,0.020858101699520737,0.03245867825012414,0.03245867825012414,0.03245867825012414,0.0,0.0,0.0,5.0473512733573775
2021-02-13,4.994020562908074,4.78342396138527,5.227845996051627,4.994020562908074,4.994020562908074,0.016695237780117517,0.016695237780117517,0.016695237780117517,-0.014273863718511132,-0.014273863718511132,-0.014273863718511132,0.030969101498628648,0.030969101498628648,0.030969101498628648,0.0,0.0,0.0,5.010715800688192
2021-02-14,4.994006632408415,4.76680142921438,5.227415047508425,4.994006632408415,4.994006632408415,-0.0023117660337856377,-0.0023117660337856377,-0.0023117660337856377,-0.03174013214100139,-0.03174013214100139,-0.03174013214100139,0.02942836610721575,0.02942836610721575,0.02942836610721575,0.0,0.0,0.0,4.99169486637463
2021-02-15,4.993992701908756,4.8084348136667865,5.261222840939745,4.993992701908756,4.993992701908756,0.03710053667155413,0.03710053667155413,0.03710053667155413,0.009229864097623452,0.009229864097623452,0.009229864097623452,0.027870672573930676,0.027870672573930676,0.027870672573930676,0.0,0.0,0.0,5.03109323858031
2021-02-16,4.993978771409099,4.801230391101717,5.249350269667377,4.993978771409099,4.993978771409099,0.029778883633794807,0.029778883633794807,0.029778883633794807,0.0034489626107579783,0.0034489626107579783,0.0034489626107579783,0.026329921023036832,0.026329921023036832,0.026329921023036832,0.0,0.0,0.0,5.0237576550428935
2021-02-17,4.99396484090944,4.789969270534453,5.253335934414501,4.99396484090944,4.99396484090944,0.028140591558467543,0.028140591558467543,0.028140591558467543,0.003301833451615491,0.003301833451615491,0.003301833451615491,0.024838758106852047,0.024838758106852047,0.024838758106852047,0.0,0.0,0.0,5.0221054324679075
2021-02-18,4.993950910409781,4.802668684312732,5.249637804927653,4.993950910409781,4.993950910409781,0.032602906669270945,0.032602906669270945,0.032602906669270945,0.009175233999959209,0.009175233999959209,0.009175233999959209,0.023427672669311738,0.023427672669311738,0.023427672669311738,0.0,0.0,0.0,5.026553817079052
2021-02-19,4.9939369799101225,4.824299599853636,5.27054359001751,4.9939369799101225,4.9939369799101225,0.042982268388895295,0.042982268388895295,0.042982268388895295,0.020858101699495892,0.020858101699495892,0.020858101699495892,0.022124166689399406,0.022124166689399406,0.022124166689399406,0.0,0.0,0.0,5.036919248299018
2021-02-20,4.993923049410464,4.771524733095498,5.219184298747977,4.993923049410464,4.993923049410464,0.006678161829405976,0.006678161829405976,0.006678161829405976,-0.014273863718574762,-0.014273863718574762,-0.014273863718574762,0.020952025547980736,0.020952025547980736,0.020952025547980736,0.0,0.0,0.0,5.00060121123987
2021-02-21,4.993909118910805,4.755024824280683,5.196548318403122,4.993909118910805,4.993909118910805,-0.011809423672097018,-0.011809423672097018,-0.011809423672097018,-0.03174013214095933,-0.03174013214095933,-0.03174013214095933,0.019930708468862315,0.019930708468862315,0.019930708468862315,0.0,0.0,0.0,4.982099695238708
2021-02-22,4.993895188411146,4.801348052502112,5.2445472636251,4.993895188411146,4.993895188411146,0.028304740271698475,0.028304740271698475,0.028304740271698475,0.00922986409764911,0.00922986409764911,0.00922986409764911,0.019074876174049363,0.019074876174049363,0.019074876174049363,0.0,0.0,0.0,5.022199928682845
2021-02-23,4.993881257911489,4.771769737518006,5.262452551158089,4.993881257911489,4.993881257911489,0.021843031093714063,0.021843031093714063,0.021843031093714063,0.0034489626108012944,0.0034489626108012944,0.0034489626108012944,0.018394068482912765,0.018394068482912765,0.018394068482912765,0.0,0.0,0.0,5.0157242890052025
2021-02-24,4.993867327411829,4.784902768481048,5.239418709001661,4.993867327411829,4.993867327411829,0.021194373360917656,0.021194373360917656,0.021194373360917656,0.003301833451631686,0.003301833451631686,0.003301833451631686,0.01789253990928597,0.01789253990928597,0.01789253990928597,0.0,0.0,0.0,5.015061700772747
2021-02-25,4.99385339691217,4.786189204994158,5.24405554102446,4.99385339691217,4.99385339691217,0.02674449041386653,0.02674449041386653,0.02674449041386653,0.009175233999985377,0.009175233999985377,0.009175233999985377,0.017569256413881153,0.017569256413881153,0.017569256413881153,0.0,0.0,0.0,5.020597887326037
2021-02-26,4.9938394664125125,4.795473701220348,5.260282750275549,4.9938394664125125,4.9938394664125125,0.03827615320266566,0.03827615320266566,0.03827615320266566,0.020858101699518558,0.020858101699518558,0.020858101699518558,0.017418051503147104,0.017418051503147104,0.017418051503147104,0.0,0.0,0.0,5.032115619615178
2021-02-27,4.993825535912854,4.753363402495394,5.231704441620434,4.993825535912854,4.993825535912854,0.0031540712642140704,0.0031540712642140704,0.0031540712642140704,-0.014273863718591157,-0.014273863718591157,-0.014273863718591157,0.017427934982805225,0.017427934982805225,0.017427934982805225,0.0,0.0,0.0,4.996979607177068
2021-02-28,4.993811605413195,4.752846549615061,5.2048813301738575,4.993811605413195,4.993811605413195,-0.014156589116268922,-0.014156589116268922,-0.014156589116268922,-0.031740132140992465,-0.031740132140992465,-0.031740132140992465,0.017583543024723543,0.017583543024723543,0.017583543024723543,0.0,0.0,0.0,4.979655016296927
2021-03-01,4.993797674913536,4.7898488686687255,5.244040713136918,4.993797674913536,4.993797674913536,0.027095578030216127,0.027095578030216127,0.027095578030216127,0.009229864097559172,0.009229864097559172,0.009229864097559172,0.017865713932656953,0.017865713932656953,0.017865713932656953,0.0,0.0,0.0,5.020893252943752
2021-03-02,4.993783744413878,4.7843815745236995,5.229531866034885,4.993783744413878,4.993783744413878,0.021701132836933715,0.021701132836933715,0.021701132836933715,0.003448962610792366,0.003448962610792366,0.003448962610792366,0.018252170226141347,0.018252170226141347,0.018252170226141347,0.0,0.0,0.0,5.015484877250811
2021-03-03,4.99376981391422,4.780400061798007,5.246759111937541,4.99376981391422,4.99376981391422,0.022020117969503827,0.022020117969503827,0.022020117969503827,0.003301833451647883,0.003301833451647883,0.003301833451647883,0.018718284517855947,0.018718284517855947,0.018718284517855947,0.0,0.0,0.0,5.015789931883724
2021-03-04,4.99375588341456,4.7799392670079675,5.24524945011854,4.99375588341456,4.99375588341456,0.028413138233521172,0.028413138233521172,0.028413138233521172,0.00917523399997315,0.00917523399997315,0.00917523399997315,0.01923790423354802,0.01923790423354802,0.01923790423354802,0.0,0.0,0.0,5.022169021648081
2021-03-05,4.993741952914902,4.803498360103347,5.263348894268623,4.993741952914902,4.993741952914902,0.04064231028832292,0.04064231028832292,0.04064231028832292,0.02085810169952347,0.02085810169952347,0.02085810169952347,0.019784208588799448,0.019784208588799448,0.019784208588799448,0.0,0.0,0.0,5.034384263203225
2021-03-06,4.993728022415244,4.784433801325096,5.234884099207805,4.993728022415244,4.993728022415244,0.006056706723351397,0.006056706723351397,0.006056706723351397,-0.01427386371850527,-0.01427386371850527,-0.01427386371850527,0.02033057044185667,0.02033057044185667,0.02033057044185667,0.0,0.0,0.0,4.999784729138595
2021-03-07,4.993714091915585,4.764898263775666,5.211830388533675,4.993714091915585,4.993714091915585,-0.010888736431210569,-0.010888736431210569,-0.010888736431210569,-0.031740132140950415,-0.031740132140950415,-0.031740132140950415,0.020851395709739845,0.020851395709739845,0.020851395709739845,0.0,0.0,0.0,4.982825355484374
2021-03-08,4.993700161415926,4.8124969778576645,5.247829863719704,4.993700161415926,4.993700161415926,0.03055277805904249,0.03055277805904249,0.03055277805904249,0.00922986409758483,0.00922986409758483,0.00922986409758483,0.021322913961457662,0.021322913961457662,0.021322913961457662,0.0,0.0,0.0,5.024252939474969
2021-03-09,4.993686230916268,4.792345319985871,5.265622986424438,4.993686230916268,4.993686230916268,0.02517285816755005,0.02517285816755005,0.02517285816755005,0.0034489626107821474,0.0034489626107821474,0.0034489626107821474,0.021723895556767903,0.021723895556767903,0.021723895556767903,0.0,0.0,0.0,5.018859089083818
2021-03-10,4.993672300416609,4.814114974729418,5.25061965483024,4.993672300416609,4.993672300416609,0.02533810667673095,0.02533810667673095,0.02533810667673095,0.0033018334516424154,0.0033018334516424154,0.0033018334516424154,0.02203627322508854,0.02203627322508854,0.02203627322508854,0.0,0.0,0.0,5.01901040709334
2021-03-11,4.99365836991695,4.795376321238062,5.230844989396776,4.99365836991695,4.99365836991695,0.03142088319654971,0.03142088319654971,0.03142088319654971,0.009175234000037715,0.009175234000037715,0.009175234000037715,0.022245649196511993,0.022245649196511993,0.022245649196511993,0.0,0.0,0.0,5.0250792531135
2021-03-12,4.993644439417292,4.809147344769092,5.275481455570282,4.993644439417292,4.993644439417292,0.0431997745023626,0.0431997745023626,0.0431997745023626,0.02085810169949862,0.02085810169949862,0.02085810169949862,0.022341672802863973,0.022341672802863973,0.022341672802863973,0.0,0.0,0.0,5.036844213919654
