ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-03-31,32.71085963627602,32.06099456375676,36.15944489973243,32.71085963627602,32.71085963627602,1.3789440589370592,1.3789440589370592,1.3789440589370592,-0.026262493615901977,-0.026262493615901977,-0.026262493615901977,1.4052065525529611,1.4052065525529611,1.4052065525529611,0.0,0.0,0.0,34.08980369521308
2010-04-01,32.70399348612182,31.99781439477899,36.227217297972956,32.70399348612182,32.70399348612182,1.4456631892294904,1.4456631892294904,1.4456631892294904,-0.0369309800000646,-0.0369309800000646,-0.0369309800000646,1.482594169229555,1.482594169229555,1.482594169229555,0.0,0.0,0.0,34.14965667535131
2010-04-02,32.697127335967615,32.34728467039966,36.42510341157214,32.697127335967615,32.697127335967615,1.6451851857280027,1.6451851857280027,1.6451851857280027,0.08711088111862685,0.08711088111862685,0.08711088111862685,1.5580743046093757,1.5580743046093757,1.5580743046093757,0.0,0.0,0.0,34.34231252169562
2010-04-03,32.69026118581341,32.018648669462785,36.379336756790885,32.69026118581341,32.69026118581341,1.6228255704988663,1.6228255704988663,1.6228255704988663,-0.00835187582497769,-0.00835187582497769,-0.00835187582497769,1.631177446323844,1.631177446323844,1.631177446323844,0.0,0.0,0.0,34.31308675631228
2010-04-04,32.68339503565922,32.32558291699868,36.56807278043321,32.68339503565922,32.68339503565922,1.6901696343283545,1.6901696343283545,1.6901696343283545,-0.011263674634409568,-0.011263674634409568,-0.011263674634409568,1.7014333089627642,1.7014333089627642,1.7014333089627642,0.0,0.0,0.0,34.37356466998757
2010-04-05,32.67652888550501,32.25494294419225,36.60269642450962,32.67652888550501,32.67652888550501,1.715479220934177,1.715479220934177,1.715479220934177,-0.052906945392456356,-0.052906945392456356,-0.052906945392456356,1.7683861663266336,1.7683861663266336,1.7683861663266336,0.0,0.0,0.0,34.392008106439185
2010-04-06,32.669662735350805,32.53361211454196,36.853827130743106,32.669662735350805,32.669662735350805,1.8802157184255686,1.8802157184255686,1.8802157184255686,0.048605088349423384,0.048605088349423384,0.048605088349423384,1.8316106300761452,1.8316106300761452,1.8316106300761452,0.0,0.0,0.0,34.54987845377637
2010-04-07,32.66279658519661,32.38477439562194,36.73328661360919,32.66279658519661,32.66279658519661,1.8644649135144862,1.8644649135144862,1.8644649135144862,-0.026262493616174665,-0.026262493616174665,-0.026262493616174665,1.890727407130661,1.890727407130661,1.890727407130661,0.0,0.0,0.0,34.5272614987111
2010-04-08,32.65593043504241,32.36269134698694,36.59319513423787,32.65593043504241,32.65593043504241,1.9084875743952032,1.9084875743952032,1.9084875743952032,-0.03693098000021308,-0.03693098000021308,-0.03693098000021308,1.9454185543954163,1.9454185543954163,1.9454185543954163,0.0,0.0,0.0,34.56441800943761
2010-04-09,32.649064284888205,32.690041124981434,36.761481428843524,32.649064284888205,32.649064284888205,2.0825526307562785,2.0825526307562785,2.0825526307562785,0.0871108811185057,0.0871108811185057,0.0871108811185057,1.9954417496377725,1.9954417496377725,1.9954417496377725,0.0,0.0,0.0,34.73161691564448
2010-04-10,32.642198134734,32.63100323688811,36.72301215297802,32.642198134734,32.642198134734,2.0322912360437444,2.0322912360437444,2.0322912360437444,-0.008351875824975975,-0.008351875824975975,-0.008351875824975975,2.0406431118687203,2.0406431118687203,2.0406431118687203,0.0,0.0,0.0,34.67448937077775
2010-04-11,32.6353319845798,32.62246627529008,36.872024440515695,32.6353319845798,32.6353319845798,2.0697044586063607,2.0697044586063607,2.0697044586063607,-0.011263674634445605,-0.011263674634445605,-0.011263674634445605,2.0809681332408063,2.0809681332408063,2.0809681332408063,0.0,0.0,0.0,34.70503644318616
2010-04-12,32.6284658344256,32.57954722065149,36.75034193767729,32.6284658344256,32.6284658344256,2.0635633812644327,2.0635633812644327,2.0635633812644327,-0.05290694539252938,-0.05290694539252938,-0.05290694539252938,2.116470326656962,2.116470326656962,2.116470326656962,0.0,0.0,0.0,34.69202921569003
2010-04-13,32.621599684271395,32.660783500656976,36.92369848133665,32.621599684271395,32.621599684271395,2.1959223363692253,2.1959223363692253,2.1959223363692253,0.04860508834911766,0.04860508834911766,0.04860508834911766,2.1473172480201073,2.1473172480201073,2.1473172480201073,0.0,0.0,0.0,34.817522020640624
2010-04-14,32.61473353411719,32.72493999686968,36.81945632467088,32.61473353411719,32.61473353411719,2.147531124333268,2.147531124333268,2.147531124333268,-0.02626249361573436,-0.02626249361573436,-0.02626249361573436,2.1737936179490025,2.1737936179490025,2.1737936179490025,0.0,0.0,0.0,34.76226465845046
2010-04-15,32.60786738396299,32.6056934493455,36.807672029611226,32.60786738396299,32.60786738396299,2.1593703631434673,2.1593703631434673,2.1593703631434673,-0.03693098000022823,-0.03693098000022823,-0.03693098000022823,2.1963013431436953,2.1963013431436953,2.1963013431436953,0.0,0.0,0.0,34.767237747106456
2010-04-16,32.60100123380879,32.96044374227137,36.992915350748994,32.60100123380879,32.60100123380879,2.302467201479259,2.302467201479259,2.302467201479259,0.08711088111858889,0.08711088111858889,0.08711088111858889,2.2153563203606703,2.2153563203606703,2.2153563203606703,0.0,0.0,0.0,34.90346843528805
2010-04-17,32.594135083654585,32.615074818461174,36.927053224987645,32.594135083654585,32.594135083654585,2.223230118077201,2.223230118077201,2.223230118077201,-0.008351875824974273,-0.008351875824974273,-0.008351875824974273,2.231581993902175,2.231581993902175,2.231581993902175,0.0,0.0,0.0,34.81736520173179
2010-04-18,32.58726893350038,32.69728222222564,36.804191510703035,32.58726893350038,32.58726893350038,2.2344360535568417,2.2344360535568417,2.2344360535568417,-0.011263674634338326,-0.011263674634338326,-0.011263674634338326,2.24569972819118,2.24569972819118,2.24569972819118,0.0,0.0,0.0,34.821704987057224
2010-04-19,32.58040278334618,32.71594825751694,36.95391723041875,32.58040278334618,32.58040278334618,2.2056092024281355,2.2056092024281355,2.2056092024281355,-0.05290694539259095,-0.05290694539259095,-0.05290694539259095,2.2585161478207265,2.2585161478207265,2.2585161478207265,0.0,0.0,0.0,34.786011985774316
2010-04-20,32.573536633191985,32.70898363823672,37.00430081575997,32.573536633191985,32.573536633191985,2.319512774196686,2.319512774196686,2.319512774196686,0.048605088349310745,0.048605088349310745,0.048605088349310745,2.2709076858473747,2.2709076858473747,2.2709076858473747,0.0,0.0,0.0,34.89304940738867
2010-04-21,32.566670483037775,32.5252198789443,36.978615337257644,32.566670483037775,32.566670483037775,2.2575401708628258,2.2575401708628258,2.2575401708628258,-0.026262493616007052,-0.026262493616007052,-0.026262493616007052,2.283802664478833,2.283802664478833,2.283802664478833,0.0,0.0,0.0,34.8242106539006
2010-04-22,32.55980433288357,32.689198412035005,36.819248584732534,32.55980433288357,32.55980433288357,2.2612303282248862,2.2612303282248862,2.2612303282248862,-0.03693098000024338,-0.03693098000024338,-0.03693098000024338,2.2981613082251298,2.2981613082251298,2.2981613082251298,0.0,0.0,0.0,34.821034661108456
2010-04-23,32.55293818272938,32.85095995505478,37.061638082715305,32.55293818272938,32.55293818272938,2.4020650369019636,2.4020650369019636,2.4020650369019636,0.08711088111846776,0.08711088111846776,0.08711088111846776,2.314954155783496,2.314954155783496,2.314954155783496,0.0,0.0,0.0,34.955003219631344
2010-04-24,32.546072032575175,32.79052325202796,36.96557252738222,32.546072032575175,32.546072032575175,2.32678751554845,2.32678751554845,2.32678751554845,-0.008351875824965984,-0.008351875824965984,-0.008351875824965984,2.335139391373416,2.335139391373416,2.335139391373416,0.0,0.0,0.0,34.87285954812363
2010-04-25,32.53920588242097,32.83370161109237,36.948975282988165,32.53920588242097,32.53920588242097,2.3483759826040025,2.3483759826040025,2.3483759826040025,-0.011263674634418384,-0.011263674634418384,-0.011263674634418384,2.3596396572384206,2.3596396572384206,2.3596396572384206,0.0,0.0,0.0,34.88758186502498
2010-04-26,32.53233973226676,32.7884846022699,37.00981167615023,32.53233973226676,32.53233973226676,2.336411989829177,2.336411989829177,2.336411989829177,-0.05290694539249569,-0.05290694539249569,-0.05290694539249569,2.389318935221673,2.389318935221673,2.389318935221673,0.0,0.0,0.0,34.868751722095936
2010-04-27,32.52547358211257,33.050015455089955,37.0882664979079,32.52547358211257,32.52547358211257,2.4735651841162856,2.4735651841162856,2.4735651841162856,0.04860508834924458,0.04860508834924458,0.04860508834924458,2.4249600957670405,2.4249600957670405,2.4249600957670405,0.0,0.0,0.0,34.99903876622885
2010-04-28,32.518607431958365,32.71680573199923,37.185507338176144,32.518607431958365,32.518607431958365,2.44098121328283,2.44098121328283,2.44098121328283,-0.02626249361556674,-0.02626249361556674,-0.02626249361556674,2.4672437068983966,2.4672437068983966,2.4672437068983966,0.0,0.0,0.0,34.9595886452412
2010-04-29,32.51174128180416,32.74130554351054,36.96198419523136,32.51174128180416,32.51174128180416,2.4797976936198087,2.4797976936198087,2.4797976936198087,-0.03693098000011262,-0.03693098000011262,-0.03693098000011262,2.5167286736199217,2.5167286736199217,2.5167286736199217,0.0,0.0,0.0,34.99153897542397
2010-04-30,32.50487513164996,32.92432084484315,37.31436531506709,32.50487513164996,32.50487513164996,2.660946121295764,2.660946121295764,2.660946121295764,0.08711088111844995,0.08711088111844995,0.08711088111844995,2.5738352401773144,2.5738352401773144,2.5738352401773144,0.0,0.0,0.0,35.165821252945726
2010-05-01,32.49800898149576,33.08362634738529,37.34690596316391,32.49800898149576,32.49800898149576,2.630478958766561,2.630478958766561,2.630478958766561,-0.008351875824964269,-0.008351875824964269,-0.008351875824964269,2.6388308345915252,2.6388308345915252,2.6388308345915252,0.0,0.0,0.0,35.12848794026232
2010-05-02,32.491142831341556,33.03854098987312,37.251102209696356,32.491142831341556,32.491142831341556,2.700555493464123,2.700555493464123,2.700555493464123,-0.011263674634410411,-0.011263674634410411,-0.011263674634410411,2.711819168098533,2.711819168098533,2.711819168098533,0.0,0.0,0.0,35.19169832480568
2010-05-03,32.48427668118735,32.921056038033775,37.45660054101704,32.48427668118735,32.48427668118735,2.7398259779188194,2.7398259779188194,2.7398259779188194,-0.05290694539240043,-0.05290694539240043,-0.05290694539240043,2.7927329233112204,2.7927329233112204,2.7927329233112204,0.0,0.0,0.0,35.22410265910617
2010-05-04,32.47741053103315,33.51451650707433,37.62550907366336,32.47741053103315,32.47741053103315,2.929935364445816,2.929935364445816,2.929935364445816,0.04860508834943768,0.04860508834943768,0.04860508834943768,2.8813302760963784,2.8813302760963784,2.8813302760963784,0.0,0.0,0.0,35.40734589547897
2010-05-05,32.47054438087895,33.448814610614555,37.530635255900016,32.47054438087895,32.47054438087895,2.9509329060760394,2.9509329060760394,2.9509329060760394,-0.02626249361572408,-0.02626249361572408,-0.02626249361572408,2.9771953996917633,2.9771953996917633,2.9771953996917633,0.0,0.0,0.0,35.42147728695499
2010-05-06,32.46367823072475,33.45680478323789,37.637069247063415,32.46367823072475,32.46367823072475,3.042812018033032,3.042812018033032,3.042812018033032,-0.036930980000406996,-0.036930980000406996,-0.036930980000406996,3.0797429980334394,3.0797429980334394,3.0797429980334394,0.0,0.0,0.0,35.506490248757785
2010-05-07,32.45681208057054,33.62181190740369,37.76236999233909,32.45681208057054,32.45681208057054,3.2753376925048423,3.2753376925048423,3.2753376925048423,0.08711088111853316,0.08711088111853316,0.08711088111853316,3.1882268113863095,3.1882268113863095,3.1882268113863095,0.0,0.0,0.0,35.732149773075385
2010-05-08,32.44994593041634,33.561673426930824,37.79947332461485,32.44994593041634,32.44994593041634,3.2934000581735305,3.2934000581735305,3.2934000581735305,-0.008351875825051532,-0.008351875825051532,-0.008351875825051532,3.3017519339985824,3.3017519339985824,3.3017519339985824,0.0,0.0,0.0,35.74334598858987
2010-05-09,32.443079780262146,33.685464791509915,37.897365340347235,32.443079780262146,32.443079780262146,3.4080270088237996,3.4080270088237996,3.4080270088237996,-0.011263674634446469,-0.011263674634446469,-0.011263674634446469,3.419290683458246,3.419290683458246,3.419290683458246,0.0,0.0,0.0,35.85110678908595
2010-05-10,32.43621363010794,33.75351054951005,38.059904509210114,32.43621363010794,32.43621363010794,3.486794722109825,3.486794722109825,3.486794722109825,-0.052906945392630286,-0.052906945392630286,-0.052906945392630286,3.539701667502455,3.539701667502455,3.539701667502455,0.0,0.0,0.0,35.92300835221777
2010-05-11,32.42934747995374,34.20746220785042,38.221645156151226,32.42934747995374,32.42934747995374,3.7103566971620032,3.7103566971620032,3.7103566971620032,0.04860508834939118,0.04860508834939118,0.04860508834939118,3.661751608812612,3.661751608812612,3.661751608812612,0.0,0.0,0.0,36.139704177115746
2010-05-12,32.42248132979954,33.93312031929783,38.30010800667855,32.42248132979954,32.42248132979954,3.7578769206298652,3.7578769206298652,3.7578769206298652,-0.026262493615996772,-0.026262493615996772,-0.026262493615996772,3.7841394142458618,3.7841394142458618,3.7841394142458618,0.0,0.0,0.0,36.18035825042941
2010-05-13,32.415615179645336,34.060246536024025,38.388373719398984,32.415615179645336,32.415615179645336,3.8685909340433717,3.8685909340433717,3.8685909340433717,-0.03693098000014291,-0.03693098000014291,-0.03693098000014291,3.9055219140435145,3.9055219140435145,3.9055219140435145,0.0,0.0,0.0,36.28420611368871
2010-05-14,32.40874902949113,34.499128206870154,38.844600877049125,32.40874902949113,32.40874902949113,4.111651531741673,4.111651531741673,4.111651531741673,0.08711088111861634,0.08711088111861634,0.08711088111861634,4.024540650623057,4.024540650623057,4.024540650623057,0.0,0.0,0.0,36.520400561232805
2010-05-15,32.40188287933693,34.29813973311731,38.55384569278257,32.40188287933693,32.40188287933693,4.131497191077413,4.131497191077413,4.131497191077413,-0.008351875824769766,-0.008351875824769766,-0.008351875824769766,4.139849066902183,4.139849066902183,4.139849066902183,0.0,0.0,0.0,36.533380070414346
2010-05-16,32.39501672918273,34.457502111098584,38.70473951662783,32.39501672918273,32.39501672918273,4.2388757569757205,4.2388757569757205,4.2388757569757205,-0.011263674634366817,-0.011263674634366817,-0.011263674634366817,4.250139431610088,4.250139431610088,4.250139431610088,0.0,0.0,0.0,36.63389248615845
2010-05-17,32.388150579028526,34.58724766178588,38.83194381846293,32.388150579028526,32.388150579028526,4.301261898754292,4.301261898754292,4.301261898754292,-0.05290694539236673,-0.05290694539236673,-0.05290694539236673,4.354168844146659,4.354168844146659,4.354168844146659,0.0,0.0,0.0,36.68941247778282
2010-05-18,32.381284428874324,34.79048461796771,39.0957879218844,32.381284428874324,32.381284428874324,4.499388772533988,4.499388772533988,4.499388772533988,0.04860508834932503,0.04860508834932503,0.04860508834932503,4.450783684184663,4.450783684184663,4.450783684184663,0.0,0.0,0.0,36.880673201408314
2010-05-19,32.37441827872012,34.76909042237823,38.902889435875075,32.37441827872012,32.37441827872012,4.512679417183206,4.512679417183206,4.512679417183206,-0.02626249361567181,-0.02626249361567181,-0.02626249361567181,4.5389419107988775,4.5389419107988775,4.5389419107988775,0.0,0.0,0.0,36.88709769590333
2010-05-20,32.36755212856592,34.90618377088564,39.112341848199264,32.36755212856592,32.36755212856592,4.580801691452738,4.580801691452738,4.580801691452738,-0.03693098000015805,-0.03693098000015805,-0.03693098000015805,4.617732671452896,4.617732671452896,4.617732671452896,0.0,0.0,0.0,36.94835382001865
2010-05-21,32.360685978411716,34.99951163815345,39.30442017681891,32.360685978411716,32.360685978411716,4.773503632293348,4.773503632293348,4.773503632293348,0.08711088111839418,0.08711088111839418,0.08711088111839418,4.686392751174953,4.686392751174953,4.686392751174953,0.0,0.0,0.0,37.134189610705064
2010-05-22,32.35381982825752,34.986025214799795,39.25529828771656,32.35381982825752,32.35381982825752,4.73596759904141,4.73596759904141,4.73596759904141,-0.008351875824857018,-0.008351875824857018,-0.008351875824857018,4.744319474866267,4.744319474866267,4.744319474866267,0.0,0.0,0.0,37.08978742729893
2010-05-23,32.34695367810331,35.17108247206333,39.303378731609094,32.34695367810331,32.34695367810331,4.7798160940038725,4.7798160940038725,4.7798160940038725,-0.01126367463435885,-0.01126367463435885,-0.01126367463435885,4.791079768638232,4.791079768638232,4.791079768638232,0.0,0.0,0.0,37.12676977210718
2010-05-24,32.34008752794911,35.150209338023686,39.15028110426596,32.34008752794911,32.34008752794911,4.7735082414796235,4.7735082414796235,4.7735082414796235,-0.05290694539243977,-0.05290694539243977,-0.05290694539243977,4.826415186872063,4.826415186872063,4.826415186872063,0.0,0.0,0.0,37.113595769428734
