ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-03-31,32.70797203532137,31.884174683484925,36.09815208803182,32.70797203532137,32.70797203532137,1.3821151347472167,1.3821151347472167,1.3821151347472167,-0.02699255218733785,-0.02699255218733785,-0.02699255218733785,1.4091076869345545,1.4091076869345545,1.4091076869345545,0.0,0.0,0.0,34.090087170068585
2010-04-01,32.70107682223509,32.04607574612284,36.320635809324244,32.70107682223509,32.70107682223509,1.4488115996343927,1.4488115996343927,1.4488115996343927,-0.037597179000065546,-0.037597179000065546,-0.037597179000065546,1.486408778634458,1.486408778634458,1.486408778634458,0.0,0.0,0.0,34.14988842186948
2010-04-02,32.69418160914881,32.20845394803789,36.39223079642772,32.69418160914881,32.69418160914881,1.6498742302982896,1.6498742302982896,1.6498742302982896,0.08807876493109294,0.08807876493109294,0.08807876493109294,1.5617954653671966,1.5617954653671966,1.5617954653671966,0.0,0.0,0.0,34.3440558394471
2010-04-03,32.68728639606254,32.062352968869575,36.62673386509158,32.68728639606254,32.68728639606254,1.6274100711616837,1.6274100711616837,1.6274100711616837,-0.0073902289497964,-0.0073902289497964,-0.0073902289497964,1.63480030011148,1.63480030011148,1.63480030011148,0.0,0.0,0.0,34.31469646722422
2010-04-04,32.68039118297626,32.355377395529246,36.57193549158657,32.68039118297626,32.68039118297626,1.6937411110605947,1.6937411110605947,1.6937411110605947,-0.01121402807317594,-0.01121402807317594,-0.01121402807317594,1.7049551391337707,1.7049551391337707,1.7049551391337707,0.0,0.0,0.0,34.374132294036855
2010-04-05,32.673495969889984,32.25724047289152,36.37327026479587,32.673495969889984,32.673495969889984,1.7190187014774336,1.7190187014774336,1.7190187014774336,-0.0527877087163042,-0.0527877087163042,-0.0527877087163042,1.7718064101937376,1.7718064101937376,1.7718064101937376,0.0,0.0,0.0,34.392514671367415
2010-04-06,32.66660075680371,32.53584031336583,36.66289473540773,32.66660075680371,32.66660075680371,1.8828337584745147,1.8828337584745147,1.8828337584745147,0.04790293199582623,0.04790293199582623,0.04790293199582623,1.8349308264786888,1.8349308264786888,1.8349308264786888,0.0,0.0,0.0,34.54943451527822
2010-04-07,32.65970554371743,32.387341594224395,36.64943658800446,32.65970554371743,32.65970554371743,1.8669585282432162,1.8669585282432162,1.8669585282432162,-0.026992552187610305,-0.026992552187610305,-0.026992552187610305,1.8939510804308268,1.8939510804308268,1.8939510804308268,0.0,0.0,0.0,34.526664071960646
2010-04-08,32.652810330631155,32.44773107297235,36.57551171144825,32.652810330631155,32.652810330631155,1.910953858842581,1.910953858842581,1.910953858842581,-0.03759717900021534,-0.03759717900021534,-0.03759717900021534,1.9485510378427964,1.9485510378427964,1.9485510378427964,0.0,0.0,0.0,34.56376418947374
2010-04-09,32.64591511754488,32.53883562653792,36.818100279028094,32.64591511754488,32.64591511754488,2.086568717701685,2.086568717701685,2.086568717701685,0.0880787649309739,0.0880787649309739,0.0880787649309739,1.9984899527707114,1.9984899527707114,1.9984899527707114,0.0,0.0,0.0,34.73248383524657
2010-04-10,32.6390199044586,32.385109952588564,36.76843379396396,32.6390199044586,32.6390199044586,2.0362250092839815,2.0362250092839815,2.0362250092839815,-0.00739022894979673,-0.00739022894979673,-0.00739022894979673,2.0436152382337784,2.0436152382337784,2.0436152382337784,0.0,0.0,0.0,34.67524491374258
2010-04-11,32.632124691372326,32.59724539894977,36.826107273291626,32.632124691372326,32.632124691372326,2.072659328089284,2.072659328089284,2.072659328089284,-0.011214028073212855,-0.011214028073212855,-0.011214028073212855,2.083873356162497,2.083873356162497,2.083873356162497,0.0,0.0,0.0,34.70478401946161
2010-04-12,32.625229478286045,32.53137227585531,36.879507986299195,32.625229478286045,32.625229478286045,2.0665307233201706,2.0665307233201706,2.0665307233201706,-0.05278770871637826,-0.05278770871637826,-0.05278770871637826,2.119318432036549,2.119318432036549,2.119318432036549,0.0,0.0,0.0,34.691760201606215
2010-04-13,32.61833426519977,32.72378885469779,36.87200596073611,32.61833426519977,32.61833426519977,2.1980211861436754,2.1980211861436754,2.1980211861436754,0.04790293199552081,0.04790293199552081,0.04790293199552081,2.1501182541481545,2.1501182541481545,2.1501182541481545,0.0,0.0,0.0,34.81635545134345
2010-04-14,32.61143905211349,32.63412243762538,36.76427574872677,32.61143905211349,32.61143905211349,2.1495648308641653,2.1495648308641653,2.1495648308641653,-0.02699255218717034,-0.02699255218717034,-0.02699255218717034,2.1765573830513354,2.1765573830513354,2.1765573830513354,0.0,0.0,0.0,34.761003882977654
2010-04-15,32.604543839027215,32.56916210419591,36.820095303588026,32.604543839027215,32.604543839027215,2.1614399928215797,2.1614399928215797,2.1614399928215797,-0.03759717900022926,-0.03759717900022926,-0.03759717900022926,2.199037171821809,2.199037171821809,2.199037171821809,0.0,0.0,0.0,34.76598383184879
2010-04-16,32.59764862594094,32.73907672167703,36.97960854332683,32.59764862594094,32.59764862594094,2.306151345151656,2.306151345151656,2.306151345151656,0.08807876493105736,0.08807876493105736,0.08807876493105736,2.2180725802205985,2.2180725802205985,2.2180725802205985,0.0,0.0,0.0,34.903799971092596
2010-04-17,32.59075341285466,32.612241864521664,36.82179179038152,32.59075341285466,32.59075341285466,2.22689552453455,2.22689552453455,2.22689552453455,-0.007390228949797057,-0.007390228949797057,-0.007390228949797057,2.234285753484347,2.234285753484347,2.234285753484347,0.0,0.0,0.0,34.81764893738921
2010-04-18,32.583858199768386,32.81710074229086,36.894713848560016,32.583858199768386,32.583858199768386,2.23718239874722,2.23718239874722,2.23718239874722,-0.011214028073103944,-0.011214028073103944,-0.011214028073103944,2.248396426820324,2.248396426820324,2.248396426820324,0.0,0.0,0.0,34.82104059851561
2010-04-19,32.576962986682105,32.59830617405855,36.860801662547686,32.576962986682105,32.576962986682105,2.20842159848447,2.20842159848447,2.20842159848447,-0.05278770871643942,-0.05278770871643942,-0.05278770871643942,2.2612093072009096,2.2612093072009096,2.2612093072009096,0.0,0.0,0.0,34.785384585166575
2010-04-20,32.57006777359583,32.6828952835658,37.01478905147562,32.57006777359583,32.57006777359583,2.321501604148157,2.321501604148157,2.321501604148157,0.047902931995713764,0.047902931995713764,0.047902931995713764,2.2735986721524433,2.2735986721524433,2.2735986721524433,0.0,0.0,0.0,34.89156937774399
2010-04-21,32.56317256050955,32.6347083012544,36.80021648333076,32.56317256050955,32.56317256050955,2.2594979561733597,2.2594979561733597,2.2594979561733597,-0.026992552187442793,-0.026992552187442793,-0.026992552187442793,2.2864905083608025,2.2864905083608025,2.2864905083608025,0.0,0.0,0.0,34.82267051668291
2010-04-22,32.556277347423276,32.67889054536681,36.8762148268936,32.556277347423276,32.556277347423276,2.2632454096171357,2.2632454096171357,2.2632454096171357,-0.03759717900024318,-0.03759717900024318,-0.03759717900024318,2.300842588617379,2.300842588617379,2.300842588617379,0.0,0.0,0.0,34.81952275704041
2010-04-23,32.549382134337,32.8730087434624,37.1081392652726,32.549382134337,32.549382134337,2.405701716584299,2.405701716584299,2.405701716584299,0.08807876493093834,0.08807876493093834,0.08807876493093834,2.3176229516533606,2.3176229516533606,2.3176229516533606,0.0,0.0,0.0,34.9550838509213
2010-04-24,32.54248692125072,32.836984009789994,37.24123324107154,32.54248692125072,32.54248692125072,2.3303970747766964,2.3303970747766964,2.3303970747766964,-0.007390228949785457,-0.007390228949785457,-0.007390228949785457,2.337787303726482,2.337787303726482,2.337787303726482,0.0,0.0,0.0,34.87288399602742
2010-04-25,32.535591708164446,32.75072439978447,36.9299084139814,32.535591708164446,32.535591708164446,2.35104187367176,2.35104187367176,2.35104187367176,-0.011214028073186692,-0.011214028073186692,-0.011214028073186692,2.362255901744947,2.362255901744947,2.362255901744947,0.0,0.0,0.0,34.88663358183621
2010-04-26,32.528696495078165,32.88520840099006,37.010363670769266,32.528696495078165,32.528696495078165,2.3391027951607324,2.3391027951607324,2.3391027951607324,-0.052787708716343945,-0.052787708716343945,-0.052787708716343945,2.391890503877076,2.391890503877076,2.391890503877076,0.0,0.0,0.0,34.8677992902389
2010-04-27,32.52180128199189,32.90418511246937,37.07656246748657,32.52180128199189,32.52180128199189,2.4753749160630334,2.4753749160630334,2.4753749160630334,0.047902931995647054,0.047902931995647054,0.047902931995647054,2.4274719840673864,2.4274719840673864,2.4274719840673864,0.0,0.0,0.0,34.99717619805492
2010-04-28,32.51490606890562,32.84765533647109,37.073464533982595,32.51490606890562,32.51490606890562,2.4426866489748686,2.4426866489748686,2.4426866489748686,-0.02699255218700283,-0.02699255218700283,-0.02699255218700283,2.4696792011618713,2.4696792011618713,2.4696792011618713,0.0,0.0,0.0,34.95759271788049
2010-04-29,32.508010855819336,32.91720668897598,37.08698156628498,32.508010855819336,32.508010855819336,2.4814725123679886,2.4814725123679886,2.4814725123679886,-0.03759717900011506,-0.03759717900011506,-0.03759717900011506,2.5190696913681037,2.5190696913681037,2.5190696913681037,0.0,0.0,0.0,34.98948336818732
2010-04-30,32.50111564273306,33.13192667138359,37.23512186918301,32.50111564273306,32.50111564273306,2.6641414798848837,2.6641414798848837,2.6641414798848837,0.08807876493091892,0.08807876493091892,0.08807876493091892,2.5760627149539648,2.5760627149539648,2.5760627149539648,0.0,0.0,0.0,35.165257122617945
2010-05-01,32.49422042964679,33.18803676465849,37.201675496062265,32.49422042964679,32.49422042964679,2.6335349063353832,2.6335349063353832,2.6335349063353832,-0.007390228949785789,-0.007390228949785789,-0.007390228949785789,2.640925135285169,2.640925135285169,2.640925135285169,0.0,0.0,0.0,35.12775533598217
2010-05-02,32.48732521656051,33.05003749576975,37.317032301325725,32.48732521656051,32.48732521656051,2.7025465137127487,2.7025465137127487,2.7025465137127487,-0.011214028073177772,-0.011214028073177772,-0.011214028073177772,2.713760541785926,2.713760541785926,2.713760541785926,0.0,0.0,0.0,35.18987173027325
2010-05-03,32.48043000347423,33.07853151546784,37.188413354484595,32.48043000347423,32.48043000347423,2.7417142411662363,2.7417142411662363,2.7417142411662363,-0.05278770871624848,-0.05278770871624848,-0.05278770871624848,2.7945019498824846,2.7945019498824846,2.7945019498824846,0.0,0.0,0.0,35.22214424464047
2010-05-04,32.47353479038796,33.37192254227107,37.43565407077724,32.47353479038796,32.47353479038796,2.930811254477548,2.930811254477548,2.930811254477548,0.047902931995840003,0.047902931995840003,0.047902931995840003,2.882908322481708,2.882908322481708,2.882908322481708,0.0,0.0,0.0,35.404346044865505
2010-05-05,32.46663957730168,33.41511186476464,37.68237000385346,32.46663957730168,32.46663957730168,2.9515725092112297,2.9515725092112297,2.9515725092112297,-0.026992552187159503,-0.026992552187159503,-0.026992552187159503,2.9785650613983896,2.9785650613983896,2.9785650613983896,0.0,0.0,0.0,35.41821208651291
2010-05-06,32.4597443642154,33.38976236410848,37.66399769185775,32.4597443642154,32.4597443642154,3.0432913369245402,3.0432913369245402,3.0432913369245402,-0.037597179000406905,-0.037597179000406905,-0.037597179000406905,3.080888515924947,3.080888515924947,3.080888515924947,0.0,0.0,0.0,35.50303570113994
2010-05-07,32.45284915112912,33.48614983142143,37.91196868664032,32.45284915112912,32.45284915112912,3.277213217121383,3.277213217121383,3.277213217121383,0.08807876493100236,0.08807876493100236,0.08807876493100236,3.1891344521903804,3.1891344521903804,3.1891344521903804,0.0,0.0,0.0,35.73006236825051
2010-05-08,32.44595393804285,33.87612977609907,37.893290966440084,32.44595393804285,32.44595393804285,3.2950200949508495,3.2950200949508495,3.2950200949508495,-0.007390228949873035,-0.007390228949873035,-0.007390228949873035,3.3024103239007228,3.3024103239007228,3.3024103239007228,0.0,0.0,0.0,35.7409740329937
2010-05-09,32.439058724956574,33.64655465861161,37.95248816179848,32.439058724956574,32.439058724956574,3.4084770572326715,3.4084770572326715,3.4084770572326715,-0.011214028073214682,-0.011214028073214682,-0.011214028073214682,3.4196910853058857,3.4196910853058857,3.4196910853058857,0.0,0.0,0.0,35.84753578218925
2010-05-10,32.43216351187029,33.937772935207704,38.17912682437447,32.43216351187029,32.43216351187029,3.4870504848596378,3.4870504848596378,3.4870504848596378,-0.05278770871647916,-0.05278770871647916,-0.05278770871647916,3.539838193576116,3.539838193576116,3.539838193576116,0.0,0.0,0.0,35.91921399672993
2010-05-11,32.42526829878402,34.05653115432234,38.32961745120061,32.42526829878402,32.42526829878402,3.709524294776784,3.709524294776784,3.709524294776784,0.04790293199579422,0.04790293199579422,0.04790293199579422,3.6616213627809895,3.6616213627809895,3.6616213627809895,0.0,0.0,0.0,36.1347925935608
2010-05-12,32.418373085697745,34.04777630631962,38.32274712427208,32.418373085697745,32.418373085697745,3.75675000557828,3.75675000557828,3.75675000557828,-0.02699255218743196,-0.02699255218743196,-0.02699255218743196,3.7837425577657124,3.7837425577657124,3.7837425577657124,0.0,0.0,0.0,36.17512309127603
2010-05-13,32.411477872611464,34.098184735171266,38.30568316258711,32.411477872611464,32.411477872611464,3.867264476444299,3.867264476444299,3.867264476444299,-0.037597179000142915,-0.037597179000142915,-0.037597179000142915,3.904861655444442,3.904861655444442,3.904861655444442,0.0,0.0,0.0,36.27874234905576
2010-05-14,32.40458265952519,34.454863012781956,38.5624440565921,32.40458265952519,32.40458265952519,4.111701920109417,4.111701920109417,4.111701920109417,0.08807876493108581,0.08807876493108581,0.08807876493108581,4.023623155178331,4.023623155178331,4.023623155178331,0.0,0.0,0.0,36.51628457963461
2010-05-15,32.397687446438916,34.53054223139465,38.67264701476486,32.397687446438916,32.397687446438916,4.131293061325131,4.131293061325131,4.131293061325131,-0.0073902289495887275,-0.0073902289495887275,-0.0073902289495887275,4.13868329027472,4.13868329027472,4.13868329027472,0.0,0.0,0.0,36.52898050776405
2010-05-16,32.390792233352634,34.60005425626243,38.79250359226837,32.390792233352634,32.390792233352634,4.237522852048002,4.237522852048002,4.237522852048002,-0.01121402807313284,-0.01121402807313284,-0.01121402807313284,4.248736880121135,4.248736880121135,4.248736880121135,0.0,0.0,0.0,36.62831508540064
2010-05-17,32.38389702026636,34.493629091791526,38.60519636673541,32.38389702026636,32.38389702026636,4.299755558772053,4.299755558772053,4.299755558772053,-0.05278770871621416,-0.05278770871621416,-0.05278770871621416,4.352543267488267,4.352543267488267,4.352543267488267,0.0,0.0,0.0,36.683652579038416
2010-05-18,32.37700180718008,34.683693938524435,39.06225523104313,32.37700180718008,32.37700180718008,4.496853640027863,4.496853640027863,4.496853640027863,0.04790293199572752,0.04790293199572752,0.04790293199572752,4.448950708032136,4.448950708032136,4.448950708032136,0.0,0.0,0.0,36.873855447207944
2010-05-19,32.370106594093805,34.80613630916992,39.08034866215284,32.370106594093805,32.370106594093805,4.509926066239234,4.509926066239234,4.509926066239234,-0.026992552187107777,-0.026992552187107777,-0.026992552187107777,4.536918618426341,4.536918618426341,4.536918618426341,0.0,0.0,0.0,36.880032660333036
2010-05-20,32.36321138100753,34.78902648132892,39.12313130541424,32.36321138100753,32.36321138100753,4.577939965869022,4.577939965869022,4.577939965869022,-0.037597179000156834,-0.037597179000156834,-0.037597179000156834,4.615537144869179,4.615537144869179,4.615537144869179,0.0,0.0,0.0,36.94115134687655
2010-05-21,32.35631616792125,35.03638364238017,39.29833865697218,32.35631616792125,32.35631616792125,4.772122348370339,4.772122348370339,4.772122348370339,0.08807876493086392,0.08807876493086392,0.08807876493086392,4.684043583439475,4.684043583439475,4.684043583439475,0.0,0.0,0.0,37.12843851629159
2010-05-22,32.349420954834976,34.93476947759794,39.23005983494441,32.349420954834976,32.349420954834976,4.734445037134615,4.734445037134615,4.734445037134615,-0.007390228949675974,-0.007390228949675974,-0.007390228949675974,4.741835266084291,4.741835266084291,4.741835266084291,0.0,0.0,0.0,37.08386599196959
2010-05-23,32.3425257417487,35.113036074997915,39.20066777041899,32.3425257417487,32.3425257417487,4.777264590575347,4.777264590575347,4.777264590575347,-0.011214028073123902,-0.011214028073123902,-0.011214028073123902,4.788478618648471,4.788478618648471,4.788478618648471,0.0,0.0,0.0,37.11979033232405
2010-05-24,32.33563052866242,35.12842029232403,39.28913335604938,32.33563052866242,32.33563052866242,4.7709264890964524,4.7709264890964524,4.7709264890964524,-0.05278770871628822,-0.05278770871628822,-0.05278770871628822,4.823714197812741,4.823714197812741,4.823714197812741,0.0,0.0,0.0,37.106557017758874
