ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.771039086749709,4.411420942281608,6.110772699227423,4.771039086749709,4.771039086749709,0.5170612568962447,0.5170612568962447,0.5170612568962447,0.07324845207891195,0.07324845207891195,0.07324845207891195,0.44381280481733276,0.44381280481733276,0.44381280481733276,0.0,0.0,0.0,5.2881003436459535
2021-02-25,4.770649571203263,4.419683914769961,6.092402666574412,4.770649571203263,4.770649571203263,0.4819289061469213,0.4819289061469213,0.4819289061469213,0.026643300000024663,0.026643300000024663,0.026643300000024663,0.4552856061468966,0.4552856061468966,0.4552856061468966,0.0,0.0,0.0,5.252578477350184
2021-02-26,4.7702600556568155,4.419363734752801,6.14022695332487,4.7702600556568155,4.7702600556568155,0.5560232563624211,0.5560232563624211,0.5560232563624211,0.09114706306514661,0.09114706306514661,0.09114706306514661,0.46487619329727453,0.46487619329727453,0.46487619329727453,0.0,0.0,0.0,5.326283312019236
2021-02-27,4.76987054011037,4.429050955072172,6.0651196785959565,4.76987054011037,4.76987054011037,0.4328560720078821,0.4328560720078821,0.4328560720078821,-0.039112723090270834,-0.039112723090270834,-0.039112723090270834,0.4719687950981529,0.4719687950981529,0.4719687950981529,0.0,0.0,0.0,5.202726612118252
2021-02-28,4.769481024563923,4.215902540946274,5.874081066714414,4.769481024563923,4.769481024563923,0.2958070907059581,0.2958070907059581,0.2958070907059581,-0.18016420911294007,-0.18016420911294007,-0.18016420911294007,0.4759712998188982,0.4759712998188982,0.4759712998188982,0.0,0.0,0.0,5.065288115269881
2021-03-01,4.769091509017477,4.395506562823158,6.044187615753308,4.769091509017477,4.769091509017477,0.46687087767042346,0.46687087767042346,0.46687087767042346,-0.00946145091481154,-0.00946145091481154,-0.00946145091481154,0.476332328585235,0.476332328585235,0.476332328585235,0.0,0.0,0.0,5.2359623866879
2021-03-02,4.76870199347103,4.438221697346511,6.118711993994889,4.76870199347103,4.76870199347103,0.51025721879666,0.51025721879666,0.51025721879666,0.037699567973391156,0.037699567973391156,0.037699567973391156,0.4725576508232688,0.4725576508232688,0.4725576508232688,0.0,0.0,0.0,5.27895921226769
2021-03-03,4.768312477924583,4.442545924173283,6.083945225120487,4.768312477924583,4.768312477924583,0.5374739267724917,0.5374739267724917,0.5374739267724917,0.073248452078965,0.073248452078965,0.073248452078965,0.46422547469352676,0.46422547469352676,0.46422547469352676,0.0,0.0,0.0,5.305786404697075
2021-03-04,4.767922962378137,4.36007134103232,6.11139434503179,4.767922962378137,4.767922962378137,0.4776434699752904,0.4776434699752904,0.4776434699752904,0.026643299999910417,0.026643299999910417,0.026643299999910417,0.45100016997537995,0.45100016997537995,0.45100016997537995,0.0,0.0,0.0,5.245566432353427
2021-03-05,4.76753344683169,4.5110829480250825,6.05552831670169,4.76753344683169,4.76753344683169,0.5237910811022896,0.5237910811022896,0.5237910811022896,0.09114706306496173,0.09114706306496173,0.09114706306496173,0.43264401803732777,0.43264401803732777,0.43264401803732777,0.0,0.0,0.0,5.29132452793398
2021-03-06,4.767143931285244,4.247540344454585,5.971001332860924,4.767143931285244,4.767143931285244,0.36991390936246127,0.36991390936246127,0.36991390936246127,-0.03911272308987057,-0.03911272308987057,-0.03911272308987057,0.40902663245233184,0.40902663245233184,0.40902663245233184,0.0,0.0,0.0,5.137057840647706
2021-03-07,4.766754415738798,4.21804911784191,5.824780403734951,4.766754415738798,4.766754415738798,0.19996754413363227,0.19996754413363227,0.19996754413363227,-0.18016420911277514,-0.18016420911277514,-0.18016420911277514,0.3801317532464074,0.3801317532464074,0.3801317532464074,0.0,0.0,0.0,4.96672195987243
2021-03-08,4.766364900192351,4.198382500254448,5.920552218111818,4.766364900192351,4.766364900192351,0.33659973519733927,0.33659973519733927,0.33659973519733927,-0.00946145091465659,-0.00946145091465659,-0.00946145091465659,0.3460611861119958,0.3460611861119958,0.3460611861119958,0.0,0.0,0.0,5.10296463538969
2021-03-09,4.7659753846459045,4.1938024717058395,5.952827624046758,4.7659753846459045,4.7659753846459045,0.34473530133816477,0.34473530133816477,0.34473530133816477,0.03769956797341211,0.03769956797341211,0.03769956797341211,0.30703573336475265,0.30703573336475265,0.30703573336475265,0.0,0.0,0.0,5.11071068598407
2021-03-10,4.765585869099459,4.23662059526384,5.955134460445701,4.765585869099459,4.765585869099459,0.3366414959892539,0.3366414959892539,0.3366414959892539,0.07324845207890571,0.07324845207890571,0.07324845207890571,0.26339304391034823,0.26339304391034823,0.26339304391034823,0.0,0.0,0.0,5.102227365088713
2021-03-11,4.765196353553012,4.189803834712443,5.889397448621331,4.765196353553012,4.765196353553012,0.24222569283262577,0.24222569283262577,0.24222569283262577,0.02664330000020613,0.02664330000020613,0.02664330000020613,0.21558239283241964,0.21558239283241964,0.21558239283241964,0.0,0.0,0.0,5.007422046385638
2021-03-12,4.764806838006566,4.144112032197506,5.872968033941837,4.764806838006566,4.764806838006566,0.25530354816025813,0.25530354816025813,0.25530354816025813,0.09114706306487425,0.09114706306487425,0.09114706306487425,0.16415648509538389,0.16415648509538389,0.16415648509538389,0.0,0.0,0.0,5.020110386166824
2021-03-13,4.764417322460119,3.8947594072980785,5.698353371860249,4.764417322460119,4.764417322460119,0.07064773687321572,0.07064773687321572,0.07064773687321572,-0.03911272308968676,-0.03911272308968676,-0.03911272308968676,0.10976045996290248,0.10976045996290248,0.10976045996290248,0.0,0.0,0.0,4.835065059333335
2021-03-14,4.764027806913672,3.83789048358104,5.45553817010604,4.764027806913672,4.764027806913672,-0.1270458583555946,-0.1270458583555946,-0.1270458583555946,-0.18016420911261014,-0.18016420911261014,-0.18016420911261014,0.053118350757015535,0.053118350757015535,0.053118350757015535,0.0,0.0,0.0,4.636981948558078
2021-03-15,4.763638291367226,3.902399264399349,5.628506284892459,4.763638291367226,4.763638291367226,-0.014444124593916184,-0.014444124593916184,-0.014444124593916184,-0.009461450914618492,-0.009461450914618492,-0.009461450914618492,-0.004982673679297693,-0.004982673679297693,-0.004982673679297693,0.0,0.0,0.0,4.74919416677331
2021-03-16,4.763248775820779,3.860744903869504,5.526485432586117,4.763248775820779,4.763248775820779,-0.02601032805006297,-0.02601032805006297,-0.02601032805006297,0.037699567973430596,0.037699567973430596,0.037699567973430596,-0.06370989602349357,-0.06370989602349357,-0.06370989602349357,0.0,0.0,0.0,4.737238447770716
2021-03-17,4.762859260274333,3.8752049590134603,5.560089446363676,4.762859260274333,4.762859260274333,-0.048955570871272724,-0.048955570871272724,-0.048955570871272724,0.07324845207914457,0.07324845207914457,0.07324845207914457,-0.1222040229504173,-0.1222040229504173,-0.1222040229504173,0.0,0.0,0.0,4.713903689403061
2021-03-18,4.762469744727886,3.801480115995945,5.462309819964633,4.762469744727886,4.762469744727886,-0.1529557583780789,-0.1529557583780789,-0.1529557583780789,0.026643300000091883,0.026643300000091883,0.026643300000091883,-0.17959905837817078,-0.17959905837817078,-0.17959905837817078,0.0,0.0,0.0,4.609513986349807
2021-03-19,4.762080229181439,3.7869339879609476,5.4816220716462585,4.762080229181439,4.762080229181439,-0.14389550108714866,-0.14389550108714866,-0.14389550108714866,0.09114706306478677,0.09114706306478677,0.09114706306478677,-0.23504256415193545,-0.23504256415193545,-0.23504256415193545,0.0,0.0,0.0,4.618184728094291
2021-03-20,4.761690713619886,3.5821423122793323,5.26064132308623,4.761690713619886,4.761690713619886,-0.32682850305407746,-0.32682850305407746,-0.32682850305407746,-0.03911272309001912,-0.03911272309001912,-0.03911272309001912,-0.28771577996405834,-0.28771577996405834,-0.28771577996405834,0.0,0.0,0.0,4.434862210565808
2021-03-21,4.761301198058331,3.285529611212273,5.097741474683059,4.761301198058331,4.761301198058331,-0.5170172828630067,-0.5170172828630067,-0.5170172828630067,-0.1801642091126532,-0.1801642091126532,-0.1801642091126532,-0.33685307375035345,-0.33685307375035345,-0.33685307375035345,0.0,0.0,0.0,4.244283915195324
2021-03-22,4.760911682496777,3.5308502859608586,5.202904749835382,4.760911682496777,4.760911682496777,-0.3912216585710532,-0.3912216585710532,-0.3912216585710532,-0.00946145091505356,-0.00946145091505356,-0.00946145091505356,-0.3817602076559996,-0.3817602076559996,-0.3817602076559996,0.0,0.0,0.0,4.369690023925724
2021-03-23,4.760522166935224,3.529370966361621,5.193563115362035,4.760522166935224,4.760522166935224,-0.38413136465874387,-0.38413136465874387,-0.38413136465874387,0.03769956797344909,0.03769956797344909,0.03769956797344909,-0.42183093263219296,-0.42183093263219296,-0.42183093263219296,0.0,0.0,0.0,4.37639080227648
2021-03-24,4.76013265137367,3.5453190703620883,5.257061041375684,4.76013265137367,4.76013265137367,-0.38331301405377055,-0.38331301405377055,-0.38331301405377055,0.07324845207897288,0.07324845207897288,0.07324845207897288,-0.4565614661327434,-0.4565614661327434,-0.4565614661327434,0.0,0.0,0.0,4.376819637319899
2021-03-25,4.759743135812116,3.4583374538077636,5.167531105542379,4.759743135812116,4.759743135812116,-0.4589191611530351,-0.4589191611530351,-0.4589191611530351,0.026643299999977645,0.026643299999977645,0.026643299999977645,-0.4855624611530127,-0.4855624611530127,-0.4855624611530127,0.0,0.0,0.0,4.300823974659081
2021-03-26,4.759353620250562,3.4528622679124084,5.161216269140423,4.759353620250562,4.759353620250562,-0.4174210765203396,-0.4174210765203396,-0.4174210765203396,0.09114706306495629,0.09114706306495629,0.09114706306495629,-0.5085681395852959,-0.5085681395852959,-0.5085681395852959,0.0,0.0,0.0,4.3419325437302225
2021-03-27,4.758964104689008,3.3704840669807465,5.007708263649933,4.758964104689008,4.758964104689008,-0.5645550599286194,-0.5645550599286194,-0.5645550599286194,-0.03911272309009339,-0.03911272309009339,-0.03911272309009339,-0.525442336838526,-0.525442336838526,-0.525442336838526,0.0,0.0,0.0,4.194409044760389
2021-03-28,4.758574589127454,3.1962881208861953,4.875973923385215,4.758574589127454,4.758574589127454,-0.7163454950010086,-0.7163454950010086,-0.7163454950010086,-0.18016420911251177,-0.18016420911251177,-0.18016420911251177,-0.5361812858884969,-0.5361812858884969,-0.5361812858884969,0.0,0.0,0.0,4.042229094126445
2021-03-29,4.7581850735659,3.349030080618613,5.027553937395766,4.7581850735659,4.7581850735659,-0.5503745061239222,-0.5503745061239222,-0.5503745061239222,-0.009461450915015449,-0.009461450915015449,-0.009461450915015449,-0.5409130552089069,-0.5409130552089069,-0.5409130552089069,0.0,0.0,0.0,4.207810567441978
2021-03-30,4.7577955580043465,3.3930677863965837,5.108313127294372,4.7577955580043465,4.7577955580043465,-0.5021940760501322,-0.5021940760501322,-0.5021940760501322,0.03769956797346757,0.03769956797346757,0.03769956797346757,-0.5398936440235997,-0.5398936440235997,-0.5398936440235997,0.0,0.0,0.0,4.255601481954214
2021-03-31,4.757406042442792,3.4309260971807296,5.12698597762156,4.757406042442792,4.757406042442792,-0.46025137552305195,-0.46025137552305195,-0.46025137552305195,0.07324845207902593,0.07324845207902593,0.07324845207902593,-0.5334998276020779,-0.5334998276020779,-0.5334998276020779,0.0,0.0,0.0,4.29715466691974
2021-04-01,4.757016526881238,3.4448342434083496,5.145402395247446,4.757016526881238,4.757016526881238,-0.4955756324399042,-0.4955756324399042,-0.4955756324399042,0.026643300000068374,0.026643300000068374,0.026643300000068374,-0.5222189324399726,-0.5222189324399726,-0.5222189324399726,0.0,0.0,0.0,4.261440894441334
2021-04-02,4.756627011319684,3.5235796608024876,5.179854559424066,4.756627011319684,4.756627011319684,-0.4154887406694177,-0.4154887406694177,-0.4154887406694177,0.09114706306502837,0.09114706306502837,0.09114706306502837,-0.506635803734446,-0.506635803734446,-0.506635803734446,0.0,0.0,0.0,4.341138270650266
2021-04-03,4.75623749575813,3.364624160287353,5.0565531188799735,4.75623749575813,4.75623749575813,-0.5265300263937913,-0.5265300263937913,-0.5265300263937913,-0.039112723090167674,-0.039112723090167674,-0.039112723090167674,-0.48741730330362365,-0.48741730330362365,-0.48741730330362365,0.0,0.0,0.0,4.229707469364339
2021-04-04,4.7558479801965765,3.216127137295886,4.911698719907122,4.7558479801965765,4.7558479801965765,-0.6454589520280536,-0.6454589520280536,-0.6454589520280536,-0.18016420911276296,-0.18016420911276296,-0.18016420911276296,-0.4652947429152907,-0.4652947429152907,-0.4652947429152907,0.0,0.0,0.0,4.110389028168523
2021-04-05,4.755458464635022,3.4555345734593312,5.1655172416363,4.755458464635022,4.755458464635022,-0.4505061649444864,-0.4505061649444864,-0.4505061649444864,-0.00946145091474367,-0.00946145091474367,-0.00946145091474367,-0.4410447140297427,-0.4410447140297427,-0.4410447140297427,0.0,0.0,0.0,4.304952299690536
2021-04-06,4.755068949073468,3.541967690205526,5.258372513113032,4.755068949073468,4.755068949073468,-0.37776925068389633,-0.37776925068389633,-0.37776925068389633,0.03769956797348854,0.03769956797348854,0.03769956797348854,-0.4154688186573849,-0.4154688186573849,-0.4154688186573849,0.0,0.0,0.0,4.377299698389572
2021-04-07,4.754679433511915,3.6244362630386306,5.350201711438499,4.754679433511915,4.754679433511915,-0.31612438409275606,-0.31612438409275606,-0.31612438409275606,0.0732484520789666,0.0732484520789666,0.0732484520789666,-0.3893728361717227,-0.3893728361717227,-0.3893728361717227,0.0,0.0,0.0,4.438555049419159
2021-04-08,4.754289917950361,3.6148053534496434,5.283863519082072,4.754289917950361,4.754289917950361,-0.33690257662673806,-0.33690257662673806,-0.33690257662673806,0.026643299999916385,0.026643299999916385,0.026643299999916385,-0.36354587662665444,-0.36354587662665444,-0.36354587662665444,0.0,0.0,0.0,4.417387341323623
2021-04-09,4.7539004023888065,3.7090046790870437,5.317745136686394,4.7539004023888065,4.7539004023888065,-0.24759300890316988,-0.24759300890316988,-0.24759300890316988,0.09114706306519788,0.09114706306519788,0.09114706306519788,-0.33874007196836775,-0.33874007196836775,-0.33874007196836775,0.0,0.0,0.0,4.506307393485637
2021-04-10,4.753510886827253,3.5454772710004803,5.225120754627649,4.753510886827253,4.753510886827253,-0.3547640655312413,-0.3547640655312413,-0.3547640655312413,-0.03911272309024194,-0.03911272309024194,-0.03911272309024194,-0.31565134244099935,-0.31565134244099935,-0.31565134244099935,0.0,0.0,0.0,4.398746821296012
2021-04-11,4.753121371265699,3.448758172629044,5.204937173511071,4.753121371265699,4.753121371265699,-0.47506595594057566,-0.47506595594057566,-0.47506595594057566,-0.18016420911259798,-0.18016420911259798,-0.18016420911259798,-0.29490174682797776,-0.29490174682797776,-0.29490174682797776,0.0,0.0,0.0,4.278055415325124
2021-04-12,4.752731855704145,3.652545467814007,5.260177619257635,4.752731855704145,4.752731855704145,-0.2864853336332188,-0.2864853336332188,-0.2864853336332188,-0.009461450914705571,-0.009461450914705571,-0.009461450914705571,-0.2770238827185133,-0.2770238827185133,-0.2770238827185133,0.0,0.0,0.0,4.466246522070926
2021-04-13,4.752342340142591,3.6917630593016812,5.341047281211206,4.752342340142591,4.752342340142591,-0.22474817989907075,-0.22474817989907075,-0.22474817989907075,0.03769956797340212,0.03769956797340212,0.03769956797340212,-0.2624477478724729,-0.2624477478724729,-0.2624477478724729,0.0,0.0,0.0,4.52759416024352
2021-04-14,4.751952824581037,3.7136327363814106,5.447703739323266,4.751952824581037,4.751952824581037,-0.17824195540936213,-0.17824195540936213,-0.17824195540936213,0.07324845207890728,0.07324845207890728,0.07324845207890728,-0.2514904074882694,-0.2514904074882694,-0.2514904074882694,0.0,0.0,0.0,4.573710869171675
2021-04-15,4.751563309019483,3.6849457837810617,5.337037203018566,4.751563309019483,4.751563309019483,-0.21770543654556024,-0.21770543654556024,-0.21770543654556024,0.026643300000212096,0.026643300000212096,0.026643300000212096,-0.24434873654577235,-0.24434873654577235,-0.24434873654577235,0.0,0.0,0.0,4.533857872473923
2021-04-16,4.751173793457929,3.820147585990607,5.488005875603004,4.751173793457929,4.751173793457929,-0.14994836041252027,-0.14994836041252027,-0.14994836041252027,0.09114706306485343,0.09114706306485343,0.09114706306485343,-0.24109542347737373,-0.24109542347737373,-0.24109542347737373,0.0,0.0,0.0,4.601225433045409
2021-04-17,4.750784277896375,3.6252798514593625,5.389372980918322,4.750784277896375,4.750784277896375,-0.28079105655856706,-0.28079105655856706,-0.28079105655856706,-0.039112723090574314,-0.039112723090574314,-0.039112723090574314,-0.24167833346799272,-0.24167833346799272,-0.24167833346799272,0.0,0.0,0.0,4.469993221337807
