ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,3.4645586747633272,3.309791953717389,5.872182975513996,3.4645586747633272,3.4645586747633272,1.1302668077484417,1.1302668077484417,1.1302668077484417,0.20075271010364992,0.20075271010364992,0.20075271010364992,0.9295140976447918,0.9295140976447918,0.9295140976447918,0.0,0.0,0.0,4.594825482511769
2021-02-25,3.4640100338369715,3.190747081205859,5.718032379067077,3.4640100338369715,3.4640100338369715,0.9536505940194924,0.9536505940194924,0.9536505940194924,0.043177550000075504,0.043177550000075504,0.043177550000075504,0.9104730440194169,0.9104730440194169,0.9104730440194169,0.0,0.0,0.0,4.417660627856463
2021-02-26,3.463461392910616,3.1746604042366053,5.784994239523641,3.463461392910616,3.463461392910616,0.9927714477293731,0.9927714477293731,0.9927714477293731,0.09609280919860269,0.09609280919860269,0.09609280919860269,0.8966786385307703,0.8966786385307703,0.8966786385307703,0.0,0.0,0.0,4.45623284063999
2021-02-27,3.4629127519842613,2.9696014886883706,5.635340073790273,3.4629127519842613,3.4629127519842613,0.7688068175961477,0.7688068175961477,0.7688068175961477,-0.11927141063329585,-0.11927141063329585,-0.11927141063329585,0.8880782282294435,0.8880782282294435,0.8880782282294435,0.0,0.0,0.0,4.231719569580409
2021-02-28,3.4623641110579055,2.770649191801728,5.4427557220216025,3.4623641110579055,3.4623641110579055,0.6890563445255532,0.6890563445255532,0.6890563445255532,-0.19543553773641364,-0.19543553773641364,-0.19543553773641364,0.8844918822619668,0.8844918822619668,0.8844918822619668,0.0,0.0,0.0,4.151420455583459
2021-03-01,3.46181547013155,2.974993124171323,5.490236618119647,3.46181547013155,3.46181547013155,0.7934151178492744,0.7934151178492744,0.7934151178492744,-0.09220671935663803,-0.09220671935663803,-0.09220671935663803,0.8856218372059126,0.8856218372059126,0.8856218372059126,0.0,0.0,0.0,4.255230587980825
2021-03-02,3.4612668292051954,3.094951335641198,5.72250479407619,3.4612668292051954,3.4612668292051954,0.9579553896235053,0.9579553896235053,0.9579553896235053,0.06689059842274993,0.06689059842274993,0.06689059842274993,0.8910647912007553,0.8910647912007553,0.8910647912007553,0.0,0.0,0.0,4.4192222188287005
2021-03-03,3.4607181882788396,3.2641899523929494,5.8272774357818555,3.4607181882788396,3.4607181882788396,1.1010793635683238,1.1010793635683238,1.1010793635683238,0.20075271010349158,0.20075271010349158,0.20075271010349158,0.9003266534648322,0.9003266534648322,0.9003266534648322,0.0,0.0,0.0,4.561797551847164
2021-03-04,3.460169547352484,3.183560873073405,5.73549206896424,3.460169547352484,3.460169547352484,0.9560168473087596,0.9560168473087596,0.9560168473087596,0.043177550000039,0.043177550000039,0.043177550000039,0.9128392973087206,0.9128392973087206,0.9128392973087206,0.0,0.0,0.0,4.416186394661244
2021-03-05,3.459620906426129,3.2713394930415327,5.791701476660435,3.459620906426129,3.459620906426129,1.0240716286843172,1.0240716286843172,1.0240716286843172,0.0960928091986486,0.0960928091986486,0.0960928091986486,0.9279788194856686,0.9279788194856686,0.9279788194856686,0.0,0.0,0.0,4.483692535110446
2021-03-06,3.4590722654997736,2.929812520172951,5.693122788977176,3.4590722654997736,3.4590722654997736,0.8258133670372508,0.8258133670372508,0.8258133670372508,-0.11927141063297741,-0.11927141063297741,-0.11927141063297741,0.9450847776702282,0.9450847776702282,0.9450847776702282,0.0,0.0,0.0,4.284885632537025
2021-03-07,3.458523624573418,2.8763436844966948,5.498496208179931,3.458523624573418,3.458523624573418,0.7680443239408241,0.7680443239408241,0.7680443239408241,-0.19543553773613168,-0.19543553773613168,-0.19543553773613168,0.9634798616769558,0.9634798616769558,0.9634798616769558,0.0,0.0,0.0,4.2265679485142424
2021-03-08,3.457974983647063,3.059472424747372,5.600844196359988,3.457974983647063,3.457974983647063,0.8902827335400588,0.8902827335400588,0.8902827335400588,-0.09220671935639606,-0.09220671935639606,-0.09220671935639606,0.982489452896455,0.982489452896455,0.982489452896455,0.0,0.0,0.0,4.3482577171871215
2021-03-09,3.4574263427207077,3.2680917021297424,5.734987689041108,3.4574263427207077,3.4574263427207077,1.0683511385783686,1.0683511385783686,1.0683511385783686,0.06689059842310151,0.06689059842310151,0.06689059842310151,1.001460540155267,1.001460540155267,1.001460540155267,0.0,0.0,0.0,4.525777481299077
2021-03-10,3.4568777017943524,3.3725698359420493,5.8979405887037295,3.4568777017943524,3.4568777017943524,1.2205321982521893,1.2205321982521893,1.2205321982521893,0.20075271010350637,0.20075271010350637,0.20075271010350637,1.0197794881486828,1.0197794881486828,1.0197794881486828,0.0,0.0,0.0,4.677409900046541
2021-03-11,3.456329060867997,3.1260315359966047,5.835077488764964,3.456329060867997,3.456329060867997,1.080065745800261,1.080065745800261,1.080065745800261,0.04317755000000457,0.04317755000000457,0.04317755000000457,1.0368881958002565,1.0368881958002565,1.0368881958002565,0.0,0.0,0.0,4.536394806668258
2021-03-12,3.4557804199416413,3.3250143199089828,5.870134997657957,3.4557804199416413,3.4557804199416413,1.1483910441752474,1.1483910441752474,1.1483910441752474,0.09609280919855094,0.09609280919855094,0.09609280919855094,1.0522982349766965,1.0522982349766965,1.0522982349766965,0.0,0.0,0.0,4.604171464116889
2021-03-13,3.4552317790152864,3.08104905034043,5.721224542748844,3.4552317790152864,3.4552317790152864,0.9463312126847162,0.9463312126847162,0.9463312126847162,-0.11927141063271615,-0.11927141063271615,-0.11927141063271615,1.0656026233174323,1.0656026233174323,1.0656026233174323,0.0,0.0,0.0,4.401562991700002
2021-03-14,3.4546831380889307,3.087688783672624,5.625750918540562,3.4546831380889307,3.4546831380889307,0.8810494188558153,0.8810494188558153,0.8810494188558153,-0.19543553773584976,-0.19543553773584976,-0.19543553773584976,1.0764849565916652,1.0764849565916652,1.0764849565916652,0.0,0.0,0.0,4.3357325569447465
2021-03-15,3.4541344971625754,3.1637828878926166,5.673417887865991,3.4541344971625754,3.4541344971625754,0.992518984531354,0.992518984531354,0.992518984531354,-0.0922067193565449,-0.0922067193565449,-0.0922067193565449,1.0847257038878988,1.0847257038878988,1.0847257038878988,0.0,0.0,0.0,4.44665348169393
2021-03-16,3.4535858562362205,3.4147283135464384,5.949941760451194,3.4535858562362205,3.4535858562362205,1.1570961492244476,1.1570961492244476,1.1570961492244476,0.06689059842314023,0.06689059842314023,0.06689059842314023,1.0902055508013073,1.0902055508013073,1.0902055508013073,0.0,0.0,0.0,4.610682005460668
2021-03-17,3.4530372153098647,3.473405694042206,5.9726538754963885,3.4530372153098647,3.4530372153098647,1.293658469426993,1.293658469426993,1.293658469426993,0.2007527101034838,0.2007527101034838,0.2007527101034838,1.0929057593235092,1.0929057593235092,1.0929057593235092,0.0,0.0,0.0,4.746695684736858
2021-03-18,3.4524885743835094,3.3840209204123854,5.8496529916387745,3.4524885743835094,3.4524885743835094,1.1360831460052996,1.1360831460052996,1.1360831460052996,0.04317754999996804,0.04317754999996804,0.04317754999996804,1.0929055960053315,1.0929055960053315,1.0929055960053315,0.0,0.0,0.0,4.588571720388809
2021-03-19,3.451939933457155,3.397194589804164,5.942535788819554,3.451939933457155,3.451939933457155,1.186469769107594,1.186469769107594,1.186469769107594,0.0960928091984533,0.0960928091984533,0.0960928091984533,1.0903769599091409,1.0903769599091409,1.0903769599091409,0.0,0.0,0.0,4.638409702564749
2021-03-20,3.4513912925642263,3.211265092118469,5.67773310025646,3.4513912925642263,3.4513912925642263,0.9663050060870995,0.9663050060870995,0.9663050060870995,-0.11927141063308333,-0.11927141063308333,-0.11927141063308333,1.085576416720183,1.085576416720183,1.085576416720183,0.0,0.0,0.0,4.417696298651325
2021-03-21,3.450842651671299,2.9723728213912777,5.675191579068939,3.450842651671299,3.450842651671299,0.8833993754634134,0.8833993754634134,0.8833993754634134,-0.19543553773595906,-0.19543553773595906,-0.19543553773595906,1.0788349131993726,1.0788349131993726,1.0788349131993726,0.0,0.0,0.0,4.334242027134712
2021-03-22,3.4502940107783706,3.1388836517061436,5.685915526278426,3.4502940107783706,3.4502940107783706,0.9783387858029073,0.9783387858029073,0.9783387858029073,-0.0922067193567548,-0.0922067193567548,-0.0922067193567548,1.0705455051596622,1.0705455051596622,1.0705455051596622,0.0,0.0,0.0,4.428632796581278
2021-03-23,3.4497453698854423,3.231912368983584,5.938286344894061,3.4497453698854423,3.4497453698854423,1.1280400793167917,1.1280400793167917,1.1280400793167917,0.06689059842317896,0.06689059842317896,0.06689059842317896,1.0611494808936128,1.0611494808936128,1.0611494808936128,0.0,0.0,0.0,4.577785449202234
2021-03-24,3.4491967289925145,3.4040846187528246,5.911642921279526,3.4491967289925145,3.4491967289925145,1.2518740093849812,1.2518740093849812,1.2518740093849812,0.20075271010367163,0.20075271010367163,0.20075271010367163,1.0511212992813095,1.0511212992813095,1.0511212992813095,0.0,0.0,0.0,4.701070738377496
2021-03-25,3.4486480880995867,3.3504278863788715,5.846833740940974,3.4486480880995867,3.4486480880995867,1.0841303368672717,1.0841303368672717,1.0841303368672717,0.04317754999993152,0.04317754999993152,0.04317754999993152,1.04095278686734,1.04095278686734,1.04095278686734,0.0,0.0,0.0,4.532778424966859
2021-03-26,3.4480994472066584,3.367479834300386,5.848515094302663,3.4480994472066584,3.4480994472066584,1.12722985973268,1.12722985973268,1.12722985973268,0.09609280919853055,0.09609280919853055,0.09609280919853055,1.0311370505341495,1.0311370505341495,1.0311370505341495,0.0,0.0,0.0,4.575329306939338
2021-03-27,3.4475508063137306,3.121071993930619,5.686402784648861,3.4475508063137306,3.4475508063137306,0.9028811512681103,0.9028811512681103,0.9028811512681103,-0.11927141063313629,-0.11927141063313629,-0.11927141063313629,1.0221525619012466,1.0221525619012466,1.0221525619012466,0.0,0.0,0.0,4.350431957581841
2021-03-28,3.4470021654208027,2.957381676976482,5.508513605301888,3.4470021654208027,3.4470021654208027,0.8190123187868128,0.8190123187868128,0.8190123187868128,-0.19543553773556566,-0.19543553773556566,-0.19543553773556566,1.0144478565223785,1.0144478565223785,1.0144478565223785,0.0,0.0,0.0,4.2660144842076155
2021-03-29,3.446453524527875,3.160647582257604,5.576567928607088,3.446453524527875,3.446453524527875,0.9162205465471962,0.9162205465471962,0.9162205465471962,-0.0922067193569036,-0.0922067193569036,-0.0922067193569036,1.0084272659040998,1.0084272659040998,1.0084272659040998,0.0,0.0,0.0,4.362674071075071
2021-03-30,3.4459048836349466,3.3231154996513967,5.840019805767311,3.4459048836349466,3.4459048836349466,1.07132866269504,1.07132866269504,1.07132866269504,0.06689059842321766,0.06689059842321766,0.06689059842321766,1.0044380642718223,1.0044380642718223,1.0044380642718223,0.0,0.0,0.0,4.517233546329987
2021-03-31,3.445356242742019,3.304508069345512,5.951170988534729,3.445356242742019,3.445356242742019,1.2035120761632283,1.2035120761632283,1.2035120761632283,0.2007527101035133,0.2007527101035133,0.2007527101035133,1.0027593660597152,1.0027593660597152,1.0027593660597152,0.0,0.0,0.0,4.648868318905247
2021-04-01,3.444807601849091,3.1634418173943804,5.814920866993389,3.444807601849091,3.444807601849091,1.0467706057625443,1.0467706057625443,1.0467706057625443,0.04317754999989605,0.04317754999989605,0.04317754999989605,1.0035930557626485,1.0035930557626485,1.0035930557626485,0.0,0.0,0.0,4.491578207611635
2021-04-02,3.4442589609561622,3.2602127042767535,5.8528761480909575,3.4442589609561622,3.4442589609561622,1.1031497799410999,1.1031497799410999,1.1031497799410999,0.09609280919875146,0.09609280919875146,0.09609280919875146,1.0070569707423485,1.0070569707423485,1.0070569707423485,0.0,0.0,0.0,4.5474087408972625
2021-04-03,3.443710320063235,3.135761948433811,5.700275560372359,3.443710320063235,3.443710320063235,0.8939090809882339,0.8939090809882339,0.8939090809882339,-0.11927141063318927,-0.11927141063318927,-0.11927141063318927,1.013180491621423,1.013180491621423,1.013180491621423,0.0,0.0,0.0,4.337619401051469
2021-04-04,3.4431616791703066,3.0128657561028866,5.59287733197724,3.4431616791703066,3.4431616791703066,0.8264670882459885,0.8264670882459885,0.8264670882459885,-0.19543553773606617,-0.19543553773606617,-0.19543553773606617,1.0219026259820545,1.0219026259820545,1.0219026259820545,0.0,0.0,0.0,4.269628767416295
2021-04-05,3.442613038277379,3.1095648088263865,5.730076784168688,3.442613038277379,3.442613038277379,0.9408658818046549,0.9408658818046549,0.9408658818046549,-0.0922067193562709,-0.0922067193562709,-0.0922067193562709,1.0330726011609257,1.0330726011609257,1.0330726011609257,0.0,0.0,0.0,4.383478920082034
2021-04-06,3.4420643973844505,3.2889063186219563,5.83084250179516,3.4420643973844505,3.4420643973844505,1.1133435113823176,1.1133435113823176,1.1133435113823176,0.06689059842356929,0.06689059842356929,0.06689059842356929,1.0464529129587483,1.0464529129587483,1.0464529129587483,0.0,0.0,0.0,4.555407908766768
2021-04-07,3.4415157564915226,3.368121393629625,5.955828938011314,3.4415157564915226,3.4415157564915226,1.26247742106478,1.26247742106478,1.26247742106478,0.20075271010352805,0.20075271010352805,0.20075271010352805,1.0617247109612518,1.0617247109612518,1.0617247109612518,0.0,0.0,0.0,4.703993177556303
2021-04-08,3.440967115598595,3.2045953191912506,5.8239673913521885,3.440967115598595,3.440967115598595,1.1216728896609178,1.1216728896609178,1.1216728896609178,0.04317755000005725,0.04317755000005725,0.04317755000005725,1.0784953396608605,1.0784953396608605,1.0784953396608605,0.0,0.0,0.0,4.562640005259513
2021-04-09,3.4404184747056665,3.349993006030131,5.931135374157402,3.4404184747056665,3.4404184747056665,1.192400608492524,1.192400608492524,1.192400608492524,0.09609280919882876,0.09609280919882876,0.09609280919882876,1.0963077992936952,1.0963077992936952,1.0963077992936952,0.0,0.0,0.0,4.632819083198191
2021-04-10,3.4398698338127387,3.1702481531859332,5.659540735341166,3.4398698338127387,3.4398698338127387,0.9953804320168408,0.9953804320168408,0.9953804320168408,-0.11927141063324223,-0.11927141063324223,-0.11927141063324223,1.114651842650083,1.114651842650083,1.114651842650083,0.0,0.0,0.0,4.43525026582958
2021-04-11,3.439321192919811,3.065239879336249,5.636692643256247,3.439321192919811,3.439321192919811,0.9375408475209585,0.9375408475209585,0.9375408475209585,-0.19543553773578426,-0.19543553773578426,-0.19543553773578426,1.1329763852567427,1.1329763852567427,1.1329763852567427,0.0,0.0,0.0,4.376862040440769
2021-04-12,3.4387725520268826,3.166028566740895,5.780311894405231,3.4387725520268826,3.4387725520268826,1.058496157765395,1.058496157765395,1.058496157765395,-0.09220671935641972,-0.09220671935641972,-0.09220671935641972,1.1507028771218146,1.1507028771218146,1.1507028771218146,0.0,0.0,0.0,4.497268709792277
2021-04-13,3.4382239111339548,3.4006405513459477,5.950357127488288,3.4382239111339548,3.4382239111339548,1.234129863732938,1.234129863732938,1.234129863732938,0.06689059842300252,0.06689059842300252,0.06689059842300252,1.1672392653099357,1.1672392653099357,1.1672392653099357,0.0,0.0,0.0,4.672353774866893
2021-04-14,3.437675270241027,3.4639294357527515,6.10214897876065,3.437675270241027,3.437675270241027,1.3827468783345185,1.3827468783345185,1.3827468783345185,0.20075271010354276,0.20075271010354276,0.20075271010354276,1.1819941682309758,1.1819941682309758,1.1819941682309758,0.0,0.0,0.0,4.820422148575545
2021-04-15,3.437126629348099,3.423213649825768,5.932492224309993,3.437126629348099,3.437126629348099,1.2375684347100948,1.2375684347100948,1.2375684347100948,0.043177550000022824,0.043177550000022824,0.043177550000022824,1.1943908847100722,1.1943908847100722,1.1943908847100722,0.0,0.0,0.0,4.674695064058194
2021-04-16,3.436577988455171,3.3748160417119113,5.988357617747142,3.436577988455171,3.436577988455171,1.299973682528837,1.299973682528837,1.299973682528837,0.09609280919855612,0.09609280919855612,0.09609280919855612,1.203880873330281,1.203880873330281,1.203880873330281,0.0,0.0,0.0,4.736551670984008
2021-04-17,3.4360293475622425,3.1771899431531407,5.677224186222193,3.4360293475622425,3.4360293475622425,1.0906849489901758,1.0906849489901758,1.0906849489901758,-0.11927141063360942,-0.11927141063360942,-0.11927141063360942,1.2099563596237852,1.2099563596237852,1.2099563596237852,0.0,0.0,0.0,4.526714296552418
2021-04-18,3.435480706669315,3.1683504845611896,5.674802763495016,3.435480706669315,3.435480706669315,1.016726221862751,1.016726221862751,1.016726221862751,-0.19543553773617334,-0.19543553773617334,-0.19543553773617334,1.2121617595989245,1.2121617595989245,1.2121617595989245,0.0,0.0,0.0,4.452206928532066
2021-04-19,3.4349320657763864,3.291704750949546,5.888963385059797,3.4349320657763864,3.4349320657763864,1.1178969273904085,1.1178969273904085,1.1178969273904085,-0.0922067193565685,-0.0922067193565685,-0.0922067193565685,1.2101036467469768,1.2101036467469768,1.2101036467469768,0.0,0.0,0.0,4.552828993166795
