ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.993954405807157,4.764137486630139,5.229462371748156,4.993954405807157,4.993954405807157,0.018327193111894735,0.018327193111894735,0.018327193111894735,0.003329042682451652,0.003329042682451652,0.003329042682451652,0.014998150429443084,0.014998150429443084,0.014998150429443084,0.0,0.0,0.0,5.012281598919052
2021-02-25,4.9939408827516045,4.797763274693633,5.248724176812955,4.9939408827516045,4.9939408827516045,0.023516406999396427,0.023516406999396427,0.023516406999396427,0.009246649499985245,0.009246649499985245,0.009246649499985245,0.01426975749941118,0.01426975749941118,0.01426975749941118,0.0,0.0,0.0,5.017457289751001
2021-02-26,4.993927359696052,4.807648111422058,5.253402530805016,4.993927359696052,4.993927359696052,0.034745095218350924,0.034745095218350924,0.034745095218350924,0.021009136809383377,0.021009136809383377,0.021009136809383377,0.013735958408967543,0.013735958408967543,0.013735958408967543,0.0,0.0,0.0,5.028672454914402
2021-02-27,4.993913836640499,4.778702265931841,5.224257901624259,4.993913836640499,4.993913836640499,-0.00099177682879599,-0.00099177682879599,-0.00099177682879599,-0.014384554502212267,-0.014384554502212267,-0.014384554502212267,0.013392777673416277,0.013392777673416277,0.013392777673416277,0.0,0.0,0.0,4.992922059811703
2021-02-28,4.993900313584946,4.765546373315205,5.2226013072219155,4.993900313584946,4.993900313584946,-0.018719474419201073,-0.018719474419201073,-0.018719474419201073,-0.03195087365583997,-0.03195087365583997,-0.03195087365583997,0.013231399236638897,0.013231399236638897,0.013231399236638897,0.0,0.0,0.0,4.975180839165745
2021-03-01,4.993886790529393,4.783464597020639,5.2559582986080855,4.993886790529393,4.993886790529393,0.022517880776788953,0.022517880776788953,0.022517880776788953,0.009279286777242355,0.009279286777242355,0.009279286777242355,0.013238593999546596,0.013238593999546596,0.013238593999546596,0.0,0.0,0.0,5.016404671306182
2021-03-02,4.99387326747384,4.777950399373497,5.234727645941359,4.99387326747384,4.99387326747384,0.016868579139016432,0.016868579139016432,0.016868579139016432,0.0034713123888923756,0.0034713123888923756,0.0034713123888923756,0.013397266750124055,0.013397266750124055,0.013397266750124055,0.0,0.0,0.0,5.010741846612857
2021-03-03,4.9938597444182875,4.783037235863364,5.238737942762713,4.9938597444182875,4.9938597444182875,0.017016146017543664,0.017016146017543664,0.017016146017543664,0.003329042682467917,0.003329042682467917,0.003329042682467917,0.013687103335075747,0.013687103335075747,0.013687103335075747,0.0,0.0,0.0,5.010875890435831
2021-03-04,4.993846221362734,4.782394631045548,5.249765042052617,4.993846221362734,4.993846221362734,0.023331945588671466,0.023331945588671466,0.023331945588671466,0.009246649499972982,0.009246649499972982,0.009246649499972982,0.014085296088698476,0.014085296088698476,0.014085296088698476,0.0,0.0,0.0,5.017178166951405
2021-03-05,4.993832698307182,4.788982009721086,5.244790598591749,4.993832698307182,4.993832698307182,0.03557646023310944,0.03557646023310944,0.03557646023310944,0.02100913680938841,0.02100913680938841,0.02100913680938841,0.014567323423721025,0.014567323423721025,0.014567323423721025,0.0,0.0,0.0,5.029409158540291
2021-03-06,4.9938191752516286,4.785301866342325,5.213692508936337,4.9938191752516286,4.9938191752516286,0.0007232036500838795,0.0007232036500838795,0.0007232036500838795,-0.01438455450212578,-0.01438455450212578,-0.01438455450212578,0.015107758152209659,0.015107758152209659,0.015107758152209659,0.0,0.0,0.0,4.994542378901713
2021-03-07,4.993805652196076,4.74194343760336,5.21400040403177,4.993805652196076,4.993805652196076,-0.016269795076260665,-0.016269795076260665,-0.016269795076260665,-0.03195087365579762,-0.03195087365579762,-0.03195087365579762,0.01568107857953696,0.01568107857953696,0.01568107857953696,0.0,0.0,0.0,4.977535857119816
2021-03-08,4.993792129140523,4.785504306065021,5.238104842085257,4.993792129140523,4.993792129140523,0.025541743489254674,0.025541743489254674,0.025541743489254674,0.009279286777268192,0.009279286777268192,0.009279286777268192,0.01626245671198648,0.01626245671198648,0.01626245671198648,0.0,0.0,0.0,5.019333872629778
2021-03-09,4.9937786060849705,4.797371646296028,5.24955418559707,4.9937786060849705,4.9937786060849705,0.020299811413550004,0.020299811413550004,0.020299811413550004,0.0034713123888821347,0.0034713123888821347,0.0034713123888821347,0.01682849902466787,0.01682849902466787,0.01682849902466787,0.0,0.0,0.0,5.014078417498521
2021-03-10,4.993765083029417,4.794114576783146,5.239665795218375,4.993765083029417,4.993765083029417,0.020686959794053304,0.020686959794053304,0.020686959794053304,0.0033290426824624363,0.0033290426824624363,0.0033290426824624363,0.017357917111590866,0.017357917111590866,0.017357917111590866,0.0,0.0,0.0,5.0144520428234705
2021-03-11,4.993751559973864,4.792504010333168,5.234064582357,4.993751559973864,4.993751559973864,0.027078757620783857,0.027078757620783857,0.027078757620783857,0.009246649500037906,0.009246649500037906,0.009246649500037906,0.017832108120745954,0.017832108120745954,0.017832108120745954,0.0,0.0,0.0,5.0208303175946485
2021-03-12,4.9937380369183115,4.801057050996514,5.2773977063874495,4.9937380369183115,4.9937380369183115,0.0392447648873781,0.0392447648873781,0.0392447648873781,0.021009136809363397,0.021009136809363397,0.021009136809363397,0.0182356280780147,0.0182356280780147,0.0182356280780147,0.0,0.0,0.0,5.03298280180569
2021-03-13,4.993724513862759,4.776651068199217,5.213464722951222,4.993724513862759,4.993724513862759,0.004171990418924657,0.004171990418924657,0.004171990418924657,-0.014384554502094757,-0.014384554502094757,-0.014384554502094757,0.018556544921019415,0.018556544921019415,0.018556544921019415,0.0,0.0,0.0,4.997896504281684
2021-03-14,4.993710990807206,4.764966763410641,5.211666520201708,4.993710990807206,4.993710990807206,-0.013164211480194594,-0.013164211480194594,-0.013164211480194594,-0.03195087365575528,-0.03195087365575528,-0.03195087365575528,0.018786662175560683,0.018786662175560683,0.018786662175560683,0.0,0.0,0.0,4.980546779327011
2021-03-15,4.9936974677516535,4.781470083547514,5.232066200625159,4.9936974677516535,4.9936974677516535,0.028200895359206488,0.028200895359206488,0.028200895359206488,0.009279286777273348,0.009279286777273348,0.009279286777273348,0.018921608581933137,0.018921608581933137,0.018921608581933137,0.0,0.0,0.0,5.02189836311086
2021-03-16,4.9936839446961,4.782967596942654,5.255323975343232,4.9936839446961,4.9936839446961,0.02243210586248455,0.02243210586248455,0.02243210586248455,0.0034713123888724883,0.0034713123888724883,0.0034713123888724883,0.01896079347361206,0.01896079347361206,0.01896079347361206,0.0,0.0,0.0,5.016116050558584
2021-03-17,4.993670421640547,4.773333123292304,5.223850575586757,4.993670421640547,4.993670421640547,0.02223627486565527,0.02223627486565527,0.02223627486565527,0.0033290426824816237,0.0033290426824816237,0.0033290426824816237,0.01890723218317365,0.01890723218317365,0.01890723218317365,0.0,0.0,0.0,5.015906696506202
2021-03-18,4.9936568985849945,4.799490676990781,5.2618366095403095,4.9936568985849945,4.9936568985849945,0.028013899555325676,0.028013899555325676,0.028013899555325676,0.009246649500025645,0.009246649500025645,0.009246649500025645,0.01876725005530003,0.01876725005530003,0.01876725005530003,0.0,0.0,0.0,5.02167079814032
2021-03-19,4.993643375529442,4.78725326659683,5.2696750849101415,4.993643375529442,4.993643375529442,0.03955921445580404,0.03955921445580404,0.03955921445580404,0.021009136809338382,0.021009136809338382,0.021009136809338382,0.018550077646465664,0.018550077646465664,0.018550077646465664,0.0,0.0,0.0,5.033202589985246
2021-03-20,4.993629852392527,4.76190501379837,5.225706272893022,4.993629852392527,4.993629852392527,0.003882798754049243,0.003882798754049243,0.003882798754049243,-0.014384554502158801,-0.014384554502158801,-0.014384554502158801,0.018267353256208044,0.018267353256208044,0.018267353256208044,0.0,0.0,0.0,4.997512651146576
2021-03-21,4.9936163292556115,4.760237422806987,5.198026651662925,4.9936163292556115,4.9936163292556115,-0.014018321704423967,-0.014018321704423967,-0.014018321704423967,-0.03195087365575079,-0.03195087365575079,-0.03195087365575079,0.017932551951326824,0.017932551951326824,0.017932551951326824,0.0,0.0,0.0,4.979598007551187
2021-03-22,4.993602806118697,4.77942424799748,5.24317186816478,4.993602806118697,4.993602806118697,0.026839649390947396,0.026839649390947396,0.026839649390947396,0.009279286777203502,0.009279286777203502,0.009279286777203502,0.017560362613743895,0.017560362613743895,0.017560362613743895,0.0,0.0,0.0,5.020442455509644
2021-03-23,4.993589282981782,4.775991955792645,5.236317896054068,4.993589282981782,4.993589282981782,0.02063734857776802,0.02063734857776802,0.02063734857776802,0.0034713123888628432,0.0034713123888628432,0.0034713123888628432,0.017166036188905172,0.017166036188905172,0.017166036188905172,0.0,0.0,0.0,5.01422663155955
2021-03-24,4.993575759844868,4.782181884293415,5.232170695114616,4.993575759844868,4.993575759844868,0.020093771861553478,0.020093771861553478,0.020093771861553478,0.003329042682454397,0.003329042682454397,0.003329042682454397,0.016764729179099082,0.016764729179099082,0.016764729179099082,0.0,0.0,0.0,5.013669531706421
2021-03-25,4.993562236707953,4.782463338778392,5.268585498563841,4.993562236707953,4.993562236707953,0.025617515987023613,0.025617515987023613,0.025617515987023613,0.00924664950001338,0.00924664950001338,0.00924664950001338,0.01637086648701023,0.01637086648701023,0.01637086648701023,0.0,0.0,0.0,5.019179752694976
2021-03-26,4.9935487135710375,4.798702124638081,5.260124648516977,4.9935487135710375,4.9935487135710375,0.03700668377375413,0.03700668377375413,0.03700668377375413,0.02100913680936116,0.02100913680936116,0.02100913680936116,0.01599754696439297,0.01599754696439297,0.01599754696439297,0.0,0.0,0.0,5.030555397344791
2021-03-27,4.993535190434123,4.761492072723823,5.226875541547441,4.993535190434123,4.993535190434123,0.0012714589797800965,0.0012714589797800965,0.0012714589797800965,-0.01438455450217532,-0.01438455450217532,-0.01438455450217532,0.015656013481955416,0.015656013481955416,0.015656013481955416,0.0,0.0,0.0,4.994806649413904
2021-03-28,4.993521667297208,4.756206151120463,5.203602021182053,4.993521667297208,4.993521667297208,-0.016595666599169483,-0.016595666599169483,-0.016595666599169483,-0.03195087365578063,-0.03195087365578063,-0.03195087365578063,0.015355207056611147,0.015355207056611147,0.015355207056611147,0.0,0.0,0.0,4.976926000698039
2021-03-29,4.993508144160294,4.795272330605496,5.257370437221547,4.993508144160294,4.993508144160294,0.024380708400348346,0.024380708400348346,0.024380708400348346,0.009279286777208656,0.009279286777208656,0.009279286777208656,0.015101421623139693,0.015101421623139693,0.015101421623139693,0.0,0.0,0.0,5.017888852560642
2021-03-30,4.993494621023379,4.784430613983431,5.239925117725846,4.993494621023379,4.993494621023379,0.01836938490110513,0.01836938490110513,0.01836938490110513,0.003471312388853196,0.003471312388853196,0.003471312388853196,0.01489807251225193,0.01489807251225193,0.01489807251225193,0.0,0.0,0.0,5.011864005924484
2021-03-31,4.993481097886463,4.778490789729942,5.229736534704964,4.993481097886463,4.993481097886463,0.018074630390953438,0.018074630390953438,0.018074630390953438,0.0033290426824706646,0.0033290426824706646,0.0033290426824706646,0.014745587708482773,0.014745587708482773,0.014745587708482773,0.0,0.0,0.0,5.011555728277417
2021-04-01,4.993467574749549,4.781077696822927,5.233721030299944,4.993467574749549,4.993467574749549,0.023888076137488327,0.023888076137488327,0.023888076137488327,0.00924664950003971,0.00924664950003971,0.00924664950003971,0.014641426637448612,0.014641426637448612,0.014641426637448612,0.0,0.0,0.0,5.017355650887038
2021-04-02,4.993454051612634,4.817971972336424,5.246837799879597,4.993454051612634,4.993454051612634,0.035589363521319486,0.035589363521319486,0.035589363521319486,0.021009136809413995,0.021009136809413995,0.021009136809413995,0.014580226711905491,0.014580226711905491,0.014580226711905491,0.0,0.0,0.0,5.029043415133954
2021-04-03,4.993440528475719,4.772795854272187,5.217177473124358,4.993440528475719,4.993440528475719,0.0001695187954403978,0.0001695187954403978,0.0001695187954403978,-0.01438455450219183,-0.01438455450219183,-0.01438455450219183,0.014554073297632229,0.014554073297632229,0.014554073297632229,0.0,0.0,0.0,4.993610047271159
2021-04-04,4.993427005338804,4.75073178427279,5.203143074300633,4.993427005338804,4.993427005338804,-0.017397989364230683,-0.017397989364230683,-0.017397989364230683,-0.03195087365581399,-0.03195087365581399,-0.03195087365581399,0.014552884291583312,0.014552884291583312,0.014552884291583312,0.0,0.0,0.0,4.976029015974573
2021-04-05,4.993413482201889,4.775843330374522,5.244576148233068,4.993413482201889,4.993413482201889,0.02384418306257622,0.02384418306257622,0.02384418306257622,0.00927928677725517,0.00927928677725517,0.00927928677725517,0.01456489628532105,0.01456489628532105,0.01456489628532105,0.0,0.0,0.0,5.017257665264466
2021-04-06,4.993399959064975,4.7845664236094745,5.226530150437193,4.993399959064975,4.993399959064975,0.018048547844910123,0.018048547844910123,0.018048547844910123,0.003471312388842957,0.003471312388842957,0.003471312388842957,0.014577235456067168,0.014577235456067168,0.014577235456067168,0.0,0.0,0.0,5.011448506909885
2021-04-07,4.993386435928059,4.785837698555414,5.234796457655087,4.993386435928059,4.993386435928059,0.017905595699242063,0.017905595699242063,0.017905595699242063,0.003329042682465185,0.003329042682465185,0.003329042682465185,0.014576553016776881,0.014576553016776881,0.014576553016776881,0.0,0.0,0.0,5.011292031627301
2021-04-08,4.993372912791145,4.772213917927379,5.247528102682085,4.993372912791145,4.993372912791145,0.023796351879519662,0.023796351879519662,0.023796351879519662,0.009246649499969412,0.009246649499969412,0.009246649499969412,0.014549702379550252,0.014549702379550252,0.014549702379550252,0.0,0.0,0.0,5.017169264670664
2021-04-09,4.99335938965423,4.798768548010046,5.2666126643954065,4.99335938965423,4.99335938965423,0.03549357004867449,0.03549357004867449,0.03549357004867449,0.021009136809436776,0.021009136809436776,0.021009136809436776,0.014484433239237713,0.014484433239237713,0.014484433239237713,0.0,0.0,0.0,5.028852959702904
2021-04-10,4.993345866517315,4.766346517936071,5.228165119422396,4.993345866517315,4.993345866517315,-1.4477862570728647e-05,-1.4477862570728647e-05,-1.4477862570728647e-05,-0.014384554502208343,-0.014384554502208343,-0.014384554502208343,0.014370076639637614,0.014370076639637614,0.014370076639637614,0.0,0.0,0.0,4.993331388654744
2021-04-11,4.9933323433804,4.774008092497453,5.2102447269090755,4.9933323433804,4.9933323433804,-0.01775267886333386,-0.01775267886333386,-0.01775267886333386,-0.03195087365577166,-0.03195087365577166,-0.03195087365577166,0.014198194792437792,0.014198194792437792,0.014198194792437792,0.0,0.0,0.0,4.975579664517066
2021-04-12,4.993318820243485,4.779819161449788,5.26410267504699,4.993318820243485,4.993318820243485,0.02324245677779513,0.02324245677779513,0.02324245677779513,0.009279286777260332,0.009279286777260332,0.009279286777260332,0.0139631700005348,0.0139631700005348,0.0139631700005348,0.0,0.0,0.0,5.01656127702128
2021-04-13,4.993305297106571,4.787395859794268,5.2557205322126865,4.993305297106571,4.993305297106571,0.017134020877124772,0.017134020877124772,0.017134020877124772,0.0034713123888871814,0.0034713123888871814,0.0034713123888871814,0.013662708488237588,0.013662708488237588,0.013662708488237588,0.0,0.0,0.0,5.010439317983695
2021-04-14,4.993291773969656,4.775484611551446,5.249817101753213,4.993291773969656,4.993291773969656,0.016627279910085842,0.016627279910085842,0.016627279910085842,0.0033290426824597024,0.0033290426824597024,0.0033290426824597024,0.013298237227626141,0.013298237227626141,0.013298237227626141,0.0,0.0,0.0,5.009919053879742
