ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-03-31,32.741547408029334,31.94247818828751,36.18172833044845,32.741547408029334,32.741547408029334,1.3339503221013205,1.3339503221013205,1.3339503221013205,-0.025061325742532264,-0.025061325742532264,-0.025061325742532264,1.3590116478438528,1.3590116478438528,1.3590116478438528,0.0,0.0,0.0,34.07549773013066
2010-04-01,32.73518695193978,32.05781108719995,36.26659417787318,32.73518695193978,32.73518695193978,1.3800177358132422,1.3800177358132422,1.3800177358132422,-0.05322879700005945,-0.05322879700005945,-0.05322879700005945,1.4332465328133015,1.4332465328133015,1.4332465328133015,0.0,0.0,0.0,34.11520468775302
2010-04-02,32.72882649585022,32.277323933270544,36.404074024780236,32.72882649585022,32.72882649585022,1.58816518397566,1.58816518397566,1.58816518397566,0.0828589640399975,0.0828589640399975,0.0828589640399975,1.5053062199356626,1.5053062199356626,1.5053062199356626,0.0,0.0,0.0,34.31699167982588
2010-04-03,32.72246603976066,32.23600584635776,36.363666322244775,32.72246603976066,32.72246603976066,1.5786141348987663,1.5786141348987663,1.5786141348987663,0.003863607808659988,0.003863607808659988,0.003863607808659988,1.574750527090106,1.574750527090106,1.574750527090106,0.0,0.0,0.0,34.301080174659425
2010-04-04,32.7161055836711,32.31950628522418,36.413034881952264,32.7161055836711,32.7161055836711,1.6375278331463157,1.6375278331463157,1.6375278331463157,-0.0036171889303407536,-0.0036171889303407536,-0.0036171889303407536,1.6411450220766566,1.6411450220766566,1.6411450220766566,0.0,0.0,0.0,34.353633416817416
2010-04-05,32.70974512758155,32.28033332544068,36.478883614094535,32.70974512758155,32.70974512758155,1.6490263754699523,1.6490263754699523,1.6490263754699523,-0.055048827466723904,-0.055048827466723904,-0.055048827466723904,1.7040752029366761,1.7040752029366761,1.7040752029366761,0.0,0.0,0.0,34.3587715030515
2010-04-06,32.70338467149199,32.387016433162415,36.50236510279703,32.70338467149199,32.70338467149199,1.813394515154533,1.813394515154533,1.813394515154533,0.050233567291211395,0.050233567291211395,0.050233567291211395,1.7631609478633217,1.7631609478633217,1.7631609478633217,0.0,0.0,0.0,34.516779186646524
2010-04-07,32.69702421540243,32.454995453370664,36.60343031411676,32.69702421540243,32.69702421540243,1.793009478089344,1.793009478089344,1.793009478089344,-0.025061325742817907,-0.025061325742817907,-0.025061325742817907,1.8180708038321618,1.8180708038321618,1.8180708038321618,0.0,0.0,0.0,34.490033693491775
2010-04-08,32.69066375931287,32.48153515725341,36.66159686640529,32.69066375931287,32.69066375931287,1.8153068769914908,1.8153068769914908,1.8153068769914908,-0.053228797000199175,-0.053228797000199175,-0.053228797000199175,1.86853567399169,1.86853567399169,1.86853567399169,0.0,0.0,0.0,34.50597063630436
2010-04-09,32.68430330322332,32.54342314778376,36.799497042373886,32.68430330322332,32.68430330322332,1.9972204317315871,1.9972204317315871,1.9972204317315871,0.08285896403989787,0.08285896403989787,0.08285896403989787,1.9143614676916894,1.9143614676916894,1.9143614676916894,0.0,0.0,0.0,34.6815237349549
2010-04-10,32.67794284713376,32.4669010763767,36.85845494992257,32.67794284713376,32.67794284713376,1.9593039017649398,1.9593039017649398,1.9593039017649398,0.0038636078086592236,0.0038636078086592236,0.0038636078086592236,1.9554402939562807,1.9554402939562807,1.9554402939562807,0.0,0.0,0.0,34.6372467488987
2010-04-11,32.6715823910442,32.49846925069024,36.75772671547148,32.6715823910442,32.6715823910442,1.988142620032342,1.988142620032342,1.988142620032342,-0.003617188930390759,-0.003617188930390759,-0.003617188930390759,1.9917598089627329,1.9917598089627329,1.9917598089627329,0.0,0.0,0.0,34.65972501107654
2010-04-12,32.66522193495464,32.44214377677237,36.77291766092006,32.66522193495464,32.66522193495464,1.9683615425552712,1.9683615425552712,1.9683615425552712,-0.05504882746680691,-0.05504882746680691,-0.05504882746680691,2.023410370022078,2.023410370022078,2.023410370022078,0.0,0.0,0.0,34.63358347750991
2010-04-13,32.65886147886508,32.682547248163196,36.85697646714605,32.65886147886508,32.65886147886508,2.100823268969172,2.100823268969172,2.100823268969172,0.05023356729088684,0.05023356729088684,0.05023356729088684,2.050589701678285,2.050589701678285,2.050589701678285,0.0,0.0,0.0,34.75968474783425
2010-04-14,32.652501022775525,32.61307730594134,36.86274990557873,32.652501022775525,32.652501022775525,2.048543516734707,2.048543516734707,2.048543516734707,-0.025061325742355336,-0.025061325742355336,-0.025061325742355336,2.0736048424770623,2.0736048424770623,2.0736048424770623,0.0,0.0,0.0,34.701044539510235
2010-04-15,32.646140566685965,32.62130501367979,36.75931922286576,32.646140566685965,32.646140566685965,2.0396424150613925,2.0396424150613925,2.0396424150613925,-0.053228797000218486,-0.053228797000218486,-0.053228797000218486,2.092871212061611,2.092871212061611,2.092871212061611,0.0,0.0,0.0,34.68578298174736
2010-04-16,32.639780110596405,32.753624922654744,37.0591305452182,32.639780110596405,32.639780110596405,2.1917676796221137,2.1917676796221137,2.1917676796221137,0.08285896403999496,0.08285896403999496,0.08285896403999496,2.108908715582119,2.108908715582119,2.108908715582119,0.0,0.0,0.0,34.83154779021852
2010-04-17,32.633419654506845,32.698561888326225,36.90002505244641,32.633419654506845,32.633419654506845,2.126198491643227,2.126198491643227,2.126198491643227,0.0038636078086584447,0.0038636078086584447,0.0038636078086584447,2.1223348838345686,2.1223348838345686,2.1223348838345686,0.0,0.0,0.0,34.759618146150075
2010-04-18,32.62705919841729,32.533679277703996,36.86610787628431,32.62705919841729,32.62705919841729,2.130237941857415,2.130237941857415,2.130237941857415,-0.00361718893023679,-0.00361718893023679,-0.00361718893023679,2.1338551307876514,2.1338551307876514,2.1338551307876514,0.0,0.0,0.0,34.75729714027471
2010-04-19,32.62069874232773,32.56575860361747,36.82687331595887,32.62069874232773,32.62069874232773,2.0892014653636353,2.0892014653636353,2.0892014653636353,-0.05504882746686443,-0.05504882746686443,-0.05504882746686443,2.1442502928304994,2.1442502928304994,2.1442502928304994,0.0,0.0,0.0,34.70990020769137
2010-04-20,32.61433828623818,32.66247543575667,36.878739777388645,32.61433828623818,32.61433828623818,2.2045952610933974,2.2045952610933974,2.2045952610933974,0.05023356729109128,0.05023356729109128,0.05023356729109128,2.154361693802306,2.154361693802306,2.154361693802306,0.0,0.0,0.0,34.818933547331575
2010-04-21,32.60797783014862,32.68013348751326,36.82819090399763,32.60797783014862,32.60797783014862,2.140012728569435,2.140012728569435,2.140012728569435,-0.025061325742640972,-0.025061325742640972,-0.025061325742640972,2.165074054312076,2.165074054312076,2.165074054312076,0.0,0.0,0.0,34.74799055871806
2010-04-22,32.60161737405906,32.53270854083634,36.85294139936344,32.60161737405906,32.60161737405906,2.12406783380352,2.12406783380352,2.12406783380352,-0.0532287970002378,-0.0532287970002378,-0.0532287970002378,2.177296630803758,2.177296630803758,2.177296630803758,0.0,0.0,0.0,34.72568520786258
2010-04-23,32.5952569179695,32.69043212009321,36.95895426427391,32.5952569179695,32.5952569179695,2.274801991295861,2.274801991295861,2.274801991295861,0.08285896403989534,0.08285896403989534,0.08285896403989534,2.1919430272559657,2.1919430272559657,2.1919430272559657,0.0,0.0,0.0,34.87005890926536
2010-04-24,32.58889646187995,32.67348034761769,36.92767543522875,32.58889646187995,32.58889646187995,2.213773776344961,2.213773776344961,2.213773776344961,0.0038636078086696337,0.0038636078086696337,0.0038636078086696337,2.2099101685362914,2.2099101685362914,2.2099101685362914,0.0,0.0,0.0,34.802670238224906
2010-04-25,32.58253600579039,32.678021205316576,37.01347991194987,32.58253600579039,32.58253600579039,2.2284397688713162,2.2284397688713162,2.2284397688713162,-0.0036171889303437655,-0.0036171889303437655,-0.0036171889303437655,2.2320569578016602,2.2320569578016602,2.2320569578016602,0.0,0.0,0.0,34.810975774661706
2010-04-26,32.57617554970083,32.71441493639211,36.91747266840531,32.57617554970083,32.57617554970083,2.204134332340798,2.204134332340798,2.204134332340798,-0.05504882746676722,-0.05504882746676722,-0.05504882746676722,2.259183159807565,2.259183159807565,2.259183159807565,0.0,0.0,0.0,34.78030988204163
2010-04-27,32.56981509361127,32.74798779387635,37.11593121546033,32.56981509361127,32.56981509361127,2.3422426241159067,2.3422426241159067,2.3422426241159067,0.05023356729102793,0.05023356729102793,0.05023356729102793,2.2920090568248783,2.2920090568248783,2.2920090568248783,0.0,0.0,0.0,34.91205771772717
2010-04-28,32.563454637521716,32.80611297154181,36.974541482967,32.563454637521716,32.563454637521716,2.3060950879980795,2.3060950879980795,2.3060950879980795,-0.0250613257421784,-0.0250613257421784,-0.0250613257421784,2.331156413740258,2.331156413740258,2.331156413740258,0.0,0.0,0.0,34.869549725519796
2010-04-29,32.557094181432156,32.714851297629316,36.83013067698258,32.557094181432156,32.557094181432156,2.3239024669098414,2.3239024669098414,2.3239024669098414,-0.0532287970001006,-0.0532287970001006,-0.0532287970001006,2.377131263909942,2.377131263909942,2.377131263909942,0.0,0.0,0.0,34.880996648342
2010-04-30,32.550733725342596,32.999934273729714,37.466266864606126,32.550733725342596,32.550733725342596,2.513167952011479,2.513167952011479,2.513167952011479,0.08285896403984838,0.08285896403984838,0.08285896403984838,2.430308987971631,2.430308987971631,2.430308987971631,0.0,0.0,0.0,35.063901677354075
2010-05-01,32.544373269253036,32.92635460418918,37.086276751686555,32.544373269253036,32.544373269253036,2.494785712837732,2.494785712837732,2.494785712837732,0.0038636078086688647,0.0038636078086688647,0.0038636078086688647,2.490922105029063,2.490922105029063,2.490922105029063,0.0,0.0,0.0,35.03915898209077
2010-05-02,32.53801281316348,33.01719658048377,37.35123777461647,32.53801281316348,32.53801281316348,2.555433941779954,2.555433941779954,2.555433941779954,-0.0036171889303368,-0.0036171889303368,-0.0036171889303368,2.5590511307102908,2.5590511307102908,2.5590511307102908,0.0,0.0,0.0,35.093446754943436
2010-05-03,32.531652357073924,32.97820935640961,37.16126458286336,32.531652357073924,32.531652357073924,2.5795699537869066,2.5795699537869066,2.5795699537869066,-0.05504882746666998,-0.05504882746666998,-0.05504882746666998,2.634618781253576,2.634618781253576,2.634618781253576,0.0,0.0,0.0,35.11122231086083
2010-05-04,32.525291900984364,33.15260990950588,37.42809402672942,32.525291900984364,32.525291900984364,2.767621286258948,2.767621286258948,2.767621286258948,0.05023356729123238,0.05023356729123238,0.05023356729123238,2.717387718967716,2.717387718967716,2.717387718967716,0.0,0.0,0.0,35.292913187243315
2010-05-05,32.518931444894804,33.06768419184017,37.445925037523935,32.518931444894804,32.518931444894804,2.781900618658491,2.781900618658491,2.781900618658491,-0.025061325742320437,-0.025061325742320437,-0.025061325742320437,2.8069619444008116,2.8069619444008116,2.8069619444008116,0.0,0.0,0.0,35.300832063553294
2010-05-06,32.51257098880525,33.40049140858289,37.65154513640113,32.51257098880525,32.51257098880525,2.849563049747372,2.849563049747372,2.849563049747372,-0.05322879700039685,-0.05322879700039685,-0.05322879700039685,2.9027918467477685,2.9027918467477685,2.9027918467477685,0.0,0.0,0.0,35.362134038552625
2010-05-07,32.50621053271569,33.427118013203376,37.73800490488807,32.50621053271569,32.50621053271569,3.087041793053526,3.087041793053526,3.087041793053526,0.08285896403994548,0.08285896403994548,0.08285896403994548,3.004182829013581,3.004182829013581,3.004182829013581,0.0,0.0,0.0,35.593252325769214
2010-05-08,32.49985007662613,33.55729891143506,37.80235236692457,32.49985007662613,32.49985007662613,3.114170938648403,3.114170938648403,3.114170938648403,0.003863607808590542,0.003863607808590542,0.003863607808590542,3.1103073308398126,3.1103073308398126,3.1103073308398126,0.0,0.0,0.0,35.61402101527453
2010-05-09,32.49348962053657,33.56897322558975,37.81464816080107,32.49348962053657,32.49348962053657,3.2166027933479526,3.2166027933479526,3.2166027933479526,-0.0036171889303868057,-0.0036171889303868057,-0.0036171889303868057,3.2202199822783397,3.2202199822783397,3.2202199822783397,0.0,0.0,0.0,35.710092413884524
2010-05-10,32.48712916444701,33.657448482828,37.80451471659272,32.48712916444701,32.48712916444701,3.2778267112157584,3.2778267112157584,3.2778267112157584,-0.05504882746690775,-0.05504882746690775,-0.05504882746690775,3.3328755386826665,3.3328755386826665,3.3328755386826665,0.0,0.0,0.0,35.76495587566277
2010-05-11,32.48076870835746,33.93293129622762,38.05293592508097,32.48076870835746,32.48076870835746,3.497382739889055,3.497382739889055,3.497382739889055,0.05023356729117561,0.05023356729117561,0.05023356729117561,3.4471491725978796,3.4471491725978796,3.4471491725978796,0.0,0.0,0.0,35.978151448246514
2010-05-12,32.4744082522679,33.829088978596566,38.13183455906278,32.4744082522679,32.4744082522679,3.536797309464787,3.536797309464787,3.536797309464787,-0.025061325742606062,-0.025061325742606062,-0.025061325742606062,3.561858635207393,3.561858635207393,3.561858635207393,0.0,0.0,0.0,36.01120556173269
2010-05-13,32.46804779617834,34.034343011837315,38.24309217407144,32.46804779617834,32.46804779617834,3.622558952290744,3.622558952290744,3.622558952290744,-0.053228797000139216,-0.053228797000139216,-0.053228797000139216,3.6757877492908837,3.6757877492908837,3.6757877492908837,0.0,0.0,0.0,36.090606748469085
2010-05-14,32.46168734008878,34.280393799643875,38.32208824016727,32.46168734008878,32.46168734008878,3.8705696233280835,3.8705696233280835,3.8705696233280835,0.08285896404004259,0.08285896404004259,0.08285896404004259,3.7877106592880407,3.7877106592880407,3.7877106592880407,0.0,0.0,0.0,36.33225696341686
2010-05-15,32.45532688399923,34.246637793657015,38.37938968658462,32.45532688399923,32.45532688399923,3.9002798507942926,3.9002798507942926,3.9002798507942926,0.003863607808846373,0.003863607808846373,0.003863607808846373,3.8964162429854463,3.8964162429854463,3.8964162429854463,0.0,0.0,0.0,36.35560673479352
2010-05-16,32.44896642790967,34.27424515955193,38.61669988526983,32.44896642790967,32.44896642790967,3.997114895268829,3.997114895268829,3.997114895268829,-0.0036171889302778486,-0.0036171889302778486,-0.0036171889302778486,4.000732084199107,4.000732084199107,4.000732084199107,0.0,0.0,0.0,36.4460813231785
2010-05-17,32.44260597182011,34.449926295222845,38.54825023420227,32.44260597182011,32.44260597182011,4.0444985893686605,4.0444985893686605,4.0444985893686605,-0.05504882746663028,-0.05504882746663028,-0.05504882746663028,4.099547416835291,4.099547416835291,4.099547416835291,0.0,0.0,0.0,36.487104561188765
2010-05-18,32.43624551573055,34.611443363075935,38.709746954836355,32.43624551573055,32.43624551573055,4.242068044921947,4.242068044921947,4.242068044921947,0.05023356729111226,0.05023356729111226,0.05023356729111226,4.1918344776308345,4.1918344776308345,4.1918344776308345,0.0,0.0,0.0,36.6783135606525
2010-05-19,32.429885059640995,34.619793489916134,38.79425635366217,32.429885059640995,32.429885059640995,4.251606421250369,4.251606421250369,4.251606421250369,-0.025061325742287092,-0.025061325742287092,-0.025061325742287092,4.276667746992656,4.276667746992656,4.276667746992656,0.0,0.0,0.0,36.68149148089137
2010-05-20,32.423524603551435,34.61609832960068,38.86662387274953,32.423524603551435,32.423524603551435,4.3000118165835355,4.3000118165835355,4.3000118165835355,-0.05322879700015853,-0.05322879700015853,-0.05322879700015853,4.353240613583694,4.353240613583694,4.353240613583694,0.0,0.0,0.0,36.72353642013497
2010-05-21,32.417164147461875,34.78814747473064,39.06981368974324,32.417164147461875,32.417164147461875,4.503738031131252,4.503738031131252,4.503738031131252,0.08285896403979888,0.08285896403979888,0.08285896403979888,4.420879067091453,4.420879067091453,4.420879067091453,0.0,0.0,0.0,36.920902178593124
2010-05-22,32.41080369137232,34.841861740636844,38.96683488605747,32.41080369137232,32.41080369137232,4.482915710934335,4.482915710934335,4.482915710934335,0.0038636078087680315,0.0038636078087680315,0.0038636078087680315,4.479052103125567,4.479052103125567,4.479052103125567,0.0,0.0,0.0,36.89371940230666
2010-05-23,32.40444323528276,34.607646412487526,38.94673904014354,32.40444323528276,32.40444323528276,4.523761423274062,4.523761423274062,4.523761423274062,-0.003617188930270874,-0.003617188930270874,-0.003617188930270874,4.527378612204333,4.527378612204333,4.527378612204333,0.0,0.0,0.0,36.92820465855682
2010-05-24,32.3980827791932,34.86653194202401,39.00835959425666,32.3980827791932,32.3980827791932,4.510581791444443,4.510581791444443,4.510581791444443,-0.055048827466713295,-0.055048827466713295,-0.055048827466713295,4.565630618911156,4.565630618911156,4.565630618911156,0.0,0.0,0.0,36.90866457063765
