ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,33.00550855008685,34.57346861151425,41.21601594495538,33.00550855008685,33.00550855008685,4.920398544655844,4.920398544655844,4.920398544655844,-0.08335618156927029,-0.08335618156927029,-0.08335618156927029,5.003754726225114,5.003754726225114,5.003754726225114,0.0,0.0,0.0,37.9259070947427
2010-04-03,33.00361377591199,34.905443647331936,41.56809967009453,33.00361377591199,33.00361377591199,5.298020686786874,5.298020686786874,5.298020686786874,0.07982644740807586,0.07982644740807586,0.07982644740807586,5.218194239378798,5.218194239378798,5.218194239378798,0.0,0.0,0.0,38.30163446269886
2010-04-04,33.00171900173711,34.93762457213399,41.86027822823471,33.00171900173711,33.00171900173711,5.448594328868454,5.448594328868454,5.448594328868454,0.03322527769217656,0.03322527769217656,0.03322527769217656,5.415369051176278,5.415369051176278,5.415369051176278,0.0,0.0,0.0,38.45031333060556
2010-04-05,32.99982422756224,35.54778237305492,41.84051714937749,32.99982422756224,32.99982422756224,5.650570812367021,5.650570812367021,5.650570812367021,0.055599536137576955,0.055599536137576955,0.055599536137576955,5.594971276229444,5.594971276229444,5.594971276229444,0.0,0.0,0.0,38.650395039929265
2010-04-06,32.99792945338738,35.66582099386786,42.36774173336621,32.99792945338738,32.99792945338738,5.79160046013695,5.79160046013695,5.79160046013695,0.03462919803064328,0.03462919803064328,0.03462919803064328,5.7569712621063065,5.7569712621063065,5.7569712621063065,0.0,0.0,0.0,38.789529913524326
2010-04-07,32.9960346792125,35.340405462198895,42.442912043157726,32.9960346792125,32.9960346792125,5.860320536340525,5.860320536340525,5.860320536340525,-0.04129351869979452,-0.04129351869979452,-0.04129351869979452,5.901614055040319,5.901614055040319,5.901614055040319,0.0,0.0,0.0,38.85635521555302
2010-04-08,32.994139905037635,35.45422160653816,42.21507474929772,32.994139905037635,32.994139905037635,5.950778916024865,5.950778916024865,5.950778916024865,-0.07863075899991206,-0.07863075899991206,-0.07863075899991206,6.029409675024777,6.029409675024777,6.029409675024777,0.0,0.0,0.0,38.9449188210625
2010-04-09,32.99224513086276,35.4891935441482,42.46800498626735,32.99224513086276,32.99224513086276,6.057761304318954,6.057761304318954,6.057761304318954,-0.08335618156914189,-0.08335618156914189,-0.08335618156914189,6.141117485888097,6.141117485888097,6.141117485888097,0.0,0.0,0.0,39.050006435181714
2010-04-10,32.9903503566879,35.81736969491875,42.70775540777927,32.9903503566879,32.9903503566879,6.317551543383553,6.317551543383553,6.317551543383553,0.07982644740815405,0.07982644740815405,0.07982644740815405,6.2377250959753985,6.2377250959753985,6.2377250959753985,0.0,0.0,0.0,39.30790190007145
2010-04-11,32.988455582513026,35.95832582326054,43.05300522804735,32.988455582513026,32.988455582513026,6.353647640642979,6.353647640642979,6.353647640642979,0.0332252776921899,0.0332252776921899,0.0332252776921899,6.320422362950788,6.320422362950788,6.320422362950788,0.0,0.0,0.0,39.342103223156
2010-04-12,32.986560808338155,36.1904156029223,42.74978638203847,32.986560808338155,32.986560808338155,6.446170734378716,6.446170734378716,6.446170734378716,0.055599536137734655,0.055599536137734655,0.055599536137734655,6.390571198240981,6.390571198240981,6.390571198240981,0.0,0.0,0.0,39.43273154271687
2010-04-13,32.98466603416329,35.83824694568011,42.83490076204416,32.98466603416329,32.98466603416329,6.484301167499032,6.484301167499032,6.484301167499032,0.03462919803096395,0.03462919803096395,0.03462919803096395,6.449671969468069,6.449671969468069,6.449671969468069,0.0,0.0,0.0,39.46896720166232
2010-04-14,32.98277125998841,35.87531816157849,42.802290350805016,32.98277125998841,32.98277125998841,6.458033861369667,6.458033861369667,6.458033861369667,-0.04129351869993756,-0.04129351869993756,-0.04129351869993756,6.499327380069604,6.499327380069604,6.499327380069604,0.0,0.0,0.0,39.440805121358075
2010-04-15,32.980876485813546,35.877997210809966,42.956231247314754,32.980876485813546,32.980876485813546,6.462574003063832,6.462574003063832,6.462574003063832,-0.07863075899989239,-0.07863075899989239,-0.07863075899989239,6.541204762063725,6.541204762063725,6.541204762063725,0.0,0.0,0.0,39.443450488877374
2010-04-16,32.97898171163868,35.758650579431496,42.49685952953981,32.97898171163868,32.97898171163868,6.493641567493379,6.493641567493379,6.493641567493379,-0.08335618156907779,-0.08335618156907779,-0.08335618156907779,6.576997749062456,6.576997749062456,6.576997749062456,0.0,0.0,0.0,39.47262327913206
2010-04-17,32.9770869374638,36.12219266627403,43.11689077216455,32.9770869374638,32.9770869374638,6.688214748841049,6.688214748841049,6.688214748841049,0.07982644740823223,0.07982644740823223,0.07982644740823223,6.608388301432817,6.608388301432817,6.608388301432817,0.0,0.0,0.0,39.66530168630485
2010-04-18,32.97519216328894,36.03433314058271,43.03560438782359,32.97519216328894,32.97519216328894,6.670235311646235,6.670235311646235,6.670235311646235,0.03322527769230271,0.03322527769230271,0.03322527769230271,6.637010033953932,6.637010033953932,6.637010033953932,0.0,0.0,0.0,39.645427474935175
2010-04-19,32.973297389114066,36.20878785133349,43.09603736745772,32.973297389114066,32.973297389114066,6.720013285237521,6.720013285237521,6.720013285237521,0.05559953613769217,0.05559953613769217,0.05559953613769217,6.664413749099829,6.664413749099829,6.664413749099829,0.0,0.0,0.0,39.693310674351586
2010-04-20,32.971402614939194,36.40598916214629,42.965987678319934,32.971402614939194,32.971402614939194,6.726665205695468,6.726665205695468,6.726665205695468,0.034629198030764016,0.034629198030764016,0.034629198030764016,6.692036007664705,6.692036007664705,6.692036007664705,0.0,0.0,0.0,39.69806782063466
2010-04-21,32.96950784076433,36.14326420686955,43.03453852574564,32.96950784076433,32.96950784076433,6.679877956263823,6.679877956263823,6.679877956263823,-0.04129351869984022,-0.04129351869984022,-0.04129351869984022,6.721171474963664,6.721171474963664,6.721171474963664,0.0,0.0,0.0,39.64938579702815
2010-04-22,32.96761306658946,36.07321831328143,42.96201726395156,32.96761306658946,32.96761306658946,6.67431890899857,6.67431890899857,6.67431890899857,-0.07863075899987271,-0.07863075899987271,-0.07863075899987271,6.752949667998444,6.752949667998444,6.752949667998444,0.0,0.0,0.0,39.64193197558803
2010-04-23,32.96571829241459,36.28074163590283,42.89693739680686,32.96571829241459,32.96571829241459,6.704960418514907,6.704960418514907,6.704960418514907,-0.0833561815689494,-0.0833561815689494,-0.0833561815689494,6.7883166000838555,6.7883166000838555,6.7883166000838555,0.0,0.0,0.0,39.6706787109295
2010-04-24,32.963823518239714,36.498482965608225,43.22428885386224,32.963823518239714,32.963823518239714,6.9078481255726585,6.9078481255726585,6.9078481255726585,0.07982644740810031,0.07982644740810031,0.07982644740810031,6.828021678164558,6.828021678164558,6.828021678164558,0.0,0.0,0.0,39.87167164381237
2010-04-25,32.96192874406485,36.233702623453745,43.18687440421591,32.96192874406485,32.96192874406485,6.905835336213466,6.905835336213466,6.905835336213466,0.033225277692454,0.033225277692454,0.033225277692454,6.872610058521011,6.872610058521011,6.872610058521011,0.0,0.0,0.0,39.86776408027831
2010-04-26,32.960033969889984,36.16089302639952,43.29575156573169,32.960033969889984,32.960033969889984,6.978020049128692,6.978020049128692,6.978020049128692,0.05559953613764216,0.05559953613764216,0.05559953613764216,6.922420512991049,6.922420512991049,6.922420512991049,0.0,0.0,0.0,39.93805401901868
2010-04-27,32.958139195715106,36.500138833978085,43.311476941034584,32.958139195715106,32.958139195715106,7.01221790264813,7.01221790264813,7.01221790264813,0.03462919803080039,0.03462919803080039,0.03462919803080039,6.977588704617331,6.977588704617331,6.977588704617331,0.0,0.0,0.0,39.97035709836324
2010-04-28,32.95624442154024,36.52343168181524,43.51079090580083,32.95624442154024,32.95624442154024,6.996762104434761,6.996762104434761,6.996762104434761,-0.04129351869998325,-0.04129351869998325,-0.04129351869998325,7.038055623134744,7.038055623134744,7.038055623134744,0.0,0.0,0.0,39.953006525975
2010-04-29,32.95434964736537,36.39054366347266,43.53048080139748,32.95434964736537,32.95434964736537,7.024950032081391,7.024950032081391,7.024950032081391,-0.07863075899996572,-0.07863075899996572,-0.07863075899996572,7.103580791081357,7.103580791081357,7.103580791081357,0.0,0.0,0.0,39.97929967944676
2010-04-30,32.952454873190504,36.33683407862202,43.366629918898894,32.952454873190504,32.952454873190504,7.090403542933859,7.090403542933859,7.090403542933859,-0.08335618156910211,-0.08335618156910211,-0.08335618156910211,7.173759724502961,7.173759724502961,7.173759724502961,0.0,0.0,0.0,40.04285841612436
2010-05-01,32.95056009901563,36.79425132868392,43.42955732707976,32.95056009901563,32.95056009901563,7.32787146916904,7.32787146916904,7.32787146916904,0.0798264474081785,0.0798264474081785,0.0798264474081785,7.24804502176086,7.24804502176086,7.24804502176086,0.0,0.0,0.0,40.27843156818467
2010-05-02,32.94866532484076,36.97369035624344,43.93477881825068,32.94866532484076,32.94866532484076,7.358995640559023,7.358995640559023,7.358995640559023,0.03322527769232939,0.03322527769232939,0.03322527769232939,7.325770362866694,7.325770362866694,7.325770362866694,0.0,0.0,0.0,40.30766096539978
2010-05-03,32.946770550665896,37.01203051214445,43.82905461963779,32.946770550665896,32.946770550665896,7.461776168690768,7.461776168690768,7.461776168690768,0.05559953613759214,0.05559953613759214,0.05559953613759214,7.406176632553176,7.406176632553176,7.406176632553176,0.0,0.0,0.0,40.408546719356664
2010-05-04,32.94487577649102,37.077556548200526,43.694696519121855,32.94487577649102,32.94487577649102,7.523068532795949,7.523068532795949,7.523068532795949,0.034629198030600446,0.034629198030600446,0.034629198030600446,7.4884393347653475,7.4884393347653475,7.4884393347653475,0.0,0.0,0.0,40.46794430928696
2010-05-05,32.94298100231615,36.99224309931766,44.03554670536606,32.94298100231615,32.94298100231615,7.5304029268736095,7.5304029268736095,7.5304029268736095,-0.04129351869969003,-0.04129351869969003,-0.04129351869969003,7.5716964455733,7.5716964455733,7.5716964455733,0.0,0.0,0.0,40.473383929189765
2010-05-06,32.94108622814129,37.52922188602402,43.9886390651198,32.94108622814129,32.94108622814129,7.576445097056005,7.576445097056005,7.576445097056005,-0.07863075899978927,-0.07863075899978927,-0.07863075899978927,7.655075856055793,7.655075856055793,7.655075856055793,0.0,0.0,0.0,40.51753132519729
2010-05-07,32.93919145396641,37.091791617229255,43.820973749552124,32.93919145396641,32.93919145396641,7.654365404602841,7.654365404602841,7.654365404602841,-0.08335618156903804,-0.08335618156903804,-0.08335618156903804,7.7377215861718796,7.7377215861718796,7.7377215861718796,0.0,0.0,0.0,40.59355685856925
2010-05-08,32.937296679791544,37.528492038958284,44.14907823869944,32.937296679791544,32.937296679791544,7.898644451395078,7.898644451395078,7.898644451395078,0.07982644740821583,0.07982644740821583,0.07982644740821583,7.818818003986862,7.818818003986862,7.818818003986862,0.0,0.0,0.0,40.83594113118662
2010-05-09,32.93540190561667,37.35843559157121,44.24130479969795,32.93540190561667,32.93540190561667,7.9308366377716055,7.9308366377716055,7.9308366377716055,0.033225277692342736,0.033225277692342736,0.033225277692342736,7.897611360079263,7.897611360079263,7.897611360079263,0.0,0.0,0.0,40.86623854338828
2010-05-10,32.9335071314418,37.392915857096135,44.473691957192514,32.9335071314418,32.9335071314418,8.029027578312753,8.029027578312753,8.029027578312753,0.05559953613775735,0.05559953613775735,0.05559953613775735,7.973428042174996,7.973428042174996,7.973428042174996,0.0,0.0,0.0,40.96253470975455
2010-05-11,32.931612357266935,37.56832457564948,44.45866052939868,32.931612357266935,32.931612357266935,8.080318265092119,8.080318265092119,8.080318265092119,0.03462919803068479,0.03462919803068479,0.03462919803068479,8.045689067061435,8.045689067061435,8.045689067061435,0.0,0.0,0.0,41.01193062235905
2010-05-12,32.929717583092064,37.50057782679511,44.283985653490475,32.929717583092064,32.929717583092064,8.072626933522505,8.072626933522505,8.072626933522505,-0.041293518699592684,-0.041293518699592684,-0.041293518699592684,8.113920452222098,8.113920452222098,8.113920452222098,0.0,0.0,0.0,41.00234451661457
2010-05-13,32.9278228089172,37.51525537853141,44.56086425806331,32.9278228089172,32.9278228089172,8.09912848555236,8.09912848555236,8.09912848555236,-0.07863075899992635,-0.07863075899992635,-0.07863075899992635,8.177759244552286,8.177759244552286,8.177759244552286,0.0,0.0,0.0,41.026951294469555
2010-05-14,32.92592803474232,37.64185230345951,44.238133111055475,32.92592803474232,32.92592803474232,8.153598942359254,8.153598942359254,8.153598942359254,-0.08335618156897392,-0.08335618156897392,-0.08335618156897392,8.236955123928228,8.236955123928228,8.236955123928228,0.0,0.0,0.0,41.07952697710157
2010-05-15,32.924033260567455,37.79857669353814,44.67353774135367,32.924033260567455,32.924033260567455,8.371194088466819,8.371194088466819,8.371194088466819,0.07982644740799634,0.07982644740799634,0.07982644740799634,8.291367641058823,8.291367641058823,8.291367641058823,0.0,0.0,0.0,41.29522734903428
2010-05-16,32.92213848639259,37.92329266855151,44.69824500835293,32.92213848639259,32.92213848639259,8.374184565392353,8.374184565392353,8.374184565392353,0.03322527769226787,0.03322527769226787,0.03322527769226787,8.340959287700086,8.340959287700086,8.340959287700086,0.0,0.0,0.0,41.296323051784945
2010-05-17,32.92024371221771,37.77555116358466,44.4999169945822,32.92024371221771,32.92024371221771,8.441384264949937,8.441384264949937,8.441384264949937,0.055599536137499635,0.055599536137499635,0.055599536137499635,8.385784728812439,8.385784728812439,8.385784728812439,0.0,0.0,0.0,41.36162797716765
2010-05-18,32.91834893804285,38.031752629175955,44.73738813360476,32.91834893804285,32.91834893804285,8.460605844710802,8.460605844710802,8.460605844710802,0.03462919803072116,0.03462919803072116,0.03462919803072116,8.42597664668008,8.42597664668008,8.42597664668008,0.0,0.0,0.0,41.37895478275365
2010-05-19,32.916454163867975,37.89439402092133,45.03454153231145,32.916454163867975,32.916454163867975,8.420435234068423,8.420435234068423,8.420435234068423,-0.0412935186999316,-0.0412935186999316,-0.0412935186999316,8.461728752768355,8.461728752768355,8.461728752768355,0.0,0.0,0.0,41.336889397936396
2010-05-20,32.91455938969311,37.86133966580178,44.75715826764791,32.91455938969311,32.91455938969311,8.414645852074235,8.414645852074235,8.414645852074235,-0.07863075899990665,-0.07863075899990665,-0.07863075899990665,8.49327661107414,8.49327661107414,8.49327661107414,0.0,0.0,0.0,41.32920524176735
2010-05-21,32.91266461551824,37.96347036974827,44.95847638622772,32.91266461551824,32.91266461551824,8.437520802700888,8.437520802700888,8.437520802700888,-0.08335618156906233,-0.08335618156906233,-0.08335618156906233,8.52087698426995,8.52087698426995,8.52087698426995,0.0,0.0,0.0,41.35018541821913
2010-05-22,32.91076984134337,38.1113233045131,44.93906501272192,32.91076984134337,32.91076984134337,8.624612906515502,8.624612906515502,8.624612906515502,0.07982644740803367,0.07982644740803367,0.07982644740803367,8.544786459107469,8.544786459107469,8.544786459107469,0.0,0.0,0.0,41.53538274785887
2010-05-23,32.9088750671685,38.136740330125555,45.015616644025094,32.9088750671685,32.9088750671685,8.598465406664578,8.598465406664578,8.598465406664578,0.03322527769214326,0.03322527769214326,0.03322527769214326,8.565240128972434,8.565240128972434,8.565240128972434,0.0,0.0,0.0,41.50734047383308
2010-05-24,32.90698029299362,38.16288236806784,45.052509031157875,32.90698029299362,32.90698029299362,8.638030644708788,8.638030644708788,8.638030644708788,0.05559953613765732,0.05559953613765732,0.05559953613765732,8.582431108571129,8.582431108571129,8.582431108571129,0.0,0.0,0.0,41.545010937702415
2010-05-25,32.90508551881876,38.05718592605097,44.73268352495727,32.90508551881876,32.90508551881876,8.631120826632369,8.631120826632369,8.631120826632369,0.034629198030757535,0.034629198030757535,0.034629198030757535,8.59649162860161,8.59649162860161,8.59649162860161,0.0,0.0,0.0,41.53620634545113
2010-05-26,32.903190744643894,37.78114419982818,44.942097062115444,32.903190744643894,32.903190744643894,8.566182889030827,8.566182889030827,8.566182889030827,-0.04129351869963837,-0.04129351869963837,-0.04129351869963837,8.607476407730466,8.607476407730466,8.607476407730466,0.0,0.0,0.0,41.46937363367472
